entrez	new
10761	5010
10762	10417
10763	253559
10765	353131
10766	57558
10767	26003
10768	9928
10769	26246
10771	969
10772	91661
10773	10605
10775	124446
10776	54221
10777	10322
10780	256302
10781	57186
10782	146556
10783	8907
10785	167227
10786	129530
10787	7574
10788	53342
10791	9182
10793	79473
10794	92737
10795	146206
10797	204474
10798	4502
10799	90011
10800	388552
10801	170371
10802	10990
10803	63935
10804	126433
10806	547
10807	22911
10808	54840
10809	5797
10810	26160
10811	55163
10813	54708
10814	26261
10815	79674
10816	408186
10817	81870
10818	149371
10824	200879
10825	51289
10826	10445
10827	23339
10838	50865
10840	81029
10841	728113
10842	201294
10844	23247
10845	125170
10846	1314
10847	7391
10848	529
10849	84922
10850	146802
10855	8694
10856	22863
10857	134147
10858	55760
10859	256329
10861	79778
10863	1585
10864	5077
10865	80834
10866	8781
10867	400797
10868	5906
10869	79968
10870	57541
10871	392133
10873	127665
10874	54903
10875	55532
10876	11019
10877	9265
10878	8318
10879	8667
10880	158326
10881	64858
10882	23637
10884	23120
10885	219428
10886	55061
10887	171024
10888	6386
10890	1013
10891	124535
10892	92241
10893	103910
10894	11079
10896	83706
10897	101060389
10898	137735
10899	1770
10900	3651
10901	6704
10902	80167
10903	7022
10904	7223
10905	138307
10906	23676
10907	200765
10908	342125
10910	22877
10911	27294
10912	390155
10913	9422
10914	1589
10915	154313
10916	23644
10917	27249
10919	26118
10920	284339
10921	162605
10922	3032
10923	10947
10924	54858
10926	54065
10927	373
10928	720
10929	11030
10930	7398
10933	121275
10935	5555
10936	653643
10938	5581
10939	7165
10940	23140
10941	5373
10942	1024
10943	4184
10944	3669
10945	56882
10946	246329
10947	81669
10948	56926
10949	256356
10950	100170841
10951	401067
10952	29095
10953	3775
10954	353323
10955	2941
10956	285190
10957	146378
10959	6385
10960	26492
10961	116225
10962	84894
10963	9529
10964	81490
10965	170394
10966	55738
10969	85007
10970	83546
10971	5526
10972	8404
10973	10861
10974	148206
10975	664701
10978	114899
10979	90639
10980	8406
10981	114
10982	602
10983	9858
10985	92304
10987	92840
10988	363
10989	445
10990	55303
10991	84437
10992	6758
10993	1446
10994	84340
10998	4071
10999	8200
11000	445571
11001	3547
11004	64102
11005	122748
11006	4882
11007	7499
11009	64410
11010	768239
11011	79802
11012	360023
11013	259282
11014	78989
11015	64006
11016	55166
11017	5524
11018	7316
11019	8460
11020	80737
11021	11120
11022	122553
11023	143903
11024	3489
11025	7775
11026	1415
11027	4946
11030	60560
11031	1130
11033	84709
11034	55311
11035	201164
11036	83795
11037	122961
11040	6175
11041	92595
11043	8899
11044	9147
11045	338692
11046	84333
11047	118672
11051	477
11052	84176
11054	1607
11055	54454
11056	285888
11057	4343
11059	126129
11060	29118
11061	64175
11062	54622
11063	56889
11064	27244
11065	5877
11066	337874
11067	170463
11068	1875
11069	200316
11070	5580
11072	8666
11073	54165
11074	9715
11075	389827
11076	54443
11077	143279
11078	53373
11079	29923
11080	2181
11081	643853
11082	8702
11083	64344
11085	9882
11086	54538
11091	331
11092	4009
11093	200916
11094	374928
11095	10777
11096	58515
11097	10670
11098	341350
11099	128344
11100	92270
11101	6779
11102	2035
11103	9245
11104	10654
11105	9284
11107	55192
11108	362
11112	10004
11113	55250
11116	57369
11117	10626
11118	79695
11119	283951
11120	10917
11122	26278
11123	51347
11124	63908
11126	140690
11127	100526832
11128	83853
11129	4052
11130	29880
11131	51065
11132	56676
11133	5080
11135	728568
11136	58158
11137	23105
11138	7052
11140	3257
11141	9844
11142	10788
11143	7592
11144	83860
11145	80264
11146	84467
11147	55871
11148	136263
11149	147372
11151	26011
11152	25942
11153	542767
11154	130106
11155	7078
11156	2975
11157	84324
11158	389124
11159	26262
11160	51378
11161	3921
11162	84630
11163	8688
11164	2166
11165	165082
11166	958
11167	54985
11168	5925
11169	54768
11170	439
11171	5805
11172	375484
11173	449520
11174	113177
11176	1912
11177	137994
11178	79585
11179	9354
11180	10133
11181	317671
11182	64864
11183	100128327
11184	114088
11185	4780
11186	90853
11187	440270
11188	23643
11189	55287
11190	5976
11193	8678
11194	10084
11196	5709
11197	8841
11198	403257
11199	84622
11200	56911
11201	5050
11202	51652
11211	6548
11212	5730
11213	55343
11214	54856
11215	79091
11216	8228
11217	28954
11218	2018
11219	64746
11221	170384
11222	54606
11223	156
11224	8886
11226	79888
11227	10251
11228	3305
11230	9351
11231	25850
11232	7251
11234	81168
11235	5153
11236	377047
11237	196500
11238	1504
11240	6550
11243	4697
11244	9700
11245	65217
11247	340371
11248	9781
11249	5875
11250	90637
11251	5716
11252	8287
11253	51022
11254	917
11255	59284
11257	55876
11258	113655
11259	4085
11260	26059
11261	83715
11262	5440
11264	91687
11266	55153
11267	57467
11269	401207
11270	11149
11273	84541
11274	64092
11275	481
11276	642280
11278	4101
11279	6091
11280	3780
11281	5434
11282	402055
11283	988
11284	176
11285	8528
11309	317762
11311	79740
11313	100133495
11314	85409
11315	2987
11316	245909
11317	6534
11318	5653
11319	54978
11320	23177
11321	57062
11322	113246
11325	1131
11326	160622
11328	327
11329	7783
11330	10576
11331	167691
11332	3270
11333	10075
11334	5155
11335	51028
11336	80852
11338	150365
11339	83439
11340	55017
11341	55813
11342	79947
11343	58478
11344	1513
11345	55244
11346	9921
22794	55257
22795	115350
22796	6050
22797	85406
22798	11326
22800	1244
22801	54963
22802	4684
22803	2626
22806	5201
22807	680
22808	4792
22809	10311
22818	7057
22820	23334
22821	9446
22822	55784
22823	392390
22824	84284
22826	6873
22827	100287404
22828	34
22829	255928
22832	3542
22834	5931
22835	10599
22836	391194
22837	3512
22838	441518
22839	100528062
22841	158931
22843	5330
22844	58473
22845	343068
22846	222236
22847	657
22848	23185
22849	7498
22850	80036
22852	1861
22853	728621
22854	151194
22856	55137
22858	23507
22859	5255
22861	389692
22862	129787
22863	56
22864	10859
22865	9628
22866	51643
22868	1263
22869	127540
22870	11091
22871	7153
22872	65249
22873	54729
22875	92797
22876	255403
22877	92521
22878	79603
22879	2652
22880	55075
22881	8493
22882	1662
22883	10329
22884	389762
22885	6130
22887	219793
22888	283742
22889	8723
22890	80725
22891	23237
22893	50804
22894	84660
22895	256957
22897	8446
22898	9806
22899	8735
22900	57082
22901	51298
22902	653486
22903	140679
22904	388324
22905	3376
22906	4104
22907	54938
22908	142683
22909	115209
22911	80139
22913	6307
22914	401137
22915	146713
22916	55717
22917	10671
22918	79443
22919	222537
22920	7205
22921	23141
22924	55829
22925	9609
22926	645922
22927	4987
22928	100134444
22929	6383
22930	65080
22931	644070
22932	92370
22933	644338
22934	3918
22936	26953
22937	51554
22938	3038
22941	9096
22943	221143
22944	7095
22948	7516
22949	55165
22950	10166
22952	57192
22953	79887
22954	157313
22955	55701
22974	54918
22976	84991
22977	4082
22978	253714
22979	50674
22980	483
22981	5916
22982	51299
22983	5639
22984	1608
22985	51162
22986	22950
22987	11193
22989	7486
22990	29087
22992	1384
22993	7407
22994	58494
22995	3429
22996	79413
22997	10800
22998	1581
22999	6421
23001	8303
23002	122042
23005	5054
23007	3678
23008	400410
23011	931
23012	83593
23013	8974
23014	10678
23015	30848
23016	84680
23017	1235
23019	6293
23020	4695
23022	3791
23023	91977
23024	223117
23025	90353
23026	338662
23028	51352
23029	59307
23030	84984
23031	51095
23032	6224
23033	10730
23034	164312
23035	22938
23036	84148
23037	203260
23038	8370
23039	89958
23040	10884
23041	64778
23042	901
23043	9768
23046	221400
23047	7695
23048	23387
23049	8909
23051	114826
23052	79608
23053	113746
23054	64393
23057	546
23059	28908
23060	65003
23061	1573
23062	128360
23063	79605
23064	22897
23065	3884
23066	8480
23067	474354
23070	54763
23071	619207
23072	54470
23075	5024
23076	3577
23077	80131
23078	55657
23080	11064
23081	8760
23082	56126
23085	360226
23086	25782
23087	79934
23089	79692
23090	9232
23091	353514
23092	147015
23093	2029
23094	57381
23095	55805
23096	11059
23097	23415
23098	776
23099	22
23101	474344
23102	256223
23105	613
23107	84665
23108	4718
23109	125115
23111	6716
23112	282763
23113	8729
23114	5394
23116	4150
23118	333
23119	187
23120	22899
23122	54896
23125	91754
23126	440854
23127	286262
23129	90701
23130	7812
23131	1040
23132	57576
23133	78992
23135	200931
23136	1147
23137	60672
23138	25849
23139	25834
23140	92283
23141	287
23142	26053
23143	727764
23144	84236
23145	23731
23148	120534
23149	126969
23150	114884
23151	6415
23152	345611
23154	10927
23155	55651
23157	140459
23158	332
23160	25966
23161	121130
23162	404552
23163	10780
23164	9953
23165	7704
23166	926
23167	4856
23168	84301
23169	4621
23170	84267
23171	5651
23172	2672
23173	138799
23174	100271927
23175	387104
23176	440563
23177	5310
23178	55181
23179	79833
23180	390667
23181	488
23184	5552
23185	8859
23186	167465
23187	64216
23189	6921
23190	3779
23191	9978
23192	26267
23193	3440
23194	8838
23195	58528
23196	1490
23197	138881
23198	5706
23199	57720
23200	140832
23201	89792
23203	6100
23204	10826
23205	6690
23207	5034
23208	283149
23209	92129
23210	55138
23211	4635
23212	10367
23213	125875
23214	254528
23215	820
23216	2705
23217	10794
23218	54883
23219	147741
23220	124989
23221	51582
23223	55582
23224	10347
23225	55633
23228	10240
23229	3048
23230	11017
23231	55892
23232	386653
23233	126259
23234	11345
23235	2819
23236	3866
23237	5149
23239	8881
23240	100128525
23241	1036
23242	7621
23243	644076
23244	1486
23245	54346
23246	64745
23247	84196
23248	132160
23250	11161
23251	3751
23252	4146
23253	81392
23254	169026
23255	120103
23256	6618
23258	83592
23259	1365
23261	135932
23262	64114
23263	84701
23264	57091
23265	54512
23266	100144748
23268	3399
23269	51092
23270	55793
23271	2677
23272	253512
23274	343069
23275	337985
23276	3982
23277	7490
23279	124512
23281	150379
23283	283820
23284	57573
23286	114801
23287	64100
23288	3687
23291	645414
23293	51079
23294	60412
23295	6588
23299	7403
23300	10618
23301	50939
23302	4157
23303	10298
23304	85290
23305	10528
23306	578
23307	11284
23308	90070
23309	6038
23310	339345
23312	10522
23314	22880
23315	8477
23316	51119
23317	79742
23318	4174
23321	6645
23322	4986
23324	116984
23325	391192
23326	9261
23327	23443
23328	10535
23329	219956
23331	23593
23332	55885
23333	259308
23334	2650
23335	100307126
23336	6543
23338	6564
23339	56848
23341	9867
23344	9344
23345	4660
23347	170572
23348	64976
23349	84823
23350	140596
23351	10891
23352	7544
23353	57121
23354	51529
23355	259239
23357	51520
23358	52
23359	6915
23360	53838
23361	55086
23362	51650
23363	100862693
23365	29109
23367	29985
23368	64844
23369	51764
23370	80150
23371	11328
23373	9371
23376	10471
23378	57711
23379	93550
23380	192286
23381	2491
23382	2100
23383	342510
23384	8843
23385	387357
23386	9183
23387	26036
23389	7049
23390	55671
23392	26137
23394	8792
23395	7178
23396	3608
23397	4901
23398	1733
23399	3681
23400	29066
23401	168850
23404	8074
23405	8364
23406	23513
23408	221458
23409	125950
23410	64397
23411	1642
23412	10694
23413	339451
23414	143458
23415	11099
23416	136242
23417	399968
23418	253782
23420	4772
23421	58484
23423	53371
23424	152789
23426	29090
23428	2827
23429	3659
23430	6508
23431	23172
23432	84908
23433	100532726
23435	518
23436	840
23438	28912
23439	89970
23440	8073
23443	64792
23446	6769
23450	83450
23451	152485
23452	7168
23456	57554
23457	2978
23460	1350
23461	84181
23462	26020
23463	390445
23464	3223
23466	10215
23467	51060
23468	388698
23469	10955
23471	80168
23473	9817
23474	30845
23475	140456
23476	84502
23478	374308
23479	114971
23480	84572
23481	81831
23483	126068
23484	374355
23491	267
23492	10483
23493	590
23495	440
23498	573
23499	1474
23500	51222
23503	10097
23504	4831
23505	23559
23507	27306
23508	284948
23509	91056
23510	340980
23511	2624
23512	1805
23513	79652
23514	6886
23515	126364
23516	23315
23517	3597
23518	401138
23519	23594
23520	5514
23521	51384
23522	115908
23523	137682
23524	729920
23526	83986
23527	100505852
23528	892
23529	284697
23530	115286
23531	1889
23532	284427
23533	4089
23534	440279
23536	79853
23538	28952
23539	2186
23541	10481
23542	81614
23543	59335
23544	7461
23545	10841
23546	79829
23547	4129
23548	390075
23549	340351
23550	54764
23551	254251
23552	9413
23553	57088
23554	1379
23555	3320
23556	124751
23557	1457
23558	93034
23559	27034
23560	57419
23562	51327
23563	55552
23564	10681
23566	1687
23567	57171
23568	80350
23569	9064
23576	9152
23580	9143
23581	5545
23582	199720
23583	2740
23584	6794
23585	124602
23586	84687
23587	3290
23588	11118
23589	10989
23590	3017
23591	140462
23592	280660
23593	1101
23594	51574
23595	580
23596	79414
23597	153478
23598	5458
23600	3460
23601	3927
23603	79672
23604	55692
23607	145501
23608	79716
23609	3883
23612	51160
23613	337978
23615	54822
23616	8626
23617	6518
23619	5573
23620	2996
23621	27236
23623	29110
23624	392360
23625	11113
23626	1831
23627	2058
23630	51317
23632	63891
23633	23190
23635	23406
23636	374900
23637	8226
23639	8357
23640	9702
23641	442721
23643	4990
23644	5205
23645	57190
23646	201931
23647	23189
23648	49860
23649	78999
23650	5165
23654	137075
23657	415
23658	23365
23659	92799
23660	54862
23670	391712
23671	266629
23673	259293
23676	79657
23677	390963
23678	90627
23682	2204
23683	388795
23704	121340
23705	127700
23708	9535
23710	170482
23729	2232
23731	54785
23732	25934
23741	647042
23742	57680
23743	7399
23746	146
23753	192669
23759	5784
23760	124935
23761	56129
23762	51637
23764	54843
23765	80003
23766	54517
23767	100288814
23768	6181
23769	117157
23770	6840
23774	338322
23779	4914
23780	338324
23786	51361
23787	57600
23788	138803
24137	5032
24138	353322
24139	253982
24140	10345
24141	19
24142	51023
24144	389376
24145	9212
24146	55572
24147	10840
24148	7182
24149	55634
24150	1527
25758	23207
25759	79132
25763	57413
25764	348180
25766	56683
25769	80124
25771	337973
25775	51148
25776	4869
25777	11329
25778	1396
25780	50808
25782	9312
25788	6874
25789	2551
25790	283078
25791	150472
25792	25956
25793	25780
25794	221443
25796	280636
25797	64772
25798	2950
25799	55319
25800	56270
25801	339327
25802	387129
25803	127534
25804	23212
25805	287015
25806	6476
25807	4351
25809	100144878
25813	155382
25814	885
25816	9275
25817	339302
25818	132204
25819	50616
25820	8972
25821	516
25822	85480
25823	4849
25824	442194
25825	55684
25827	23195
25828	338321
25829	5670
25830	7919
25831	8747
25832	2790
25833	113026
25834	2155
25836	493901
25837	79813
25839	128854
25840	55502
25841	412
25842	55180
25843	64429
25844	4321
25847	56918
25849	6391
25850	8361
25851	9698
25853	57471
25855	163720
25858	57107
25861	153768
25862	4289
25864	11010
25865	2063
25870	9884
25871	5936
25873	64789
25874	50999
25875	284274
25876	259215
25878	84900
25879	79877
25880	28969
25884	7625
25885	23368
25886	4311
25888	26091
25890	2184
25891	7738
25893	220042
25894	222223
25895	6452
25896	165918
25897	474170
25898	57763
25900	390928
25902	92086
25903	10675
25904	3611
25906	2342
25907	55589
25909	9469
25911	8358
25912	221955
25913	285498
25914	114790
25915	55844
25917	338376
25920	9694
25921	9776
25923	730262
25924	64211
25925	1965
25926	811
25927	55194
25928	286144
25929	29113
25930	26223
25932	6444
25934	85446
25936	26259
25937	4189
25939	4629
25940	3321
25941	8540
25942	5641
25945	908
25946	127617
25948	1621
25949	254552
25950	4892
25953	23276
25956	11000
25957	6276
25959	3297
25960	4864
25961	340784
25962	51318
25963	81786
25966	80099
25970	57089
25972	220002
25973	55900
25974	55638
25975	3484
25976	7258
25977	9780
25978	7873
25979	158747
25980	266812
25981	123624
25983	54894
25984	6096
25987	57002
25988	116254
25989	171392
25992	338917
25994	89790
25996	6166
25998	858
25999	55308
26000	2057
26001	148789
26002	9075
26003	57596
26005	51458
26007	729993
26009	2911
26010	100820829
26011	10410
26012	147947
26013	646915
26015	22943
26017	5576
26018	26212
26019	285834
26020	8995
26022	7454
26024	1361
26025	63971
26027	5973
26030	7993
26031	51633
26032	84264
26033	641372
26034	8823
26035	390530
26036	7903
26037	116255
26038	3557
26039	199692
26040	26523
26043	3059
26045	5606
26046	124997
26047	401720
26048	273
26049	7855
26050	5098
26051	11341
26052	160364
26053	5729
26054	8030
26056	6745
26057	6634
26058	9110
26059	7226
26060	58538
26061	2307
26063	56656
26064	3980
26065	81621
26073	8707
26074	406875
26084	79134
26085	343071
26086	60682
26088	26287
26090	137209
26091	3364
26092	259294
26093	210
26094	4898
26095	27166
26097	79078
26098	10126
26100	84808
26103	119682
26108	10242
26115	26609
26118	349633
26119	128061
26121	25961
26122	84795
26123	54795
26127	9554
26128	654231
26130	9180
26133	118987
26135	81577
26136	148156
26137	57724
26140	79847
26145	51050
26146	4033
26147	164656
26149	54453
26150	374569
26151	822
26152	79612
26153	7170
26154	92591
26155	26045
26156	51062
26157	374666
26160	386682
26164	160140
26165	1288
26166	9911
26167	89822
26168	57619
26173	1822
26175	79598
26184	55074
26188	168507
26189	8326
26190	23636
26191	161497
26205	645191
26206	9912
26207	127077
26211	10444
26212	10160
26219	25907
26223	147040
26224	8602
26225	154865
26227	79568
26228	132243
26229	81607
26230	84570
26232	51208
26233	55291
26234	4775
26235	312
26238	27072
26239	284612
26240	130540
26245	286
26246	8697
26248	84298
26249	1609
26251	440738
26253	252839
26254	6820
26255	100996939
26256	55326
26257	23184
26258	25880
26259	6643
26260	2151
26261	392862
26262	157638
26263	55142
26266	54429
26267	8864
26268	8928
26269	10744
26270	10059
26271	128853
26272	120863
26273	23060
26275	91010
26276	115827
26277	548596
26278	4675
26279	79066
26280	444882
26281	56952
26284	3066
26285	4108
26286	55661
26287	64403
26289	65078
26290	2956
26291	84759
26292	653598
26297	128218
26298	51603
26301	58191
26330	7922
26333	79065
26338	9374
26339	130075
26341	23639
26353	83482
26354	2590
26355	25896
26468	50486
26469	23369
26470	359787
26471	10758
26472	1113
26476	51135
26492	29761
26493	6936
26494	23002
26495	79675
26496	200933
26497	51545
26499	57695
26502	386675
26503	11078
26504	134429
26505	26502
26507	153241
26508	257177
26509	8689
26511	9871
26512	440561
26515	51430
26517	2651
26519	140885
26520	127281
26521	6966
26523	10163
26524	3906
26525	80223
26526	758
26528	9743
26529	126069
26530	148930
26531	84636
26532	56648
26533	3786
26534	115704
26538	51808
26539	56971
26548	1796
26574	80823
26575	1437
26576	84432
26577	255275
26578	8904
26580	427
26581	285368
26582	8819
26584	1200
26585	169166
26586	55763
26589	688
26595	6144
26608	50632
26609	158131
26610	79640
26648	27285
26658	30061
26659	124056
26664	2882
26682	5078
26683	22893
26686	10087
26687	123264
26689	255189
26692	116372
26693	201725
26696	343171
26707	348
26716	55070
26735	10885
26737	2885
26740	11076
26747	6853
26750	4218
26751	160897
26762	84287
26872	80790
26873	84133
26952	79899
26953	83872
26958	3777
26959	56924
26960	84676
26973	27115
26974	51348
26984	340156
26985	24140
26986	53904
26993	6879
26994	2114
26995	220988
26996	51412
26998	55769
26999	128817
27000	64428
27005	2568
27006	6747
27010	10560
27012	285598
27013	54677
27018	8367
27019	9277
27020	219972
27022	9894
27023	83992
27030	55083
27031	27248
27032	102157402
27033	5534
27034	347365
