entrez	new
10781	283847
10782	92421
10783	100288485
10785	647060
10786	55082
10787	378108
10788	3119
10791	5357
10793	8388
10794	10912
10795	733
10797	390110
10798	1583
10799	142
10800	239
10801	114
10802	196743
10803	64420
10804	84647
10806	55857
10807	9567
10808	26492
10809	23660
10810	123787
10811	150921
10813	83990
10814	6624
10815	9472
10816	9812
10817	1573
10818	79628
10824	2264
10825	442582
10826	60678
10827	23558
10838	146429
10840	6753
10841	116159
10842	285671
10844	2919
10845	41
10846	23387
10847	57709
10848	8789
10849	26521
10850	23304
10855	100131017
10856	285966
10857	80318
10858	10287
10859	10053
10861	3272
10863	1408
10864	84752
10865	85463
10866	4605
10867	128061
10868	53339
10869	57460
10870	403284
10871	1438
10873	6468
10874	23243
10875	3422
10876	9921
10877	219431
10878	280664
10879	259173
10880	64478
10881	7186
10882	2798
10884	23244
10885	4724
10886	2800
10887	11326
10888	2531
10890	23047
10891	26272
10892	29103
10893	10056
10894	6189
10896	55179
10897	23191
10898	2086
10899	124817
10900	9530
10901	3475
10902	55726
10903	5104
10904	150709
10905	278
10906	5475
10907	55969
10908	139221
10910	63950
10911	6756
10912	321
10913	23228
10914	125981
10915	390
10916	60487
10917	149018
10919	116254
10920	120224
10921	51000
10922	23473
10923	10189
10924	1827
10926	390327
10927	211
10928	2849
10929	29851
10930	9662
10933	2802
10935	125115
10936	388939
10938	389337
10939	10466
10940	91392
10941	8322
10942	11255
10943	119395
10944	7775
10945	119694
10946	171546
10947	5243
10948	283870
10949	112464
10950	9765
10951	389799
10952	221092
10953	5336
10954	55644
10955	115
10956	7682
10957	3996
10959	435
10960	84766
10961	7809
10962	100131997
10963	9668
10964	7015
10965	6688
10966	203228
10969	7441
10970	646486
10971	124783
10972	3161
10973	112495
10974	124602
10975	10694
10978	6646
10979	6884
10980	22875
10981	286204
10982	26584
10983	23139
10985	337879
10987	114336
10988	23169
10989	7319
10990	84688
10991	7534
10992	58189
10993	388849
10994	64849
10998	10793
10999	2740
11000	5172
11001	5198
11004	84101
11005	4624
11006	25842
11007	1999
11009	54753
11010	64599
11011	245940
11012	54704
11013	317781
11014	60488
11015	391059
11016	6854
11017	999
11018	375449
11019	5747
11020	1994
11021	81555
11022	3304
11023	23196
11024	6745
11025	8766
11026	8985
11027	92960
11030	57570
11031	255649
11033	80350
11034	221785
11035	57205
11036	114791
11037	54492
11040	10867
11041	6340
11043	151636
11044	441376
11045	55904
11046	5670
11047	374407
11051	57477
11052	28991
11054	57172
11055	27180
11056	5998
11057	669
11059	246269
11060	375133
11061	4831
11062	55055
11063	6514
11064	138065
11065	2591
11066	1879
11067	6566
11068	4810
11069	4656
11070	2741
11072	26239
11073	9104
11074	124936
11075	11001
11076	91608
11077	9376
11078	8812
11079	126147
11080	64834
11081	220082
11082	126272
11083	169792
11085	6954
11086	259236
11091	64225
11092	104
11093	51646
11094	148932
11095	283600
11096	1212
11097	26509
11098	84279
11099	646698
11100	5290
11101	1258
11102	27190
11103	26207
11104	54986
11105	653583
11107	337967
11108	22941
11112	55177
11113	1846
11116	6358
11117	51059
11118	164656
11119	260293
11120	55016
11122	150094
11123	55966
11124	157848
11126	9551
11127	54965
11128	91746
11129	25974
11130	613209
11131	23102
11132	440563
11133	2914
11135	123745
11136	7596
11137	2077
11138	79003
11140	5261
11141	30011
11142	3048
11143	54898
11144	4319
11145	9495
11146	10142
11147	360023
11148	80781
11149	116729
11151	8888
11152	63036
11153	284904
11154	375057
11155	113612
11156	5158
11157	79134
11158	148738
11159	2805
11160	79742
11161	9235
11162	163175
11163	6252
11164	23186
11165	3083
11166	3742
11167	221391
11168	84331
11169	768239
11170	29990
11171	10910
11172	392617
11173	100288323
11174	23250
11176	51475
11177	352909
11178	9581
11179	4292
11180	137835
11181	7518
11182	642623
11183	83417
11184	29954
11185	84450
11186	259295
11187	120146
11188	84464
11189	25809
11190	84057
11193	29091
11194	254122
11196	653192
11197	3959
11198	56923
11199	223082
11200	29909
11201	7554
11202	51322
11211	23164
11212	5480
11213	5451
11214	100293516
11215	113457
11216	25904
11217	3663
11218	389658
11219	6754
11221	158427
11222	5146
11223	5468
11224	10741
11226	5411
11227	9468
11228	11189
11230	1738
11231	553115
11232	79042
11234	257177
11235	337972
11236	4166
11237	1326
11238	2202
11240	6772
11243	144811
11244	6176
11245	474384
11247	1789
11248	83636
11249	3059
11250	2273
11251	11009
11252	64403
11253	390181
11254	83756
11255	119559
11257	55816
11258	284391
11259	90324
11260	54916
11261	8841
11262	51014
11264	254065
11266	282991
11267	6867
11269	55132
11270	2151
11273	80816
11274	5275
11275	643376
11276	3764
11278	56929
11279	64374
11280	402
11281	10954
11282	2275
11283	441250
11284	3566
11285	253512
11309	25906
11311	4794
11313	9469
11314	6714
11315	64224
11316	468
11317	143496
11318	123720
11319	27349
11320	55714
11321	79729
11322	7439
11325	9247
11326	7321
11328	29919
11329	2817
11330	6392
11331	5957
11332	221037
11333	26232
11334	727905
11335	54968
11336	390061
11338	4922
11339	3043
11340	10873
11341	2729
11342	284309
11343	27185
11344	23536
11345	57480
11346	5407
22794	23187
22795	2350
22796	55250
22797	6389
22798	10243
22800	4216
22801	8534
22802	390195
22803	27111
22806	401994
22807	4642
22808	10960
22809	25805
22818	2592
22820	8881
22821	1149
22822	27130
22823	121536
22824	10548
22826	642819
22827	163131
22828	55161
22829	54478
22832	51171
22834	598
22835	151295
22836	102723859
22837	10233
22838	64762
22839	10554
22841	2638
22843	60385
22844	3769
22845	1535
22846	392360
22847	3615
22848	219447
22849	64388
22850	2688
22852	123872
22853	10210
22854	79842
22856	10537
22858	8971
22859	387266
22861	124
22862	373509
22863	151011
22864	4324
22865	55130
22866	93343
22868	84329
22869	30812
22870	2940
22871	79807
22872	4603
22873	84519
22875	54962
22876	284071
22877	768211
22878	79447
22879	5446
22880	54920
22881	51043
22882	55835
22883	5440
22884	23131
22885	9341
22887	7130
22888	8544
22889	93663
22890	477
22891	84366
22893	4591
22894	6878
22895	9646
22897	64969
22898	9562
22899	5698
22900	83443
22901	256714
22902	7593
22903	10313
22904	613210
22905	3608
22906	5370
22907	128506
22908	6908
22909	11325
22911	6352
22913	146852
22914	54600
22915	29959
22916	23329
22917	51374
22918	5169
22919	965
22920	81929
22921	8549
22924	147920
22925	23382
22926	7050
22927	79875
22928	5565
22929	1870
22930	57728
22931	8065
22932	84292
22933	51507
22934	7594
22936	80830
22937	3698
22938	80821
22941	4881
22943	2011
22944	64241
22948	23513
22949	85509
22950	5616
22952	892
22953	284086
22954	93986
22955	118611
22974	11024
22976	283377
22977	4107
22978	1641
22979	28964
22980	3578
22981	59277
22982	4869
22983	257062
22984	266743
22985	157773
22986	5597
22987	168002
22989	10141
22990	6633
22992	9727
22993	22803
22994	51560
22995	6674
22996	9169
22997	162998
22998	28834
22999	3651
23001	653643
23002	196
23005	7743
23007	3745
23008	84812
23011	388962
23012	4948
23013	23328
23014	84876
23015	7386
23016	583
23017	64960
23019	94235
23020	7915
23022	4496
23023	4191
23024	5066
23025	196385
23026	6170
23028	3817
23029	139728
23030	10484
23031	64395
23032	130752
23033	8763
23034	7862
23035	10848
23036	79665
23037	6303
23038	1290
23039	401124
23040	171558
23041	56113
23042	653598
23043	440574
23046	581
23047	100101267
23048	51337
23049	23262
23051	123
23052	51226
23053	54828
23054	64065
23057	9724
23059	127540
23060	78988
23061	994
23062	5955
23063	8858
23064	3283
23065	90527
23066	27019
23067	6999
23070	8313
23071	1806
23072	6748
23075	6167
23076	2903
23077	114793
23078	1003
23080	60681
23081	64429
23082	3543
23085	7290
23086	259291
23087	3241
23089	7791
23090	11140
23091	3032
23092	283365
23093	3039
23094	390265
23095	9865
23096	7450
23097	5864
23098	259285
23099	374768
23101	57018
23102	386680
23105	169044
23107	116449
23108	974
23109	11120
23111	84750
23112	6003
23113	152138
23114	128312
23116	7392
23118	136259
23119	29780
23120	81282
23122	2681
23125	124245
23126	2034
23127	161
23129	285672
23130	91750
23131	641649
23132	291
23133	5153
23135	6953
23136	2658
23137	25802
23138	63977
23139	1261
23140	3645
23141	26036
23142	5536
23143	66004
23144	1939
23145	29057
23148	9559
23149	26995
23150	4599
23151	83786
23152	606553
23154	1329
23155	645832
23157	7124
23158	6261
23160	1807
23161	6354
23162	3983
23163	2488
23164	80317
23165	55908
23166	10758
23167	5293
23168	5553
23169	26494
23170	51397
23171	29944
23172	64423
23173	25875
23174	56288
23175	353288
23176	5352
23177	80336
23178	10123
23179	5348
23180	219541
23181	256302
23184	3815
23185	28996
23186	129285
23187	3385
23189	782
23190	353514
23191	23248
23192	126792
23193	51008
23194	5702
23195	9610
23196	127077
23197	654231
23198	7077
23199	10397
23200	219960
23201	6450
23203	92255
23204	401409
23205	29071
23207	125963
23208	200172
23209	643853
23210	8704
23211	522
23212	57553
23213	1610
23214	2561
23215	51146
23216	25853
23217	11158
23218	116228
23219	140606
23220	28526
23221	57167
23223	1584
23224	1743
23225	28959
23228	57026
23229	55149
23230	9992
23231	221154
23232	140453
23233	5935
23234	80201
23235	26255
23236	4931
23237	29984
23239	55503
23240	8600
23241	390882
23242	51310
23243	7704
23244	30845
23245	64320
23246	27433
23247	23094
23248	2822
23250	2001
23251	3075
23252	152137
23253	3640
23254	2917
23255	57649
23256	129293
23258	387921
23259	4353
23261	9794
23262	5511
23263	1043
23264	10251
23265	8110
23266	7345
23268	55843
23269	9353
23270	8911
23271	554249
23272	146722
23274	54993
23275	114984
23276	26013
23277	3000
23279	200081
23281	267020
23283	79177
23284	93973
23286	286430
23287	720
23288	100507341
23291	8650
23293	79711
23294	90187
23295	9528
23299	10268
23300	92667
23301	145173
23302	7168
23303	51411
23304	126767
23305	81872
23306	10558
23307	10418
23308	11146
23309	22952
23310	55350
23312	388021
23314	392509
23315	51191
23316	10771
23317	118427
23318	283234
23321	64218
23322	6293
23324	163223
23325	54891
23326	64359
23327	5073
23328	85352
23329	10367
23331	55314
23332	5364
23333	79586
23334	388503
23335	83860
23336	10475
23338	51332
23339	79007
23341	256380
23344	3052
23345	23395
23347	2152
23348	5414
23349	347853
23350	8364
23351	79841
23352	729993
23353	92922
23354	23533
23355	29070
23357	1056
23358	28977
23359	100862694
23360	9841
23361	9441
23362	183
23363	11169
23365	55337
23367	7374
23368	134
23369	23460
23370	4956
23371	5863
23373	1628
23376	1448
23378	2806
23379	347365
23380	391107
23381	10369
23382	27236
23383	84970
23384	7733
23385	2697
23386	56903
23387	23741
23389	10193
23390	374308
23392	1268
23394	137994
23395	1308
23396	64127
23397	55093
23398	4928
23399	245939
23400	353149
23401	414149
23404	63933
23405	55339
23406	262
23408	54676
23409	56252
23410	1019
23411	727800
23412	127385
23413	553
23414	23177
23415	283871
23416	9399
23417	8496
23418	60412
23420	199
23421	160897
23423	5330
23424	2675
23426	390072
23428	8879
23429	374654
23430	100310812
23431	164592
23432	143684
23433	387778
23435	6708
23436	80011
23438	148808
23439	2975
23440	8555
23443	79998
23446	79657
23450	3898
23451	64788
23452	8000
23456	8287
23457	254950
23460	57863
23461	202052
23462	9355
23463	133690
23464	10256
23466	9454
23467	283571
23468	201626
23469	119392
23471	2266
23473	989
23474	53834
23475	127062
23476	6038
23478	60481
23479	6461
23480	57698
23481	2595
23483	4697
23484	90952
23491	10942
23492	11165
23493	201292
23495	757
23498	23426
23499	84889
23500	149986
23503	199692
23504	7074
23505	94121
23507	81470
23508	11185
23509	219453
23510	256126
23511	343068
23512	219537
23513	51751
23514	64431
23515	90639
23516	83959
23517	92129
23518	57616
23519	203
23520	81704
23521	8560
23522	338440
23523	22806
23524	9679
23526	3832
23527	55665
23528	54145
23529	23326
23530	153918
23531	153478
23532	158
23533	23142
23534	23174
23536	57542
23538	1992
23539	3581
23541	23300
23542	9533
23543	29080
23544	130026
23545	100507436
23546	5434
23547	11091
23548	11000
23549	54862
23550	147
23551	340419
23552	130075
23553	220032
23554	10686
23555	26119
23556	55164
23557	79728
23558	2636
23559	11245
23560	79856
23562	64965
23563	81562
23564	51603
23566	51144
23567	9563
23568	1960
23569	90321
23576	10616
23580	51778
23581	353174
23582	3300
23583	93100
23584	84318
23585	9058
23586	1161
23587	113622
23588	91949
23589	28990
23590	85313
23591	5733
23592	22809
23593	91975
23594	266629
23595	9506
23596	55723
23597	171024
23598	6888
23600	143570
23601	9595
23603	2565
23604	2048
23607	6431
23608	341152
23609	1364
23612	3017
23613	6349
23615	10133
23616	653423
23617	387758
23619	100506084
23620	10293
23621	387695
23623	10525
23624	79701
23625	10797
23626	51100
23627	9158
23630	375519
23632	11007
23633	4992
23635	9697
23636	4991
23637	10327
23639	79833
23640	84191
23641	151888
23643	9276
23644	132014
23645	83448
23646	729440
23647	1312
23648	54532
23649	135154
23650	54838
23654	26291
23657	644059
23658	439915
23659	3158
23660	7336
23670	23704
23671	55127
23673	8722
23676	5438
23677	5877
23678	118670
23682	27230
23683	1398
23704	339977
23705	196410
23708	11144
23710	283383
23729	10067
23731	5827
23732	9681
23741	57093
23742	6938
23743	113246
23746	130120
23753	84225
23759	390190
23760	10435
23761	51692
23762	5455
23764	8425
23765	50509
23766	158135
23767	138802
23768	3316
23769	10282
23770	58508
23774	94
23779	100289087
23780	11160
23786	55260
23787	81552
23788	11248
24137	150223
24138	84705
24139	22890
24140	23613
24141	10667
24142	8530
24144	84699
24145	6890
24146	2840
24147	353500
24148	404203
24149	158062
24150	3678
25758	57502
25759	5886
25763	341
25764	115209
25766	1736
25769	91584
25771	80728
25775	6598
25776	2020
25777	57105
25778	259292
25780	3157
25782	5018
25788	54756
25789	22887
25790	199746
25791	84283
25792	79674
25793	200765
25794	55175
25796	5525
25797	100288814
25798	84656
25799	1652
25800	51663
25801	10761
25802	100130988
25803	6594
25804	148066
25805	8646
25806	1307
25807	3708
25809	10907
25813	441581
25814	1983
25816	7252
25817	6050
25818	117245
25819	11069
25820	645425
25821	23041
25822	57639
25823	84269
25824	4152
25825	5276
25827	91937
25828	81796
25829	10561
25830	5829
25831	55889
25832	51566
25833	121214
25834	55787
25836	374928
25837	51125
25839	26469
25840	113189
25841	7771
25842	25821
25843	6928
25844	90673
25847	93426
25849	4807
25850	7763
25851	84312
25853	6563
25855	18
25858	497189
25861	1473
25862	23193
25864	50807
25865	6210
25870	8837
25871	23007
25873	6472
25874	284716
25875	26
25876	23601
25878	283358
25879	150274
25880	121441
25884	54499
25885	100288797
25886	165904
25888	6678
25890	57191
25891	91875
25893	254786
25894	1356
25895	146547
25896	3485
25897	7852
25898	112616
25900	83854
25902	9453
25903	11321
25904	2315
25906	56951
25907	80817
25909	6329
25911	7274
25912	7226
25913	55210
25914	5933
25915	79033
25917	574028
25920	26228
25921	2199
25923	56
25924	441931
25925	5500
25926	706
25927	116447
25928	22835
25929	55166
25930	1466
25932	9833
25934	79746
25936	122786
25937	25775
25939	9476
25940	55616
25941	55872
25942	2891
25945	79699
25946	79751
25948	58504
25949	64172
25950	4958
25953	136319
25956	344838
25957	64744
25959	64135
25960	79719
25961	8701
25962	90624
25963	131377
25966	58506
25970	10846
25972	57659
25973	153657
25974	2006
25975	93661
25976	55914
25977	6302
25978	57545
25979	9424
25980	3795
25981	29101
25983	7552
25984	7528
25987	4832
25988	5530
25989	11112
25992	9209
25994	7024
25996	51081
25998	3697
25999	114960
26000	23271
26001	672
26002	79933
26003	4675
26005	115350
26007	25912
26009	115827
26010	54543
26011	284958
26012	79747
26013	9282
26015	390078
26017	9360
26018	79720
26019	374291
26020	337973
26022	23397
26024	4548
26025	57057
26027	7327
26030	8403
26031	5502
26032	60684
26033	54902
26034	2967
26035	80731
26036	8336
26037	7323
26038	162514
26039	150771
26040	285268
26043	9874
26045	83742
26046	55728
26047	50512
26048	56159
26049	9277
26050	83733
26051	85320
26052	4735
26053	56889
26054	7546
26056	81377
26057	389558
26058	1608
26059	391013
26060	57152
26061	64407
26063	83752
26064	3340
26065	10527
26073	115362
26074	200931
26084	79861
26085	2052
26086	1147
26088	9611
26090	4632
26091	84722
26092	57471
26093	2624
26094	64848
26095	286151
26097	127550
26098	92086
26100	3434
26103	26011
26108	51535
26115	118663
26118	10768
26119	23324
26121	57582
26122	255324
26123	54940
26127	6573
26128	10311
26130	80233
26133	9060
26135	256158
26136	55362
26137	440533
26140	56967
26145	83716
26146	8078
26147	1420
26149	140576
26150	1843
26151	22841
26152	1051
26153	7539
26154	4666
26155	6629
26156	285888
26157	26123
26160	84530
26164	26248
26165	9488
26166	168417
26167	7580
26168	1022
26173	9135
26175	168448
26184	23359
26188	6120
26189	90853
26190	8567
26191	8572
26205	23461
26206	63943
26207	10266
26211	427
26212	27340
26219	23132
26223	4499
26224	9978
26225	644524
26227	146433
26228	3560
26229	51531
26230	50649
26232	375287
26233	171389
26234	57552
26235	131034
26238	2567
26239	283518
26240	9550
26245	1515
26246	11261
26248	1029
26249	9123
26251	7419
26253	134266
26254	51054
26255	93978
26256	29903
26257	29803
26258	27086
26259	26084
26260	26054
26261	80228
26262	57140
26263	4653
26266	359
26267	57139
26268	55785
26269	483
26270	25798
26271	8714
26272	9002
26273	84141
26275	6720
26276	1195
26277	1967
26278	51631
26279	8515
26280	27175
26281	7936
26284	57446
26285	9522
26286	4909
26287	9425
26289	1649
26290	285641
26291	4225
26292	3096
26297	285093
26298	9043
26301	117608
26330	1025
26333	390595
26338	55015
26339	57473
26341	284312
26353	253559
26354	129607
26355	4693
26468	22984
26469	101060321
26470	3439
26471	221955
26472	2696
26476	29799
26492	1472
26493	56895
26494	55236
26495	245911
26496	55156
26497	8793
26499	116135
26502	6585
26503	56112
26504	23396
26505	386676
26507	389
26508	8289
26509	55686
26511	154796
26512	11215
26515	392843
26517	84775
26519	1072
26520	55336
26521	100507679
26523	3899
26524	54860
26525	51365
26526	79956
26528	54429
26529	5063
26530	442213
26531	474343
26532	123775
26533	144404
26534	83638
26538	79490
26539	23464
26548	80975
26574	55013
26575	8340
26576	339122
26577	4739
26578	7139
26580	266740
26581	10969
26582	6253
26584	23530
26585	3441
26586	10152
26589	7351
26595	10144
26608	27089
26609	283149
26610	4340
26648	8404
26658	93624
26659	1362
26664	10283
26682	116039
26683	8740
26686	81848
26687	56098
26689	3801
26692	54847
26693	5934
26696	391112
26707	10018
26716	399979
26735	79633
26737	11193
26740	9380
26747	51013
26750	11011
26751	113730
26762	643314
26872	441151
26873	65005
26952	1543
26953	23538
26958	6119
26959	22931
26960	5833
26973	11284
26974	2021
26984	150365
26985	504191
26986	128646
26993	10505
26994	827
26995	55743
26996	117285
26998	54474
26999	50514
27000	729759
27005	8767
27006	55576
27010	5367
27012	57722
27013	6591
27018	54995
27019	644019
27020	114905
27022	83740
27023	127074
27030	6232
27031	139189
27032	23154
27033	54360
27034	28820
27035	55288
27036	2554
27037	51029
27039	56001
27040	25790
27042	4758
27043	1798
27044	79575
27063	79595
27065	387893
27067	60468
27068	113655
27069	26256
27071	150280
