entrez	new
10208	1739
10209	8697
10210	388325
10211	92421
10212	3568
10213	5629
10214	51309
10215	5702
10216	26036
10217	84893
10218	727936
10219	4673
10220	6210
10221	119548
10223	7378
10224	3398
10225	25999
10226	10460
10227	2579
10228	51451
10229	128853
10231	149708
10232	9427
10233	79679
10234	4660
10235	254013
10236	1453
10237	23132
10238	6277
10239	5566
10240	9210
10241	85456
10242	374918
10243	3705
10244	143
10245	56900
10246	283807
10247	2740
10248	90199
10249	51399
10250	91947
10251	440348
10252	80227
10253	54552
10254	4798
10256	6990
10257	84765
10260	10595
10261	25809
10262	257240
10265	84076
10266	23615
10267	170482
10268	79724
10269	79699
10270	23765
10272	55244
10273	11199
10274	389692
10276	79695
10277	89910
10278	129446
10279	100128818
10280	494115
10281	79370
10282	64078
10283	81889
10284	641654
10285	51337
10286	153241
10287	8930
10288	10201
10289	5998
10290	91408
10291	9842
10293	4676
10294	729230
10295	10728
10296	126375
10297	10321
10298	79719
10299	11331
10300	23149
10302	27436
10307	6574
10308	60672
10309	339453
10311	64834
10312	116443
10313	6901
10314	627
10316	1000
10317	4703
10318	55296
10319	124857
10320	83464
10321	3467
10322	27091
10324	550
10325	8360
10326	26497
10327	9375
10328	432
10329	3233
10330	3283
10331	27163
10332	81576
10333	5496
10335	25802
10336	30
10342	374403
10343	149699
10344	83440
10345	343637
10346	729288
10347	10141
10349	55791
10350	284340
10351	699
10352	55298
10360	201294
10361	554282
10362	3062
10363	730
10365	23120
10367	57448
10368	25
10369	219699
10370	59067
10371	100130519
10376	9603
10379	22858
10380	2742
10381	84267
10382	26211
10383	4313
10384	100862693
10385	55323
10388	5546
10389	197135
10390	26206
10391	9758
10392	79064
10393	100132025
10394	5834
10395	81566
10396	369
10397	6749
10398	55178
10399	11096
10400	922
10401	84689
10402	94027
10403	4782
10404	57110
10406	93010
10408	10096
10409	8463
10410	59272
10411	143872
10412	11261
10413	284369
10417	2557
10418	58491
10419	51530
10420	386653
10421	144453
10422	245912
10423	150084
10424	641371
10425	85458
10426	10590
10427	84807
10428	3906
10430	83890
10432	284257
10434	376497
10435	54814
10436	116444
10437	55225
10438	55233
10439	5822
10440	91120
10443	375316
10444	11021
10445	79738
10446	4661
10447	337882
10449	56160
10450	55851
10451	1072
10452	65083
10454	55095
10455	64167
10456	9153
10457	54873
10458	79807
10459	1950
10460	201501
10461	79809
10462	137797
10463	257629
10464	7608
10465	84290
10466	2593
10467	643226
10468	28912
10469	25879
10471	10810
10472	5238
10473	51555
10474	51778
10475	5478
10476	171024
10477	1493
10478	84305
10479	81857
10480	574414
10481	646817
10482	4124
10483	3800
10484	8879
10485	2058
10486	4601
10487	56907
10488	7071
10489	59285
10490	8717
10491	56667
10492	286499
10493	23026
10494	5106
10495	9791
10497	10492
10498	84301
10499	7057
10500	22832
10501	5338
10505	6311
10507	54583
10509	55612
10512	55901
10513	50999
10514	1215
10516	7031
10518	128312
10519	553117
10520	26020
10521	84432
10522	51366
10523	80155
10524	147872
10525	51382
10526	27097
10527	6406
10528	3615
10529	9452
10531	4298
10533	84328
10534	10280
10535	83856
10536	57526
10537	54497
10538	4810
10539	84541
10540	1032
10541	317781
10542	11285
10544	54847
10548	4158
10549	10316
10550	10235
10551	51305
10552	54956
10553	634
10554	3356
10555	5152
10556	79611
10557	84288
10558	728
10559	63898
10560	135
10561	5130
10562	282616
10563	5552
10564	23514
10565	9902
10566	2769
10567	11164
10568	3350
10569	23588
10570	64328
10572	5250
10573	6634
10574	6688
10575	147372
10576	50834
10577	340390
10578	9580
10579	729264
10580	1142
10581	148534
10584	2762
10585	27258
10586	100288842
10587	11013
10588	57102
10589	349667
10590	51455
10591	3691
10592	8314
10594	27285
10595	5706
10597	55166
10598	7204
10599	196472
10600	79650
10602	6259
10603	440712
10605	25949
10606	91689
10607	388021
10608	3218
10609	827
10610	83891
10611	7745
10612	64782
10613	2814
10614	285172
10615	83693
10616	7978
10617	390152
10618	100127983
10620	3960
10621	51390
10622	6194
10623	4437
10625	670
10626	5305
10627	497661
10628	10655
10629	342926
10630	55329
10631	155400
10632	280658
10633	55681
10634	80700
10635	904
10636	26233
10637	55313
10638	10277
10640	653440
10641	7078
10642	79070
10643	91107
10644	55363
10645	10553
10647	6201
10648	400735
10650	871
10651	56267
10652	3930
10653	22932
10654	4145
10655	9445
10656	64175
10657	10139
10658	83882
10659	125963
10660	4502
10661	257101
10663	130497
10664	1160
10665	7516
10666	10647
10667	9443
10668	79470
10669	148545
10670	3455
10671	3936
10672	3594
10673	7936
10675	51068
10677	140032
10678	4038
10681	349565
10682	667
10683	51466
10686	59286
10687	10965
10690	5357
10691	55726
10692	8653
10693	7693
10694	25769
10695	338773
10699	2274
10712	3311
10713	23286
10714	165904
10715	56171
10716	440387
10717	8788
10718	10542
10720	1901
10721	513
10723	4700
10724	14
10725	199675
10726	132671
10728	56138
10730	440730
10732	728318
10733	84075
10734	135458
10735	57130
10736	57595
10738	390892
10739	9700
10741	81578
10742	5326
10743	124454
10744	2305
10745	26205
10746	856
10747	7142
10749	4029
10750	23108
10752	135946
10753	80243
10755	134829
10758	712
10761	100423062
10762	51067
10763	9957
10765	3937
10766	23180
10767	50808
10768	4246
10769	9380
10771	84277
10772	11031
10773	346653
10775	2268
10776	140766
10777	22843
10780	57470
10781	81876
10782	3551
10783	347
10785	28962
10786	27303
10787	136319
10788	51027
10791	91624
10793	80117
10794	51447
10795	4034
10797	861
10798	338761
10799	7771
10800	23266
10801	810
10802	6863
10803	27043
10804	51371
10806	2972
10807	23244
10808	7784
10809	255809
10810	51501
10811	80823
10813	3200
10814	140612
10815	51676
10816	128817
10817	538
10818	220359
10824	57480
10825	79872
10826	10205
10827	11033
10838	23316
10840	5986
10841	65991
10842	51087
10844	51617
10845	7059
10846	7051
10847	1043
10848	7341
10849	117159
10850	84618
10855	2760
10856	148753
10857	9962
10858	442213
10859	399
10861	1890
10863	84869
10864	30832
10865	196743
10866	2313
10867	91752
10868	4200
10869	55509
10870	2912
10871	140459
10873	94103
10874	7407
10875	113829
10876	7881
10877	3383
10878	9133
10879	81848
10880	762
10881	5064
10882	4063
10884	26024
10885	93081
10886	56061
10887	27190
10888	6835
10890	6715
10891	2628
10892	11219
10893	10642
10894	55702
10896	5636
10897	51010
10898	1579
10899	93134
10900	150771
10901	728689
10902	2585
10903	54920
10904	88
10905	140258
10906	284428
10907	54821
10908	146223
10910	117608
10911	101927601
10912	8735
10913	55915
10914	23064
10915	504190
10916	80207
10917	80745
10919	6787
10920	7104
10921	51143
10922	7932
10923	56100
10924	147339
10926	3430
10927	3212
10928	10769
10929	624
10930	307
10933	3071
10935	27243
10936	51463
10938	4686
10939	441871
10940	11322
10941	4065
10942	55208
10943	102724862
10944	2277
10945	282974
10946	91703
10947	9240
10948	7343
10949	80174
10950	129563
10951	5137
10952	6575
10953	10534
10954	390321
10955	10586
10956	8819
10957	545
10959	3087
10960	5078
10961	65244
10962	11030
10963	168417
10964	79174
10965	6433
10966	127703
10969	397
10970	84106
10971	116832
10972	2051
10973	56776
10974	84680
10975	6643
10978	55651
10979	6338
10980	26100
10981	83959
10982	8228
10983	5830
10985	170712
10987	721
10988	10155
10989	80223
10990	79039
10991	148268
10992	27248
10993	613227
10994	286207
10998	9885
10999	168667
11000	10077
11001	9899
11004	10528
11005	81846
11006	116068
11007	8936
11009	90141
11010	653269
11011	795
11012	2078
11013	115701
11014	387266
11015	7226
11016	140689
11017	7732
11018	387700
11019	6256
11020	153222
11021	26539
11022	9136
11023	8190
11024	822
11025	3993
11026	9982
11027	90381
11030	135114
11031	162681
11033	5754
11034	343068
11035	388611
11036	2170
11037	9088
11040	1398
11041	51249
11043	153090
11044	399818
11045	923
11046	7761
11047	283129
11051	671
11052	5918
11054	80712
11055	197358
11056	3451
11057	90102
11059	2676
11060	10302
11061	3909
11062	8647
11063	1958
11064	407738
11065	87178
11066	51517
11067	9144
11068	139716
11069	1418
11070	6846
11072	79726
11073	79785
11074	29083
11075	79930
11076	474344
11077	201164
11078	1759
11079	26063
11080	286262
11081	1486
11082	503614
11083	26037
11085	54440
11086	6818
11091	150353
11092	56979
11093	728294
11094	8774
11095	7316
11096	57575
11097	2042
11098	9132
11099	80059
11100	3098
11101	25833
11102	90075
11103	8513
11104	976
11105	10970
11107	343563
11108	256126
11112	7276
11113	79720
11116	23299
11117	763
11118	572
11119	8993
11120	2779
11122	7564
11123	5224
11124	204219
11126	127933
11127	23626
11128	7783
11129	8775
11130	3752
11131	7284
11132	4036
11133	4908
11135	4751
11136	10241
11137	6836
11138	29992
11140	26085
11141	55879
11142	85406
11143	728798
11144	338879
11145	55871
11146	92552
11147	56850
11148	8260
11149	23464
11151	654
11152	9825
11153	84443
11154	2896
11155	166655
11156	2542
11157	253832
11158	131149
11159	84293
11160	9496
11161	440786
11162	89792
11163	84154
11164	728233
11165	22861
11166	219
11167	1942
11168	27197
11169	200205
11170	3952
11171	10424
11172	58472
11173	55089
11174	9310
11176	51341
11177	57089
11178	130617
11179	442038
11180	115817
11181	4488
11182	6635
11183	2566
11184	84067
11185	441925
11186	4175
11187	23753
11188	7827
11189	8359
11190	22990
11193	51316
11194	23148
11196	5307
11197	2870
11198	196441
11199	8535
11200	116988
11201	11131
11202	55350
11211	10735
11212	22894
11213	124976
11214	25976
11215	339488
11216	222662
11217	3636
11218	256227
11219	57664
11221	8737
11222	7186
11223	6218
11224	6133
11226	65993
11227	90288
11228	23510
11230	23328
11231	5015
11232	57221
11234	240
11235	9880
11236	387597
11237	9466
11238	283989
11240	64319
11243	130120
11244	91949
11245	374986
11247	284346
11248	3913
11249	644444
11250	26519
11251	138255
11252	10164
11253	57509
11254	101241878
11255	57477
11257	9687
11258	286530
11259	64110
11260	27250
11261	1830
11262	57818
11264	23268
11266	145957
11267	84614
11269	4773
11270	6620
11273	54097
11274	6991
11275	56926
11276	91368
11278	4439
11279	10343
11280	56103
11281	943
11282	129025
11283	3080
11284	114818
11285	7375
11309	23145
11311	79848
11313	137994
11314	3685
11315	116138
11316	84919
11317	80005
11318	164781
11319	2543
11320	7627
11321	1534
11322	196446
11325	54949
11326	83932
11328	58509
11329	51429
11330	196074
11331	51244
11332	2264
11333	4099
11334	7274
11335	4857
11336	10605
11338	6233
11339	4940
11340	23546
11341	80177
11342	8019
11343	84519
11344	117285
11345	91544
11346	148206
22794	3150
22795	5910
22796	84897
22797	9943
22798	51317
22800	126668
22801	84187
22802	134637
22803	130507
22806	4946
22807	287
22808	7251
22809	4796
22818	10418
22820	8795
22821	57180
22822	91662
22823	6814
22824	9470
22826	10745
22827	79833
22828	4899
22829	79710
22832	8470
22834	5356
22835	55143
22836	219874
22837	55666
22838	50940
22839	100133495
22841	2538
22843	162605
22844	79637
22845	56244
22846	5141
22847	5470
22848	27005
22849	23491
22850	55437
22852	5082
22853	79155
22854	56917
22856	5499
22858	83707
22859	4664
22861	3090
22862	23779
22863	26994
22864	6799
22865	340348
22866	387712
22868	55907
22869	754
22870	119385
22871	4712
22872	10524
22873	7336
22875	388610
22876	27306
22877	400713
22878	89958
22879	390154
22880	5092
22881	125058
22882	91074
22883	27284
22884	10555
22885	149420
22887	11163
22888	339479
22889	29121
22890	9514
22891	51271
22893	23312
22894	8352
22895	4717
22897	253461
22898	145226
22899	6150
22900	10020
22901	182
22902	83935
22903	1181
22904	27433
22905	566
22906	392636
22907	6011
22908	283171
22909	51585
22911	2635
22913	53831
22914	30811
22915	4330
22916	4224
22917	3669
22918	10190
22919	11200
22920	7175
22921	22984
22924	83468
22925	84892
22926	199746
22927	221468
22928	257144
22929	6992
22930	81603
22931	55031
22932	138199
22933	9127
22934	3313
22936	55222
22937	55364
22938	54663
22941	219833
22943	6229
22944	50618
22948	57515
22949	58158
22950	5554
22952	5284
22953	80219
22954	283726
22955	55486
22974	11160
22976	221264
22977	7703
22978	7849
22979	51386
22980	5252
22981	51495
22982	63905
22983	353149
22984	55529
22985	55347
22986	6732
22987	22897
22989	340980
22990	8625
22992	58489
22993	27044
22994	5972
22995	3780
22996	124936
22997	55252
22998	10485
22999	5457
23001	6252
23002	57406
23005	84107
23007	80725
23008	55239
23011	54839
23012	5217
23013	10659
23014	9742
23015	90655
23016	140894
23017	9617
23019	51663
23020	7125
23022	79415
23023	338811
23024	10365
23025	222389
23026	84978
23028	2664
23029	100131980
23030	27201
23031	3717
23032	6877
23033	57549
23034	9331
23035	64409
23036	60481
23037	326625
23038	284361
23039	3818
23040	859
23041	57720
23042	5097
23043	6757
23046	7618
23047	2301
23048	3921
23049	341568
23051	6769
23052	27189
23053	643155
23054	83659
23057	124540
23059	3035
23060	571
23061	283933
23062	1399
23063	5434
23064	9783
23065	54958
23066	51364
23067	55558
23070	5037
23071	5068
23072	2323
23075	27161
23076	23620
23077	429
23078	10591
23080	434
23081	90525
23082	124274
23085	112609
23086	1861
23087	9201
23089	51094
23090	1192
23091	157378
23092	79921
23093	10181
23094	123745
23095	148362
23096	160762
23097	339834
23098	27183
23099	96459
23101	8178
23102	723790
23105	93550
23107	167359
23108	57805
23109	29844
23111	50865
23112	2632
23113	342898
23114	1618
23116	140685
23118	100302737
23119	79016
23120	53339
23122	7162
23125	8214
23126	347731
23127	127343
23129	341416
23130	115560
23131	9365
23132	260436
23133	29117
23135	5799
23136	2894
23137	883
23138	54829
23139	84639
23140	84824
23141	56929
23142	399694
23143	79609
23144	79770
23145	5236
23148	25946
23149	2195
23150	200539
23151	5970
23152	339175
23154	56125
23155	3170
23157	148103
23158	53919
23160	55187
23161	64115
23162	10197
23163	23479
23164	440590
23165	2068
23166	161514
23167	92369
23168	26001
23169	60592
23170	4189
23171	201158
23172	8192
23173	84240
23174	146664
23175	7070
23176	94032
23177	27332
23178	100287226
23179	5446
23180	1056
23181	22809
23184	57555
23185	115196
23186	1373
23187	100287327
23189	729440
23190	353288
23191	6701
23192	25759
23193	5343
23194	7478
23195	8418
23196	50862
23197	83998
23198	140893
23199	124930
23200	23277
23201	4608
23203	4014
23204	91977
23205	29956
23207	144110
23208	55188
23209	403313
23210	1124
23211	27075
23212	92558
23213	81615
23214	11249
23215	6492
23216	137682
23217	388533
23218	100533646
23219	2350
23220	2071
23221	3696
23223	2652
23224	10313
23225	2553
23228	246
23229	5583
23230	286514
23231	8459
23232	9481
23233	5618
23234	9986
23235	343413
23236	10467
23237	339
23239	3239
23240	64943
23241	342184
23242	6540
23243	91179
23244	1650
23245	36
23246	339804
23247	28984
23248	25913
23250	23604
23251	107080638
23252	3013
23253	376267
23254	57645
23255	10788
23256	89858
23258	3149
23259	4756
23261	1459
23262	58530
23263	222
23264	51257
23265	57662
23266	1362
23268	4287
23269	2671
23270	83942
23271	3558
23272	3749
23274	9476
23275	150280
23276	23507
23277	84062
23279	25830
23281	4759
23283	390437
23284	9306
23286	51650
23287	23196
23288	85453
23291	200035
23293	8325
23294	54766
23295	80131
23299	146167
23300	2941
23301	26047
23302	1075
23303	2182
23304	646480
23305	116151
23306	5197
23307	813
23308	81577
23309	84687
23310	84866
23312	29063
23314	22916
23315	23538
23316	54496
23317	5787
23318	55344
23321	25960
23322	201292
23324	167227
23325	8886
23326	90070
23327	80342
23328	9972
23329	245911
23331	10987
23332	9117
23333	5526
23334	472
23335	84959
23336	145389
23338	89872
23339	3764
23341	115677
23344	7994
23345	23786
23347	3716
23348	253260
23349	80274
23350	9139
23351	10948
23352	203547
23353	2161
23354	60385
23355	10525
23357	51808
23358	26227
23359	3753
23360	93492
23361	148327
23362	238
23363	126069
23365	85481
23367	1059
23368	91978
23369	7453
23370	64412
23371	10637
23373	51611
23376	51157
23378	56675
23379	4779
23380	4064
23381	84812
23382	9980
23383	57642
23384	91156
23385	9831
23386	784
23387	65117
23389	51013
23390	4131
23392	56655
23394	25926
23395	347730
23396	51302
23397	2987
23398	116159
23399	729431
23400	1326
23401	80864
23404	3792
23405	55131
23406	57369
23408	56853
23409	338872
23410	57545
23411	8745
23412	114780
23413	3949
23414	162514
23415	55861
23416	9892
23417	80235
23418	9715
23420	55258
23421	64434
23423	54210
23424	285
23426	100144878
23428	3889
23429	23625
23430	5652
23431	320
23432	91807
23433	114928
23435	9853
23436	80319
23438	5611
23439	29115
23440	117194
23443	130612
23446	441932
23450	5782
23451	55012
23452	6514
23456	28896
23457	3423
23460	8030
23461	284339
23462	115992
23463	963
23464	114821
23466	649330
23467	9212
23468	340547
23469	1524
23471	6343
23473	10389
23474	54998
23475	1073
23476	100507608
23478	3081
23479	7766
23480	7702
23481	9965
23483	830
23484	28978
23491	100507436
23492	1201
23493	64220
23495	79191
23498	79746
23499	219938
23500	51290
23503	5277
23504	644076
23505	6272
23507	341276
23508	3579
23509	7916
23510	142686
23511	673
23512	79794
23513	4967
23514	51109
23515	63933
23516	54107
23517	1643
23518	7257
23519	4524
23520	8676
23521	5597
23522	7471
23523	138474
23524	6314
23526	162427
23527	770
23528	29125
23529	3429
23530	59343
23531	345557
23532	390999
23533	54991
23534	30011
23536	111
23538	60358
23539	5193
23541	57096
23542	10427
23543	3735
23544	29781
23545	6610
23546	3354
23547	28908
23548	10000
23549	51092
23550	6550
23551	10092
23552	285753
23553	388581
23554	114905
23555	65981
23556	1844
23557	2537
23558	56987
23559	6748
23560	496
23562	23743
23563	54935
23564	25998
23566	10314
23567	220992
23568	284546
23569	84818
23576	2149
23580	23205
23581	388849
23582	4993
23583	340485
23584	774
23585	84069
23586	10237
23587	10477
23588	219736
23589	100130933
23590	55295
23591	9644
23592	2650
23593	84752
23594	6624
23595	4288
23596	866
23597	2267
23598	131616
23600	54579
23601	11274
23603	10980
23604	11238
23607	3040
23608	6373
23609	79159
23612	91012
23613	285679
23615	9437
23616	9985
23617	54626
23619	2266
23620	132612
23621	57468
23623	643797
23624	165100
23625	55714
23626	56123
23627	8891
23630	8685
23632	3697
23633	54660
23635	27237
23636	92241
23637	5345
23639	157855
23640	8546
23641	23116
23643	23240
23644	57596
23645	2209
23646	729993
23647	1360
23648	53840
23649	58500
23650	728780
23654	1050
23657	7780
23658	9805
23659	9816
23660	10806
23670	83640
23671	23344
23673	23532
23676	93986
23677	23293
23678	64151
23682	5173
23683	401827
23704	196996
23705	2590
23708	9326
23710	84518
23729	4000
23731	55746
23732	8844
23741	10993
23742	53833
23743	4593
23746	350383
23753	3479
23759	283897
23760	646450
23761	4184
23762	8446
23764	203328
23765	25912
23766	4534
23767	23504
23768	5498
23769	3713
23770	55766
23774	28876
23779	645683
23780	5780
23786	54512
23787	4130
23788	89832
24137	24148
24138	23341
24139	254268
24140	56949
24141	3671
24142	5292
24144	157773
24145	145282
24146	2895
24147	6891
24148	23530
24149	348094
24150	4056
25758	2531
25759	7727
25763	4100
25764	678
25766	126321
25769	4343
25771	143570
25775	4665
25776	10084
25777	90333
25778	23586
25780	221806
25782	150290
25788	153768
25789	57475
25790	10295
25791	22839
25792	90233
25793	55219
25794	27164
25796	90853
25797	133619
25798	7582
25799	64403
25800	83881
25801	140880
25802	201161
25803	9267
25804	54974
25805	390155
25806	7258
25807	23269
25809	54776
25813	199834
25814	4897
25816	29110
25817	8799
25818	50615
25819	10985
25820	284418
25821	26687
25822	9725
25823	4070
25824	643854
25825	5977
25827	1555
25828	1159
25829	23612
25830	1670
25831	26277
25832	8703
25833	9074
25834	57037
25836	8337
25837	79955
25839	26998
25840	23581
