entrez	new
10241	116337
10242	81870
10243	55076
10244	10578
10245	3955
10246	2538
10247	5364
10248	50604
10249	945
10250	23198
10251	694
10252	57570
10253	53822
10254	100130348
10256	54487
10257	1460
10260	219469
10261	80709
10262	5553
10265	7289
10266	9869
10267	3646
10268	3931
10269	9849
10270	56670
10272	4820
10273	449619
10274	10403
10276	643414
10277	283254
10278	130749
10279	79017
10280	23040
10281	64359
10282	7551
10283	84172
10284	57047
10285	221294
10286	644890
10287	23475
10288	390748
10289	167
10290	92181
10291	386684
10293	1414
10294	23387
10295	9751
10296	3682
10297	7871
10298	8660
10299	6834
10300	116362
10302	284111
10307	339451
10308	118987
10309	64419
10311	201633
10312	168374
10313	339521
10314	64843
10316	2872
10317	22850
10318	6370
10319	10467
10320	6741
10321	102157402
10322	826
10324	5705
10325	3744
10326	80329
10327	392376
10328	1731
10329	254528
10330	84868
10331	126328
10332	4324
10333	9197
10335	403257
10336	8829
10342	9587
10343	8781
10344	440400
10345	6444
10346	79898
10347	144245
10349	1
10350	54386
10351	5597
10352	123688
10360	55643
10361	26229
10362	201158
10363	7464
10365	8662
10367	360023
10368	83448
10369	54845
10370	162387
10371	6314
10376	166815
10379	55845
10380	6262
10381	727940
10382	580
10383	10683
10384	79963
10385	6598
10388	11236
10389	3933
10390	63982
10391	84240
10392	7401
10393	283726
10394	718
10395	10160
10396	6993
10397	402635
10398	79072
10399	4642
10400	8717
10401	57563
10402	10455
10403	120071
10404	114
10406	5980
10408	202559
10409	155
10410	51531
10411	259234
10412	57107
10413	387836
10417	196074
10418	7128
10419	627
10420	54850
10421	132200
10422	23076
10423	56914
10424	125963
10425	257364
10426	1025
10427	7544
10428	79296
10430	50940
10432	5338
10434	80351
10435	200373
10436	4326
10437	120400
10438	9829
10439	9853
10440	26219
10443	158800
10444	84447
10445	196
10446	125704
10447	79981
10449	84210
10450	54788
10451	340895
10452	3860
10454	3001
10455	85403
10456	3930
10457	60495
10458	28457
10459	29995
10460	7203
10461	79609
10462	283463
10463	6745
10464	9228
10465	51412
10466	989
10467	9322
10468	3884
10469	2892
10471	84911
10472	79918
10473	56955
10474	55784
10475	5176
10476	27291
10477	56141
10478	7678
10479	4783
10480	89858
10481	1278
10482	51386
10483	2849
10484	4613
10485	84080
10486	444
10487	392255
10488	28991
10489	23171
10490	60343
10491	23237
10492	3846
10493	128821
10494	9348
10495	81533
10497	1908
10498	3125
10499	11328
10500	6737
10501	11245
10505	283576
10507	55432
10509	9096
10512	100533105
10513	7633
10514	11231
10516	3423
10518	1386
10519	8291
10520	730211
10521	259197
10522	57105
10523	79929
10524	6241
10525	23294
10526	4487
10527	63874
10528	1024
10529	64754
10531	55689
10533	29074
10534	3066
10535	51451
10536	2034
10537	79774
10538	92014
10539	60490
10540	83740
10541	11013
10542	53630
10544	151871
10548	4010
10549	5315
10550	3303
10551	9651
10552	5161
10553	29942
10554	146434
10555	80108
10556	84131
10557	4238
10558	3751
10559	8382
10560	25913
10561	29953
10562	359845
10563	64792
10564	124220
10565	203427
10566	54985
10567	3658
10568	2843
10569	187
10570	79690
10572	51435
10573	142910
10574	3764
10575	5652
10576	10009
10577	147166
10578	83605
10579	81606
10580	5148
10581	79892
10584	3300
10585	83449
10586	51557
10587	9645
10588	8516
10589	83855
10590	1389
10591	10694
10592	11322
10594	11164
10595	51619
10597	143888
10598	4940
10599	56169
10600	80179
10602	10928
10603	152789
10605	348093
10606	89866
10607	79730
10608	148113
10609	51057
10610	356
10611	652991
10612	51199
10613	10591
10614	9182
10615	5355
10616	90338
10617	2835
10618	6786
10620	152078
10621	57449
10622	80143
10623	143903
10625	146754
10626	154907
10627	10228
10628	23543
10629	3459
10630	5988
10631	5203
10632	676
10633	9123
10634	4607
10635	152518
10636	80832
10637	1232
10638	9914
10640	1979
10641	375607
10642	7126
10643	85352
10644	137970
10645	54860
10647	5634
10648	10970
10650	10146
10651	22993
10652	170685
10653	84698
10654	728637
10655	387104
10656	2017
10657	54453
10658	9712
10659	100506658
10660	164153
10661	51319
10663	3783
10664	114880
10665	11174
10666	3373
10667	90120
10668	5407
10669	340706
10670	28834
10671	2830
10672	388630
10673	2998
10675	119682
10677	3619
10678	8505
10681	10808
10682	10256
10683	10324
10686	9520
10687	11026
10690	57536
10691	388531
10692	7042
10693	84851
10694	2159
10695	654483
10699	92960
10712	79001
10713	119695
10714	163589
10715	3204
10716	123016
10717	56171
10718	51073
10720	9480
10721	283232
10723	343169
10724	2794
10725	29105
10726	3067
10728	29985
10730	5350
10732	11179
10733	10668
10734	163778
10735	39
10736	26255
10738	5789
10739	1877
10741	130367
10742	170067
10743	25833
10744	474343
10745	653259
10746	653268
10747	51228
10749	79884
10750	8620
10752	8216
10753	374977
10755	54943
10758	7140
10761	6433
10762	419
10763	4931
10765	100288413
10766	407
10767	5955
10768	216
10769	425054
10771	6497
10772	84071
10773	246744
10775	9463
10776	653567
10777	51258
10780	23145
10781	54902
10782	10171
10783	122773
10785	7038
10786	131566
10787	9126
10788	6049
10791	2580
10793	23085
10794	51673
10795	5216
10797	2158
10798	63935
10799	54482
10800	84138
10801	2305
10802	955
10803	285641
10804	57834
10806	57636
10807	26505
10808	55561
10809	10252
10810	138046
10811	200316
10813	55786
10814	192286
10815	1633
10816	439
10817	390162
10818	1395
10824	84069
10825	140465
10826	4162
10827	23344
10838	26984
10840	56137
10841	10336
10842	54741
10844	338785
10845	84811
10846	116540
10847	2525
10848	64928
10849	23513
10850	729993
10855	29765
10856	54915
10857	8309
10858	253769
10859	5469
10861	1802
10863	58506
10864	4948
10865	121457
10866	26648
10867	645974
10868	346525
10869	328
10870	594
10871	27132
10873	25970
10874	51283
10875	7357
10876	2868
10877	92335
10878	1814
10879	284114
10880	10432
10881	55753
10882	284486
10884	55147
10885	1141
10886	26054
10887	285613
10888	221935
10890	6340
10891	64110
10892	51149
10893	387
10894	340156
10896	79709
10897	6424
10898	6945
10899	285489
10900	79161
10901	4025
10902	6815
10903	92104
10904	10566
10905	389763
10906	27339
10907	3188
10908	84329
10910	79613
10911	81543
10912	2657
10913	2475
10914	81328
10915	26586
10916	80011
10917	7247
10919	3779
10920	286430
10921	54065
10922	55379
10923	9247
10924	29080
10926	7137
10927	345757
10928	64288
10929	113277
10930	3339
10933	4615
10935	5471
10936	10434
10938	567
10939	27349
10940	25841
10941	310
10942	347517
10943	7005
10944	92558
10945	3718
10946	390151
10947	84281
10948	23521
10949	4985
10950	442867
10951	10725
10952	5985
10953	84991
10954	10542
10955	203328
10956	5305
10957	23555
10959	51071
10960	90332
10961	374882
10962	91283
10963	399
10964	4855
10965	7384
10966	7379
10969	23284
10970	199834
10971	6427
10972	117156
10973	4501
10974	407738
10975	84891
10978	26499
10979	57697
10980	389903
10981	22983
10982	55225
10983	92912
10985	153527
10987	50512
10988	5264
10989	51337
10990	29954
10991	23061
10992	23336
10993	132625
10994	338645
10998	9468
10999	55863
11000	114902
11001	10217
11004	729759
11005	55728
11006	51380
11007	7272
11009	3304
11010	388403
11011	8315
11012	29119
11013	79891
11014	5675
11015	55715
11016	10955
11017	146850
11018	27177
11019	55793
11020	83541
11021	3749
11022	112939
11023	6582
11024	9989
11025	79903
11026	100141515
11027	26504
11030	9070
11031	8859
11033	6128
11034	85320
11035	83852
11036	286223
11037	11315
11040	53373
11041	126259
11043	5427
11044	28962
11045	84701
11046	79650
11047	57091
11051	55278
11052	7571
11054	286676
11055	10392
11056	29940
11057	10670
11059	11253
11060	219873
11061	259289
11062	54676
11063	90871
11064	100142659
11065	84668
11066	55879
11067	6949
11068	51100
11069	126567
11070	64077
11072	54879
11073	10117
11074	653808
11075	147372
11076	259266
11077	130872
11078	1327
11079	2979
11080	27085
11081	81788
11082	58499
11083	55106
11085	253260
11086	10057
11091	23196
11092	55702
11093	146712
11094	57062
11095	51046
11096	83479
11097	390894
11098	125058
11099	8775
11100	4352
11101	130827
11102	4009
11103	2039
11104	399823
11105	28954
11107	100129094
11108	346673
11112	55014
11113	220004
11116	1026
11117	5090
11118	9388
11119	3351
11120	2515
11122	23173
11123	22911
11124	3043
11126	89832
11127	131669
11128	283129
11129	54811
11130	845
11131	8621
11132	286183
11133	203562
11135	140032
11136	92
11137	153571
11138	2854
11140	22998
11141	374378
11142	5979
11143	10406
11144	79908
11145	7866
11146	1581
11147	730130
11148	151473
11149	85417
11151	84914
11152	3772
11153	28776
11154	130507
11155	353174
11156	56180
11157	59342
11158	79148
11159	140460
11160	6039
11161	29842
11162	29796
11163	85446
11164	9986
11165	6143
11166	7070
11167	3008
11168	10111
11169	54841
11170	8807
11171	391192
11172	23025
11173	84709
11174	2206
11176	154215
11177	2299
11178	83895
11179	84816
11180	7249
11181	10411
11182	84064
11183	57128
11184	79637
11185	816
11186	653486
11187	57017
11188	79683
11189	10597
11190	6923
11193	27433
11194	501
11196	440044
11197	64423
11198	55176
11199	401992
11200	55026
11201	54511
11202	26476
11211	54434
11212	3110
11213	53833
11214	1947
11215	7415
11216	128637
11217	161725
11218	56165
11219	7779
11221	79364
11222	54812
11223	4841
11224	57817
11226	58530
11227	83719
11228	80207
11230	22826
11231	89857
11232	10249
11234	26256
11235	93587
11236	5294
11237	1043
11238	27294
11240	218
11243	284309
11244	5968
11245	84636
11247	51773
11248	338442
11249	55762
11250	2339
11251	351
11252	126119
11253	503841
11254	7036
11255	7479
11257	339403
11258	3697
11259	2167
11260	10777
11261	147007
11262	653333
11264	79932
11266	56927
11267	124817
11269	153020
11270	8483
11273	10825
11274	10240
11275	51599
11276	80790
11278	5100
11279	83941
11280	58190
11281	29785
11282	4317
11283	2925
11284	4929
11285	26034
11309	8916
11311	788
11313	346007
11314	51305
11315	113791
11316	55553
11317	78996
11318	10524
11319	56971
11320	8701
11321	54476
11322	84844
11325	5172
11326	88
11328	5584
11329	91746
11330	4634
11331	7325
11332	57150
11333	84283
11334	84128
11335	55084
11336	27202
11338	492307
11339	5300
11340	50624
11341	1489
11342	116369
11343	85464
11344	283617
11345	8939
11346	11020
22794	1147
22795	324
22796	11341
22797	4122
22798	30813
22800	9294
22801	51020
22802	1174
22803	395
22806	5122
22807	2784
22808	83988
22809	90121
22818	145873
22820	84976
22821	9284
22822	8814
22823	4644
22824	11083
22826	64342
22827	79175
22828	10665
22829	794
22832	9229
22834	1419
22835	7257
22836	83876
22837	374655
22838	5073
22839	65260
22841	22982
22843	112936
22844	57162
22845	2852
22846	6341
22847	390598
22848	122961
22849	5241
22850	9236
22852	54510
22853	1311
22854	7429
22856	199713
22858	147409
22859	55684
22861	58191
22862	163081
22863	203245
22864	4218
22865	57484
22866	283458
22868	112574
22869	10556
22870	57093
22871	3693
22872	2824
22873	23753
22875	83259
22876	85438
22877	79155
22878	2811
22879	27
22880	9455
22881	7469
22882	348094
22883	55764
22884	156
22885	54987
22887	6206
22888	56135
22889	6013
22890	728819
22891	2033
22893	100859922
22894	348980
22895	100507650
22897	50484
22898	7473
22899	55502
22900	321
22901	341947
22902	8793
22903	1834
22904	8334
22905	5281
22906	54868
22907	10174
22908	81562
22909	10351
22911	84634
22913	148213
22914	6129
22915	3242
22916	9022
22917	313
22918	79258
22919	869
22920	5031
22921	84457
22924	125115
22925	56098
22926	3356
22927	162417
22928	1854
22929	282616
22930	521
22931	27352
22932	1737
22933	84939
22934	5345
22936	10109
22937	91893
22938	153579
22941	10360
22943	1271
22944	29070
22948	28
22949	353497
22950	127550
22952	1188
22953	80335
22954	9965
22955	83697
22974	54108
22976	83473
22977	221120
22978	4738
22979	116835
22980	6469
22981	10402
22982	442319
22983	147719
22984	116115
22985	83999
22986	6416
22987	57594
22989	54890
22990	91608
22992	165140
22993	51635
22994	128367
22995	8343
22996	55631
22997	5931
22998	10671
22999	125997
23001	56245
23002	8912
23005	23369
23007	64223
23008	79789
23011	128497
23012	728798
23013	4499
23014	391475
23015	7086
23016	9813
23017	729956
23019	256148
23020	6528
23022	1495
23023	647309
23024	1044
23025	171482
23026	4204
23028	5532
23029	7480
23030	3586
23031	1262
23032	1760
23033	2020
23034	80271
23035	306
23036	81831
23037	6451
23038	6123
23039	5973
23040	27106
23041	132671
23042	750
23043	54505
23046	5764
23047	9693
23048	27197
23049	23601
23051	387893
23052	92822
23053	1371
23054	128611
23057	90507
23059	54621
23060	3091
23061	8208
23062	64180
23063	642819
23064	913
23065	26959
23066	4756
23067	1511
23070	91319
23071	401647
23072	80311
23075	6493
23076	6374
23077	287015
23078	3687
23080	4048
23081	10017
23082	389207
23085	83547
23086	1746
23087	7184
23089	55313
23090	56164
23091	221302
23092	84225
23093	50945
23094	51411
23095	9113
23096	653519
23097	125875
23098	221061
23099	197258
23101	1729
23102	9331
23105	4968
23107	128817
23108	51514
23109	11101
23111	4904
23112	79819
23113	221830
23114	23405
23116	64499
23118	55552
23119	4543
23120	2695
23122	64084
23125	23347
23126	1280
23127	4035
23129	10245
23130	79137
23131	10296
23132	79645
23133	7342
23135	3953
23136	2564
23137	6195
23138	1994
23139	79077
23140	23041
23141	51427
23142	100130771
23143	9992
23144	9622
23145	3070
23148	1350
23149	943
23150	5373
23151	55785
23152	349633
23154	390110
23155	130617
23157	51172
23158	89870
23160	83550
23161	6749
23162	2956
23163	2620
23164	222068
23165	5412
23166	55028
23167	55361
23168	84246
23169	55843
23170	642
23171	1457
23172	337972
23173	63924
23174	222389
23175	92106
23176	80273
23177	490
23178	115416
23179	7454
23180	23520
23181	5992
23184	26146
23185	387695
23186	6310
23187	79078
23189	6443
23190	84671
23191	125919
23192	2045
23193	25903
23194	91949
23195	79501
23196	6677
23197	3049
23198	4212
23199	29957
23200	140883
23201	11178
23203	162517
23204	9673
23205	5837
23207	55276
23208	6860
23209	79843
23210	50511
23211	23586
23212	1525
23213	65268
23214	27242
23215	119678
23216	11044
23217	26290
23218	112970
23219	117289
23220	285349
23221	56260
23223	8748
23224	922
23225	3760
23228	7455
23229	128488
23230	388333
23231	340204
23232	5297
23233	414899
23234	23765
23235	89885
23236	245909
23237	22864
23239	4486
23240	392490
23241	6628
23242	255104
23243	653073
23244	7201
23245	50939
23246	266977
23247	26017
23248	53635
23250	388561
23251	57494
23252	79634
23253	178
23254	22
23255	648
23256	493901
23258	56154
23259	7757
23261	285180
23262	123283
23263	29929
23264	23339
23265	51364
23266	10428
23268	128312
23269	1639
23270	147111
23271	51554
23272	3142
23274	25864
23275	7187
23276	100507321
23277	51156
23279	1017
23281	347862
23283	83650
23284	203100
23286	51144
23287	8625
23288	27006
23291	728577
23293	7097
23294	10991
23295	4091
23299	1244
23300	1783
23301	6597
23302	199964
23303	157378
23304	80031
23305	114926
23306	4135
23307	7414
23308	54438
23309	116842
23310	79812
23312	51132
23314	80896
23315	91748
23316	9762
23317	1831
23318	7035
23321	219959
23322	100130988
23324	3685
23325	890
23326	153328
23327	10963
23328	54962
23329	135154
23331	150590
23332	3577
23333	757
23334	3326
23335	9697
23336	1600
23338	55227
23339	10067
23341	26289
23344	259282
23345	399888
23347	78986
23348	6862
23349	10370
23350	123872
23351	414061
23352	54963
23353	135924
23354	10621
23355	8936
23357	7181
23358	4504
23359	388820
23360	116173
23361	27430
23362	25837
23363	84342
23365	51129
23367	374875
23368	51218
23369	387921
23370	7402
23371	4619
23373	51226
23376	6510
23378	339240
23379	55314
23380	3029
23381	1411
23382	51333
23383	406875
23384	23218
23385	7694
23386	9326
23387	56649
23389	23066
23390	93233
23392	9541
23394	26610
23395	93589
23396	51447
23397	2799
23398	23132
23399	120237
23400	6928
23401	10893
23404	28960
23405	3672
23406	84960
23408	8727
23409	389852
23410	7079
23411	6764
23412	56339
23413	56995
23414	25891
23415	132851
23416	6754
23417	90625
23418	51329
23420	9798
23421	9411
23423	3812
23424	2981
23426	54576
23428	221937
23429	147138
23430	553128
23431	246181
23432	51241
23433	8532
23435	2879
23436	54659
23438	80114
23439	28820
23440	7608
23443	4493
23446	6096
23450	124626
23451	6903
23452	84276
23456	4192
23457	58504
23460	6966
23461	1822
23462	254973
23463	92370
23464	10540
23466	1266
23467	56253
23468	10130
23469	221044
23471	9592
23473	388564
23474	55344
23475	7171
23476	1107
23478	8809
23479	8175
23480	79748
23481	9743
23483	196740
23484	149954
23491	2831
23492	283358
23493	120224
23495	3451
23498	9936
23499	84441
23500	253635
23503	399818
23504	1583
23505	2707
23507	11279
23508	132332
23509	10426
23510	653784
23511	23567
23512	9159
23513	283310
23514	8897
23515	390326
23516	307
23517	5032
23518	23649
23519	138716
23520	51616
23521	1014
23522	118490
23523	100101467
23524	2890
23526	79574
23527	123775
23528	26472
23529	91862
23530	6423
23531	9374
23532	129807
23533	9990
23534	6047
23536	6721
23538	22954
23539	57722
23541	8566
23542	8346
23543	2109
23544	81689
23545	139741
23546	2588
23547	57343
23548	90987
23549	728927
23550	200407
23551	2330
23552	5236
23553	255231
23554	79132
23555	93474
23556	56829
23557	284106
23558	91947
23559	27232
23560	10131
23562	1805
23563	57465
23564	2919
23566	5718
23567	388650
23568	51209
23569	60626
23576	56987
23580	245932
23581	94274
23582	9436
23583	11093
23584	570
23585	4608
23586	30845
23587	5462
23588	60436
23589	5045
23590	113178
23591	57038
23592	23335
23593	79862
23594	130560
23595	147407
23596	7434
23597	255743
23598	10975
23600	827
23601	9521
23603	2628
23604	3009
23607	94033
23608	795
23609	6248
23612	644538
23613	83871
23615	6335
23616	1412
23617	51093
23619	64689
23620	58505
23621	114299
23623	107161145
23624	10011
23625	27166
23626	10900
23627	51750
23630	220064
23632	3581
23633	4297
23635	221662
23636	55801
23637	25831
23639	389177
23640	10692
23641	4522
23643	92840
23644	83939
23645	23033
23646	60370
23647	254887
23648	1175
23649	9737
23650	131375
23654	975
23657	158747
23658	64780
23659	221037
23660	84314
23670	80727
23671	150280
23673	3845
23676	148170
23677	375686
23678	5138
23682	4675
23683	57477
23704	92949
23705	85458
23708	64374
23710	8001
23729	55254
23731	10328
23732	81789
23741	113251
23742	122042
23743	9941
23746	25806
23753	4141
23759	54544
23760	265
23761	148254
23762	6609
23764	80757
23765	51659
23766	4105
23767	81619
23768	79955
23769	81873
23770	4967
23774	26515
23779	55023
23780	22929
23786	391627
23787	10981
23788	6297
24137	55008
24138	23327
24139	7772
24140	54518
24141	26164
24142	875
24144	9603
24145	205860
24146	55037
24147	4664
24148	29128
24149	23019
24150	55247
25758	2557
25759	283150
25763	57690
25764	780776
25766	8220
25769	22925
25771	27333
25775	6768
25776	645432
25777	25886
25778	9184
25780	53347
25782	25992
25788	143
25789	7760
25790	122706
25791	5621
25792	7173
25793	27086
25794	342372
25796	11248
25797	26284
25798	5406
25799	277
25800	7975
25801	1544
25802	338675
25803	647219
25804	85012
25805	116512
25806	9812
25807	147694
25809	9689
25813	340205
25814	55364
25816	152877
25817	113451
25818	10573
25819	116541
25820	50831
25821	80013
25822	55051
25823	6794
25824	126526
25825	9718
25827	57222
25828	9694
25829	200350
25830	128869
25831	138429
25832	26088
25833	8906
25834	345193
25836	120066
25837	6705
25839	24138
25840	255101
25841	154150
25842	347731
25843	170712
25844	4883
25847	653192
25849	2978
25850	135293
25851	7216
25853	26278
25855	29984
25858	6540
25861	4435
25862	124989
25864	114769
25865	22834
25870	55450
25871	115861
25873	164656
25874	283092
25875	10022
25876	170302
25878	90806
25879	79796
25880	440567
25884	57733
25885	2316
25886	4353
25888	60484
