entrez	new
9887	283237
9889	23335
9890	200150
9891	8720
9892	55766
9894	1060
9895	80254
9896	85414
9897	347517
9898	4593
9899	84898
9900	645745
9901	84033
9902	9778
9903	10046
9904	285588
9905	51540
9906	3853
9907	7369
9908	387856
9909	81794
9910	54799
9911	10093
9912	3283
9913	79696
9914	5802
9915	158131
9917	169981
9918	7341
9919	642
9920	65010
9921	57473
9922	389289
9923	389541
9924	5645
9925	146850
9926	84912
9927	10562
9928	653567
9929	347
9931	27339
9933	3798
9934	26686
9935	64772
9936	390083
9937	765
9938	729020
9939	2688
9940	10164
9941	56147
9942	163
9943	5157
9945	169166
9946	134145
9947	723790
9948	9341
9949	27115
9950	8632
9951	4716
9953	339967
9955	965
9956	23200
9957	79723
9958	80173
9960	3104
9961	7130
9962	8909
9963	266812
9965	168544
9966	55357
9967	10590
9968	57715
9969	153830
9970	442868
9971	9735
9972	285386
9973	85444
9975	374403
9976	22893
9978	171019
9980	9032
9982	90799
9984	285533
9985	79581
9986	442038
9987	57121
9988	56940
9989	5438
9990	27044
9991	122945
9992	254394
9993	356
9994	56300
9997	51295
10000	2021
10001	221914
10002	56121
10003	11250
10004	65055
10005	257019
10006	2215
10007	54873
10008	56109
10009	25800
10010	83983
10011	64743
10013	2658
10014	57535
10015	5832
10016	5721
10017	140706
10018	2475
10019	22928
10020	115708
10021	8490
10022	140691
10023	144203
10024	5229
10025	51700
10026	10632
10036	25764
10038	84649
10039	5042
10040	7486
10042	83743
10043	339453
10044	83879
10045	402665
10046	3765
10047	9055
10048	114798
10049	4082
10050	23345
10051	56942
10052	6370
10053	6134
10054	90293
10055	9464
10056	1396
10057	391004
10058	79659
10059	200205
10060	116159
10061	4750
10062	9852
10063	399474
10066	114793
10067	388595
10068	84842
10069	51575
10071	200232
10072	3004
10073	83943
10075	9737
10076	54867
10077	80124
10079	2893
10081	2779
10082	57126
10083	8227
10084	5537
10085	129563
10086	23613
10087	11177
10089	728361
10090	388939
10092	157638
10093	2027
10094	140885
10095	256130
10096	55170
10097	55147
10098	56165
10099	4825
10100	11099
10101	6515
10102	4253
10103	657
10105	1762
10106	27293
10107	6607
10109	390036
10110	284358
10111	81341
10112	9166
10113	23184
10114	2281
10116	55198
10117	339
10120	79695
10121	7592
10123	3437
10124	347853
10125	83887
10126	9819
10127	388324
10128	10535
10129	1608
10130	23145
10131	29109
10133	6185
10134	5836
10135	5979
10136	8564
10137	1262
10138	29970
10139	220064
10140	54431
10141	23052
10142	51497
10143	9672
10144	51320
10146	6415
10147	503834
10148	5702
10149	54973
10150	26049
10152	26188
10153	727857
10154	57731
10155	29991
10156	3028
10157	11336
10158	338376
10160	2892
10161	100507341
10162	730130
10163	9075
10164	128366
10165	5126
10166	9086
10168	100463488
10169	79132
10170	80777
10171	10771
10172	112817
10174	221938
10175	166348
10178	55340
10179	64744
10180	10388
10181	151613
10184	79991
10186	10273
10188	7385
10189	121642
10190	89801
10193	339488
10194	79689
10195	24149
10196	55805
10197	55345
10198	152831
10199	56886
10200	146956
10201	51168
10202	10505
10203	2207
10204	57451
10205	399979
10206	65263
10207	84065
10208	245937
10209	51606
10210	4026
10211	27297
10212	81285
10213	79744
10214	1848
10215	91289
10216	81318
10217	100653515
10218	8662
10219	54857
10220	8823
10221	146429
10223	1731
10224	3964
10225	64225
10226	79567
10227	7434
10228	22888
10229	163778
10231	6590
10232	2926
10233	6650
10234	79705
10235	8669
10236	9937
10237	3475
10238	8835
10239	2971
10240	366
10241	285282
10242	317781
10243	27125
10244	26505
10245	3590
10246	2911
10247	54968
10248	192670
10249	9013
10250	9423
10251	768
10252	94101
10253	2563
10254	2321
10256	55247
10257	822
10260	1179
10261	22823
10262	10352
10265	1186
10266	6282
10267	51004
10268	64599
10269	2239
10270	55844
10272	375323
10273	51460
10274	201158
10276	25842
10277	150771
10278	84619
10279	54832
10280	54443
10281	56034
10282	3224
10283	79031
10284	7262
10285	90871
10286	100528062
10287	140460
10288	81406
10289	4359
10290	80821
10291	64110
10293	9172
10294	11311
10295	154664
10296	154907
10297	85318
10298	259230
10299	4669
10300	51566
10302	9295
10307	4193
10308	84193
10309	221092
10311	5707
10312	23236
10313	389090
10314	79369
10316	51699
10317	164237
10318	2880
10319	8335
10320	91608
10321	90673
10322	3801
10324	79937
10325	5789
10326	494514
10327	55224
10328	131578
10329	388591
10330	9670
10331	130951
10332	142891
10333	285267
10335	54708
10336	6278
10342	10205
10343	2266
10344	7226
10345	124783
10346	153020
10347	284312
10349	8824
10350	94086
10351	9271
10352	4097
10360	152002
10361	23107
10362	79848
10363	150094
10365	9722
10367	25862
10368	55177
10369	3078
10370	100862693
10371	22873
10376	115560
10379	6813
10380	26039
10381	25894
10382	729230
10383	643641
10384	23063
10385	63976
10388	26529
10389	51430
10390	84624
10391	346525
10392	4883
10393	7608
10394	126364
10395	57664
10396	10606
10397	7791
10398	200162
10399	252839
10400	9858
10401	135112
10402	100128927
10403	338821
10404	28999
10406	11078
10408	353141
10409	7536
10410	9501
10411	1215
10412	54908
10413	10072
10417	54969
10418	79690
10419	10133
10420	111
10421	50835
10422	55034
10423	80222
10424	23064
10425	644059
10426	9709
10427	8787
10428	283316
10430	7840
10432	80345
10434	113277
10435	83639
10436	10561
10437	91107
10438	3973
10439	643338
10440	1413
10443	147660
10444	10957
10445	54413
10446	147687
10447	51471
10449	93273
10450	390894
10451	114799
10452	84502
10454	57685
10455	23331
10456	26251
10457	219293
10458	51398
10459	151651
10460	10982
10461	23630
10462	4922
10463	11181
10464	6865
10465	1013
10466	339745
10467	117143
10468	57508
10469	8120
10471	6895
10472	92342
10473	4200
10474	92370
10475	55554
10476	64215
10477	50808
10478	373861
10479	55321
10480	653820
10481	200315
10482	9581
10483	4926
10484	150737
10485	4064
10486	148789
10487	84255
10488	548313
10489	402
10490	84971
10491	552
10492	163688
10493	4293
10494	10540
10495	3557
10497	9463
10498	5654
10499	64063
10500	79574
10501	1062
10505	10188
10507	6402
10509	1852
10512	9701
10513	337985
10514	292
10516	6832
10518	64852
10519	7252
10520	8349
10521	55719
10522	94120
10523	51085
10524	55118
10525	79080
10526	755
10527	23261
10528	116255
10529	150365
10531	81315
10533	696
10534	344
10535	6775
10536	9665
10537	644414
10538	201232
10539	253827
10540	2738
10541	4495
10542	80149
10544	119764
10548	54458
10549	253982
10550	51807
10551	6354
10552	64844
10553	56957
10554	147664
10555	403239
10556	353135
10557	4308
10558	11222
10559	374882
10560	8226
10561	9843
10562	117283
10563	23247
10564	84458
10565	8705
10566	57732
10567	84885
10568	4673
10569	126393
10570	51696
10572	130540
10573	57863
10574	23742
10575	148066
10576	24147
10577	84289
10578	79962
10579	8813
10580	151295
10581	8030
10584	4601
10585	79370
10586	257144
10587	54738
10588	483
10589	55861
10590	8711
10591	23647
10592	66000
10594	3321
10595	79791
10597	152189
10598	57690
10599	729085
10600	55117
10602	8728
10603	54328
10605	5733
10606	646480
10607	341116
10608	11185
10609	390963
10610	1327
10611	2033
10612	7570
10613	79022
10614	119391
10615	1499
10616	55906
10617	2192
10618	83444
10620	5791
10621	93349
10622	4839
10623	360203
10625	4356
10626	23382
10627	57459
10628	84271
10629	283171
10630	9375
10631	144321
10632	23456
10633	57540
10634	57821
10635	5475
10636	10959
10637	128344
10638	388564
10640	1308
10641	10712
10642	261726
10643	79324
10644	10073
10645	80150
10647	64847
10648	8943
10650	8405
10651	121457
10652	54496
10653	146542
10654	5407
10655	23151
10656	27141
10657	7091
10658	23049
10659	60677
10660	23358
10661	26693
10663	1890
10664	6018
10665	9990
10666	256394
10667	5970
10668	51629
10669	23066
10670	115
10671	1622
10672	3002
10673	777
10675	10761
10677	55915
10678	254122
10681	2045
10682	391723
10683	282763
10686	3336
10687	401115
10690	30832
10691	6276
10692	360200
10693	122618
10694	9890
10695	5138
10699	115548
10712	3042
10713	25909
10714	9111
10715	388015
10716	8703
10717	2539
10718	440087
10720	3855
10721	79087
10723	64118
10724	54910
10725	10783
10726	439951
10728	53827
10730	126068
10732	3514
10733	11217
10734	474344
10735	196446
10736	8974
10738	100128274
10739	89891
10741	84519
10742	6892
10743	127833
10744	27309
10745	126792
10746	58508
10747	388403
10749	100131017
10750	401
10752	59272
10753	6703
10755	2937
10758	64327
10761	57728
10762	221458
10763	5293
10765	405753
10766	8387
10767	79145
10768	51170
10769	126526
10771	364
10772	4277
10773	26064
10775	80143
10776	55752
10777	3883
10780	8608
10781	4924
10782	10531
10783	7332
10785	6920
10786	27018
10787	54521
10788	164656
10791	146167
10793	9194
10794	115352
10795	28232
10797	85027
10798	664618
10799	283417
10800	6385
10801	9456
10802	79029
10803	51247
10804	140825
10806	26130
10807	57701
10808	9810
10809	2120
10810	64794
10811	150763
10813	84331
10814	4175
10815	128876
10816	8927
10817	387082
10818	900
10824	54454
10825	10434
10826	23339
10827	7127
10838	5134
10840	143689
10841	257202
10842	124454
10844	112950
10845	2520
10846	165082
10847	9365
10848	8850
10849	54585
10850	10389
10855	143884
10856	9550
10857	10231
10858	10278
10859	84256
10861	3914
10863	8434
10864	6391
10865	51765
10866	391634
10867	10336
10868	54954
10869	138881
10870	27063
10871	10236
10873	340895
10874	55863
10875	85569
10876	51255
10877	26246
10878	100506736
10879	5067
10880	7155
10881	64855
10882	619279
10884	84941
10885	10297
10886	2632
10887	653145
10888	51314
10890	256892
10891	79731
10892	84191
10893	54897
10894	2247
10896	3569
10897	27145
10898	51329
10899	122742
10900	51480
10901	4645
10902	55885
10903	79366
10904	137695
10905	1511
10906	7846
10907	58531
10908	100127206
10910	8566
10911	8559
10912	2961
10913	79012
10914	7582
10915	1200
10916	84765
10917	4478
10919	91653
10920	831
10921	100131980
10922	3899
10923	57589
10924	220164
10926	85442
10927	23639
10928	133690
10929	5859
10930	5675
10933	145942
10935	2113
10936	54800
10938	3207
10939	389730
10940	55250
10941	283953
10942	10288
10943	23468
10944	63910
10945	284207
10946	79039
10947	5780
10948	2793
10949	128486
10950	9963
10951	130749
10952	3106
10953	604
10954	7957
10955	7113
10956	57699
10957	154214
10959	4887
10960	924
10961	6222
10962	282991
10963	84975
10964	554279
10965	6692
10966	10518
10969	11345
10970	6495
10971	84900
10972	7586
10973	51154
10974	4820
10975	11247
10978	55775
10979	286430
10980	122704
10981	6718
10982	57692
10983	3593
10985	26054
10987	3007
10988	51291
10989	1557
10990	6152
10991	150709
10992	5136
10993	30834
10994	29947
10998	55633
10999	3857
11000	55315
11001	51545
11004	643181
11005	56853
11006	9170
11007	2948
11009	653269
11010	162699
11011	80273
11012	6092
11013	1312
11014	2785
11015	390168
11016	441308
11017	54816
11018	130106
11019	2145
11020	65122
11021	3276
11022	8496
11023	2745
11024	4714
11025	5276
11026	92312
11027	79863
11030	27430
11031	64708
11033	6453
11034	197320
11035	55511
11036	107161145
11037	60467
11040	8500
11041	22993
11043	8435
11044	6569
11045	26127
11046	51063
11047	54741
11051	10767
11052	23005
11054	3705
11055	57176
11056	163033
11057	285704
11059	7425
11060	54507
11061	79035
11062	79831
11063	353515
11064	30835
11065	55729
11066	54943
11067	81704
11068	26574
11069	51292
11070	92104
11072	56667
11073	23401
11074	56917
11075	389658
11076	221935
11077	644338
11078	4211
11079	2651
11080	341277
11081	4849
11082	79590
11083	7940
11085	2669
11086	653073
11091	7092
11092	197
11093	391189
11094	442186
11095	11157
11096	440822
11097	285313
11098	27238
11099	440400
11100	3575
11101	411
11102	10693
11103	25777
11104	9846
11105	4604
11107	8743
11108	6541
11112	873
11113	10981
11116	283933
11117	58
11118	78988
11119	56033
11120	80122
11122	4838
11123	9001
11124	440093
11126	164633
11127	79616
11128	284307
11129	2595
11130	1583
11131	9101
11132	6613
11133	196740
11135	83890
11136	9349
11137	54210
11138	23632
11140	57679
11141	27123
11142	22875
11143	10212
11144	2898
11145	1063
11146	10289
11147	116496
11148	374907
11149	643376
11151	390190
11152	5720
11153	3241
11154	79258
11155	57509
11156	8366
11157	7072
11158	654346
11159	145581
11160	11223
11161	391211
11162	55709
11163	7043
11164	51203
11165	8409
11166	5976
11167	79334
11168	53632
11169	5425
11170	2638
11171	26166
11172	114134
11173	152137
11174	6261
11176	84518
11177	6774
11178	5396
11179	161
11180	55680
11181	57143
11182	4637
11183	284346
11184	2086
11185	9622
11186	64446
11187	256471
11188	4709
11189	84936
11190	53340
11193	23269
11194	2525
11196	3440
11197	5883
11198	346547
11199	63904
11200	834
11201	54567
11202	64963
11211	4025
11212	283162
11213	23031
11214	1510
11215	142689
11216	10911
11217	51660
11218	80055
11219	53615
11221	144577
11222	11063
11223	375056
11224	2742
11226	55671
11227	2019
11228	55656
11230	283571
11231	137964
11232	78991
11234	51264
11235	26750
11236	78986
11237	51289
11238	11076
11240	84888
11243	11328
11244	254048
11245	22864
11247	5298
11248	83596
11249	113246
11250	85461
11251	27198
11252	84614
11253	51025
11254	4144
11255	11104
11257	6383
11258	57336
11259	339403
11260	90441
11261	57037
11262	133584
11264	26191
11266	84628
11267	8031
11269	55827
11270	11252
11273	64761
11274	55699
11275	23098
11276	1638
11278	50810
11279	9236
11280	1004
11281	79041
11282	6665
11283	642446
11284	91522
11285	10810
11309	57223
11311	10870
11313	10536
11314	56981
11315	54206
11316	27199
11317	80834
11318	65989
11319	3661
11320	2583
11321	5214
11322	27302
11325	338755
11326	145873
11328	158800
11329	6283
11330	9741
11331	10633
11332	58509
11333	389791
11334	55083
11335	57530
11336	2987
11338	25885
11339	22821
11340	6462
11341	387254
11342	1158
11343	55624
11344	3651
11345	23359
11346	280664
22794	1132
22795	8878
22796	3875
22797	730005
22798	79740
22800	79750
22801	139716
22802	221504
22803	22924
22806	3098
22807	5468
22808	637
22809	64901
22818	5826
22820	254240
22821	9992
22822	2706
22823	3839
22824	57404
22826	3360
22827	6363
22828	100507650
22829	54520
22832	83990
22834	343472
22835	59
22836	9416
22837	50626
22838	65123
22839	11075
22841	8493
22843	10557
22844	1380
22845	1052
22846	29104
22847	596
22848	646817
22849	146439
22850	81576
22852	9343
22853	526
22854	51322
22856	166863
22858	460
22859	205717
22861	55819
22862	51251
22863	9836
22864	10641
22865	128218
22866	390245
22868	2069
22869	55862
22870	286223
22871	55621
22872	553117
22873	114801
22875	1347
22876	732
22877	9177
22878	4854
22879	5330
22880	10270
22881	391123
22882	414060
22883	8785
22884	8693
22885	669
22887	795
22888	83694
22889	284541
22890	220388
22891	972
22893	54988
22894	125981
22895	23704
22897	65220
22898	10804
22899	283310
22900	2128
22901	388077
22902	653808
22903	127943
22904	83874
22905	2940
22906	388551
22907	65117
22908	6095
22909	10001
22911	94081
22913	481
22914	1809
22915	219736
22916	56898
22917	84220
22918	9213
22919	56104
22920	7884
22921	51156
22924	1907
22925	8932
22926	6618
22927	84690
22928	55075
22929	148523
22930	5961
22931	9219
22932	83896
22933	3811
22934	199699
22936	594
22937	79974
22938	1968
22941	219417
22943	51728
22944	9448
22948	26609
22949	146433
22950	388507
22952	29945
22953	219958
22954	389337
22955	10149
22974	130576
22976	4595
22977	3209
22978	84893
22979	56169
22980	8536
22981	3714
22982	3204
22983	11183
22984	283748
22985	5579
22986	116511
22987	4915
22989	3823
22990	120
22992	56146
22993	57823
22994	79095
22995	286204
22996	283742
22997	27201
22998	8321
22999	4477
23001	56999
23002	201254
23005	84651
23007	304
23008	53373
23011	414189
23012	93550
23013	8175
23014	51642
23015	55690
23016	23230
23017	54984
23019	80198
23020	404281
23022	4700
23023	147699
23024	10043
23025	79864
23026	9668
23028	27336
23029	49861
23030	8085
23031	4829
23032	386672
23033	125336
23034	57492
23035	55856
23036	136371
23037	1119
23038	128229
23039	79954
23040	131920
23041	6874
23042	3337
23043	65251
23046	5713
23047	392617
23048	93081
23049	100507249
23051	28776
23052	350
23053	84727
23054	7156
23057	1234
23059	729540
23060	23042
23061	9429
23062	23514
23063	4542
23064	51752
23065	1121
23066	3778
23067	419
23070	729440
23071	55253
23072	3788
23075	161247
23076	340152
23077	29760
23078	8658
23080	100287178
23081	130367
23082	6010
23085	56128
23086	24150
23087	388394
23089	7335
23090	200895
23091	5833
23092	57622
23093	9409
23094	22839
23095	25759
23096	85366
23097	5328
23098	3024
23099	3950
23101	2224
23102	549
23105	2803
23107	3635
23108	6050
23109	23546
23111	10233
23112	3945
23113	2962
23114	27163
23116	112495
23118	55325
23119	83758
23120	10983
23122	50945
23125	11284
23126	63916
23127	7073
23129	146802
23130	51599
23131	170082
23132	341350
23133	5345
23135	79853
23136	11218
23137	5016
23138	148266
23139	401934
23140	2986
23141	387521
23142	6908
23143	5613
23144	55015
23145	80746
23148	124056
23149	84548
23150	5542
23151	84984
23152	6653
23154	4831
23155	23643
23157	54148
23158	64241
23160	51218
23161	51129
23162	374819
23163	9659
23164	128178
23165	1326
23166	222553
23167	4054
23168	51751
23169	79871
23170	54901
23171	759
23172	824
23173	10295
23174	116092
23175	51046
23176	810
23177	8737
23178	1051
23179	84892
23180	8853
23181	57670
23184	23626
23185	54989
23186	978
23187	51768
23189	401665
23190	57111
23191	678
23192	4617
23193	284349
23194	26533
23195	171586
23196	127124
23197	994
23198	7753
23199	387712
23200	7165
23201	574028
23203	9306
23204	56260
23205	5297
23207	23326
23208	310
23209	154091
23210	115209
23211	25893
23212	55506
23213	5520
23214	132228
23215	2055
23216	6218
23217	10673
23218	22986
23219	220988
23220	6403
23221	3356
23223	195827
23224	162515
23225	10398
23228	3980
23229	414157
23230	728229
23231	113444
23232	3821
23233	4974
23234	255308
23235	10260
23236	51130
23237	112869
23239	7001
23240	25870
23241	374462
23242	90135
23243	3161
23244	5127
23245	11117
23246	84928
23247	390072
23248	132204
23250	79568
23251	8708
23252	196500
23253	83957
23254	51024
23255	6017
23256	10993
23258	344901
23259	55154
23261	3203
23262	55764
23263	1855
23264	646658
23265	7161
23266	55366
23268	51236
23269	65008
23270	23065
23271	317719
23272	57118
23274	64763
23275	9260
23276	440021
23277	4069
23279	5338
23281	1639
23283	7036
23284	22861
23286	100861412
23287	5950
23288	2519
23291	7352
23293	28977
23294	55636
23295	255783
23299	23529
23300	92162
23301	654429
23302	5884
23303	25961
23304	2312
23305	84527
23306	11123
23307	389643
23308	136263
23309	26140
23310	2845
23312	54847
23314	387357
23315	27202
23316	56160
23317	64222
23318	572
23321	754
23322	140625
23324	932
23325	3816
23326	399823
23327	142685
23328	51552
23329	84545
23331	23589
23332	645425
23333	790969
23334	5993
23335	8086
23336	9879
23338	5430
23339	155054
23341	122748
23344	646799
23345	146378
23347	2797
23348	4487
23349	81832
23350	23078
23351	553128
23352	10349
23353	9529
23354	339398
23355	1844
23357	6655
23358	51009
23359	145264
23360	25793
23361	55270
23362	199223
23363	100505724
23365	388407
23367	55016
23368	9757
23369	645843
23370	3759
23371	493753
23373	340596
23376	51207
23378	29081
23379	151516
23380	7101
23381	651
23382	339970
23383	3884
23384	222389
23385	185
23386	8303
23387	3400
23389	3036
23390	54511
23392	8777
23394	285848
23395	10816
23396	5216
23397	89894
23398	7148
23399	22904
23400	100316904
23401	196513
23404	680
23405	10085
23406	10488
23408	23365
23409	137492
23410	159686
23411	10850
23412	1828
23413	27071
23414	10753
23415	221718
23416	7802
23417	23187
23418	7292
23420	79981
23421	9587
23423	3906
23424	5129
23426	1124
23428	11281
23429	342538
23430	26260
23431	23582
23432	140564
23433	81555
23435	221955
23436	26658
23438	134430
23439	11325
23440	90956
23443	1756
23446	63935
23450	6809
23451	8458
23452	220929
23456	50509
23457	11017
23460	400673
23461	4621
23462	10313
23463	353345
23464	131034
23466	81472
23467	6258
23468	58516
23469	3280
23471	27290
23473	3032
23474	29999
