entrez	new
10987	8668
10988	79053
10989	5122
10990	374308
10991	7812
10992	4832
10993	27334
10994	8741
10998	54742
10999	4708
11000	11266
11001	112495
11004	79694
11005	3743
11006	57480
11007	90632
11009	3211
11010	388021
11011	10871
11012	8996
11013	11264
11014	55789
11015	64175
11016	64881
11017	399947
11018	84219
11019	53343
11020	6418
11021	646817
11022	84675
11023	23505
11024	1948
11025	55957
11026	441432
11027	5605
11030	7389
11031	3071
11033	80740
11034	8195
11035	9381
11036	26007
11037	960
11040	11085
11041	1198
11043	525
11044	125111
11045	3875
11046	1501
11047	4821
11051	23070
11052	7398
11054	168667
11055	101060233
11056	3192
11057	57636
11059	148198
11060	285386
11061	6887
11062	79645
11063	345778
11064	119559
11065	390928
11066	100170841
11067	56143
11068	2971
11069	170825
11070	22835
11072	9168
11073	729533
11074	89857
11075	79596
11076	152189
11077	91749
11078	66004
11079	4665
11080	23247
11081	7033
11082	1013
11083	30009
11085	9278
11086	1621
11091	118924
11092	7494
11093	1522
11094	51451
11095	7478
11096	144132
11097	54209
11098	3998
11099	9238
11100	285753
11101	7873
11102	391634
11103	64283
11104	118788
11105	78992
11107	135941
11108	200030
11112	5069
11113	5230
11116	84129
11117	126731
11118	23306
11119	3376
11120	220002
11122	23495
11123	25847
11124	390442
11126	10136
11127	57473
11128	57552
11129	1107
11130	1312
11131	3904
11132	51088
11133	4760
11135	6597
11136	51224
11137	134829
11138	200931
11140	375743
11141	646754
11142	8842
11143	84299
11144	3595
11145	1463
11146	4522
11147	55876
11148	100271715
11149	643314
11151	730
11152	120
11153	81603
11154	390066
11155	79668
11156	100271849
11157	582
11158	153364
11159	79973
11160	728642
11161	448834
11162	79725
11163	7779
11164	479
11165	134864
11166	84536
11167	129685
11168	3043
11169	393046
11170	9197
11171	5212
11172	163778
11173	6880
11174	56144
11176	120227
11177	8788
11178	56302
11179	7357
11180	23612
11181	56660
11182	28976
11183	4143
11184	6476
11185	4257
11186	56914
11187	10329
11188	54626
11189	2825
11190	8771
11193	5678
11194	1389
11196	5774
11197	84539
11198	9883
11199	81615
11200	8448
11201	373856
11202	53938
11211	5998
11212	5790
11213	1534
11214	3170
11215	54988
11216	57691
11217	130497
11218	4673
11219	3703
11221	7857
11222	7691
11223	79621
11224	79674
11226	282618
11227	11157
11228	6276
11230	27315
11231	2779
11232	26230
11234	51386
11235	29800
11236	79625
11237	27115
11238	158584
11240	5690
11243	4014
11244	4734
11245	164684
11247	125963
11248	54956
11249	808
11250	83742
11251	2006
11252	9088
11253	23316
11254	57465
11255	246243
11257	388335
11258	140032
11259	23386
11260	8301
11261	80755
11262	4580
11264	574037
11266	5522
11267	1538
11269	441161
11270	55317
11273	10103
11274	11221
11275	91608
11276	6330
11278	2557
11279	116379
11280	58511
11281	79735
11282	220158
11283	149950
11284	55331
11285	80059
11309	80864
11311	80727
11313	9629
11314	10804
11315	4711
11316	10650
11317	341392
11318	122953
11319	388558
11320	10026
11321	90293
11322	26330
11325	4490
11326	3494
11328	27430
11329	54708
11330	51594
11331	9805
11332	84811
11333	5427
11334	117156
11335	2811
11336	29950
11338	11171
11339	152007
11340	54675
11341	80381
11342	7095
11343	4583
11344	25915
11345	93099
11346	79149
22794	64122
22795	10720
22796	135886
22797	4907
22798	728637
22800	8822
22801	4696
22802	22944
22803	5733
22806	80778
22807	80852
22808	54361
22809	126123
22818	26281
22820	6908
22821	170685
22822	100101267
22823	27107
22824	805
22826	50511
22827	11258
22828	8574
22829	26692
22832	64946
22834	6101
22835	283970
22836	23648
22837	145853
22838	2894
22839	128229
22841	23746
22843	4799
22844	26219
22845	57595
22846	113277
22847	6428
22848	339175
22849	79844
22850	441531
22852	2069
22853	6194
22854	10391
22856	4917
22858	5033
22859	10681
22861	6801
22862	22883
22863	11269
22864	680
22865	4692
22866	113730
22868	64928
22869	4301
22870	60484
22871	26659
22872	4811
22873	65083
22875	200315
22876	5081
22877	23293
22878	11173
22879	728116
22880	6845
22881	93377
22882	59283
22883	8764
22884	84629
22885	29126
22887	100506084
22888	400668
22889	7064
22890	9600
22891	1740
22893	374354
22894	1379
22895	2180
22897	8392
22898	1183
22899	54460
22900	140870
22901	5908
22902	23082
22903	4129
22904	337971
22905	11227
22906	12
22907	8786
22908	57547
22909	874
22911	388650
22913	431707
22914	63926
22915	129880
22916	27300
22917	784
22918	10767
22919	3281
22920	152078
22921	7508
22924	23509
22925	79915
22926	197320
22927	10309
22928	10638
22929	57698
22930	79000
22931	152185
22932	51384
22933	390441
22934	64403
22936	81669
22937	9868
22938	57333
22941	54916
22943	4245
22944	63982
22948	83259
22949	642517
22950	10514
22952	8445
22953	943
22954	57492
22955	5524
22974	124565
22976	245973
22977	79084
22978	10460
22979	23196
22980	4973
22981	10537
22982	6424
22983	1733
22984	342574
22985	23116
22986	112724
22987	205717
22989	51138
22990	23563
22992	23355
22993	6474
22994	722
22995	5532
22996	28999
22997	10772
22998	4155
22999	6646
23001	6833
23002	391104
23005	169834
23007	390992
23008	151636
23011	5957
23012	6571
23013	51588
23014	138882
23015	23122
23016	201158
23017	55203
23019	3118
23020	120237
23022	1952
23023	10991
23024	219464
23025	23294
23026	521
23028	56271
23029	27339
23030	140894
23031	5510
23032	125950
23033	399473
23034	256815
23035	55031
23036	3037
23037	50940
23038	7768
23039	100133315
23040	644076
23041	84674
23042	284293
23043	285955
23046	9743
23047	653509
23048	4101
23049	90121
23051	84532
23052	529
23053	5872
23054	50506
23057	56413
23059	389
23060	9807
23061	51130
23062	55619
23063	5775
23064	6564
23065	5718
23066	3945
23067	5454
23070	246
23071	11119
23072	23212
23075	441933
23076	2488
23077	57665
23078	85437
23080	29991
23081	56102
23082	5138
23085	54462
23086	6602
23087	387715
23089	115201
23090	7021
23091	89886
23092	27302
23093	30844
23094	10327
23095	10307
23096	55151
23097	23428
23098	140
23099	387911
23101	55254
23102	9451
23105	119765
23107	10190
23108	3741
23109	122786
23111	387775
23112	390148
23113	2571
23114	24137
23116	118430
23118	245938
23119	92610
23120	90353
23122	388551
23125	153396
23126	26511
23127	5496
23129	6304
23130	85349
23131	100131017
23132	286365
23133	79183
23135	283578
23136	55610
23137	8029
23138	3831
23139	84527
23140	9136
23141	91355
23142	84320
23143	6182
23144	100507290
23145	4756
23148	8408
23149	55139
23150	11182
23151	152586
23152	55783
23154	3135
23155	7036
23157	3321
23158	6526
23160	6416
23161	285141
23162	6903
23163	210
23164	91300
23165	9480
23166	126205
23167	100507588
23168	387129
23169	9319
23170	140578
23171	374897
23172	81894
23173	414767
23174	10317
23175	25870
23176	8891
23177	23385
23178	128240
23179	653437
23180	6954
23181	55572
23184	30847
23185	5905
23186	9963
23187	81579
23189	120146
23190	340359
23191	5209
23192	221091
23193	79921
23194	283257
23195	51729
23196	5144
23197	2241
23198	9104
23199	79891
23200	900
23201	836
23203	23166
23204	89796
23205	653166
23207	1431
23208	11144
23209	57156
23210	11131
23211	51124
23212	859
23213	643414
23214	338557
23215	22917
23216	54927
23217	162494
23218	6728
23219	282991
23220	9666
23221	441925
23223	10739
23224	51530
23225	51020
23228	23568
23229	124
23230	3956
23231	219990
23232	8644
23233	2113
23234	26054
23235	55758
23236	146310
23237	2764
23239	29893
23240	50833
23241	54492
23242	27352
23243	390437
23244	51281
23245	80307
23246	29909
23247	4713
23248	388931
23250	80034
23251	2829
23252	165100
23253	149371
23254	55870
23255	4689
23256	116028
23258	732253
23259	353500
23261	146722
23262	9322
23263	220112
23264	3038
23265	80036
23266	147798
23268	440307
23269	636
23270	9040
23271	54807
23272	389118
23274	58500
23275	10397
23276	94081
23277	1762
23279	100463487
23281	2196
23283	353497
23284	3350
23286	647219
23287	56659
23288	84073
23291	440829
23293	9455
23294	6492
23295	10009
23299	8620
23300	7770
23301	10328
23302	54602
23303	10439
23304	139628
23305	158135
23306	66037
23307	338751
23308	79038
23309	5663
23310	23185
23312	170954
23314	9296
23315	29903
23316	3853
23317	23252
23318	619465
23321	7422
23322	653781
23324	729
23325	94235
23326	389203
23327	115024
23328	338398
23329	63874
23331	5599
23332	442319
23333	55773
23334	51067
23335	1211
23336	2770
23338	7345
23339	83693
23341	57622
23344	200014
23345	7982
23347	9902
23348	9546
23349	65251
23350	65979
23351	5831
23352	23102
23353	3217
23354	56945
23355	29114
23357	23473
23358	256126
23359	100653515
23360	143684
23361	10247
23362	5573
23363	386676
23365	1837
23367	30833
23368	51439
23369	23109
23370	51016
23371	5098
23373	28990
23376	113540
23378	563
23379	101927601
23380	162972
23381	158506
23382	1235
23383	128869
23384	5042
23385	5652
23386	10318
23387	389763
23389	80230
23390	3174
23392	5046
23394	1087
23395	643836
23396	342035
23397	9213
23398	84296
23399	1540
23400	57154
23401	64063
23404	440956
23405	160762
23406	114049
23408	857
23409	79132
23410	729597
23411	26108
23412	2854
23413	282809
23414	51762
23415	1415
23416	474354
23417	26164
23418	55691
23420	149111
23421	375484
23423	441639
23424	440051
23426	10089
23428	30008
23429	8914
23430	1760
23431	1445
23432	23581
23433	23204
23435	390433
23436	26960
23438	644353
23439	10477
23440	122651
23443	64788
23446	127833
23450	4843
23451	54578
23452	51204
23456	3158
23457	79841
23460	10161
23461	968
23462	3542
23463	26495
23464	2768
23466	8325
23467	5631
23468	29855
23469	57523
23471	8673
23473	64446
23474	1943
23475	57186
23476	8391
23478	55806
23479	2000
23480	127077
23481	6123
23483	51132
23484	29920
23491	6976
23492	30062
23493	90135
23495	5134
23498	140689
23499	55815
23500	7570
23503	8165
23504	273
23505	23604
23507	6618
23508	401565
23509	6542
23510	10048
23511	5205
23512	8841
23513	64219
23514	54953
23515	7084
23516	80142
23517	402415
23518	219981
23519	84962
23520	6580
23521	3899
23522	135924
23523	51026
23524	128209
23526	122622
23527	146212
23528	3272
23529	55830
23530	203413
23531	6208
23532	9948
23533	9616
23534	91750
23536	201294
23538	10641
23539	57611
23541	26530
23542	2317
23543	91653
23544	340595
23545	27152
23546	94134
23547	439915
23548	7054
23549	3669
23550	167153
23551	100130086
23552	10320
23553	63923
23554	55612
23555	8128
23556	84072
23557	9135
23558	54514
23559	54472
23560	2066
23562	754
23563	83903
23564	81929
23566	56892
23567	5563
23568	55124
23569	5545
23576	1776
23580	115701
23581	57819
23582	100505753
23583	57150
23584	80320
23585	29128
23586	23198
23587	1196
23588	401507
23589	440515
23590	6846
23591	63827
23592	4710
23593	23151
23594	123920
23595	80233
23596	10450
23597	7027
23598	3352
23600	57528
23601	78989
23603	2038
23604	9244
23607	1305
23608	7026
23609	441911
23612	390927
23613	54989
23615	2529
23616	123879
23617	285349
23619	1084
23620	1479
23621	1026
23623	57180
23624	57584
23625	25792
23626	10658
23627	140730
23630	56061
23632	283093
23633	30815
23635	54437
23636	84182
23637	79097
23639	9229
23640	9521
23641	4694
23643	10095
23644	1260
23645	56099
23646	653247
23647	51087
23648	11190
23649	2328
23650	1272
23654	128853
23657	3796
23658	391714
23659	2867
23660	339983
23670	10125
23671	10570
23673	8631
23676	7296
23677	4052
23678	10054
23682	127262
23683	92747
23704	205564
23705	140564
23708	23089
23710	147184
23729	51619
23731	726
23732	26253
23741	8906
23742	390190
23743	148362
23746	55784
23753	94030
23759	399888
23760	56158
23761	5446
23762	3142
23764	217
23765	55905
23766	2491
23767	254173
23768	54836
23769	27173
23770	140883
23774	219959
23779	5827
23780	7546
23786	728361
23787	192668
23788	10591
24137	79585
24138	51083
24139	10850
24140	65084
24141	79004
24142	90780
24144	84894
24145	64943
24146	10025
24147	247
24148	10295
24149	397
24150	5422
25758	7732
25759	57508
25763	4681
25764	7443
25766	285533
25769	5204
25771	374655
25775	284129
25776	91012
25777	6867
25778	84832
25780	2796
25782	65117
25788	115426
25789	153572
25790	6645
25791	959
25792	28
25793	55079
25794	996
25796	10529
25797	6490
25798	22802
25799	50855
25800	498
25801	3054
25802	3181
25803	25758
25804	92291
25805	7075
25806	1412
25807	388561
25809	256130
25813	55603
25814	26595
25816	9365
25817	5289
25818	57453
25819	1012
25820	128876
25821	2783
25822	360203
25823	51241
25824	201140
25825	2786
25827	5173
25828	652
25829	5283
25830	221496
25831	5710
25832	1173
25833	10410
25834	53918
25836	51027
25837	50837
25839	55922
25840	5931
25841	342897
25842	377047
25843	4991
25844	4818
25847	100861412
25849	10940
25850	11309
25851	54829
25853	375035
25855	554225
25858	80821
25861	7498
25862	167359
25864	51650
25865	96459
25870	158427
25871	54433
25873	29777
25874	1036
25875	57539
25876	79871
25878	23328
25879	23626
25880	390168
25884	4852
25885	10127
25886	64802
25888	7386
25890	90342
25891	5054
25893	79747
25894	3299
25895	10252
25896	6773
25897	84166
25898	712
25900	148113
25902	4287
25903	23251
25904	157638
25906	64432
25907	6586
25909	2525
25911	117286
25912	79843
25913	961
25914	85285
25915	10581
25917	4666
25920	3773
25921	253959
25923	94039
25924	5068
25925	10071
25926	51059
25927	165140
25928	79626
25929	9075
25930	84717
25932	9762
25934	8452
25936	6934
25937	51657
25939	55798
25940	388595
25941	90231
25942	729408
25945	9053
25946	79733
25948	5443
25949	54898
25950	9429
25953	441151
25956	3126
25957	2833
25959	6374
25960	401409
25961	114814
25962	10864
25963	4017
25966	4695
25970	441519
25972	9321
25973	7915
25974	90550
25975	9180
25976	6097
25977	55192
25978	43849
25979	4719
25980	130120
25981	23467
25983	10146
25984	4356
25987	29088
25988	54552
25989	84260
25992	7511
25994	7869
25996	2793
25998	168507
25999	5308
26000	4214
26001	147841
26002	613209
26003	57716
26005	9955
26007	65992
26009	7047
26010	84725
26011	55366
26012	285
26013	8337
26015	23369
26017	649137
26018	140836
26019	617
26020	3008
26022	1139
26024	11340
26025	11108
26027	2593
26030	100128731
26031	284306
26032	6372
26033	55898
26034	10970
26035	84970
26036	5935
26037	6708
26038	152206
26039	27436
26040	6943
26043	1748
26045	403284
26046	8482
26047	10137
26048	7371
26049	100130302
26050	29079
26051	10598
26052	11317
26053	344892
26054	134
26056	84701
26057	57003
26058	5745
26059	23173
26060	23413
26061	90102
26063	3178
26064	147685
26065	117195
26073	55346
26074	339456
26084	140625
26085	376497
26086	11185
26088	90379
26090	55718
26091	121551
26092	143098
26093	127124
26094	2178
26095	672
26097	643246
26098	307
26100	6360
26103	4055
26108	10661
26115	653689
26118	27247
26119	219844
26121	54827
26122	2259
26123	7166
26127	54733
26128	81466
26130	22850
26133	54931
26135	3034
26136	2634
26137	3982
26140	219
26145	8431
26146	79187
26147	79924
26149	80351
26150	448831
26151	54627
26152	7146
26153	51248
26154	313
26155	1852
26156	22871
26157	5412
26160	27235
26164	4548
26165	6291
26166	285973
26167	342977
26168	257106
26173	51388
26175	126298
26184	56180
26188	468
26189	80196
26190	8505
26191	186
26205	157310
26206	155100
26207	10483
26211	53345
26212	2054
26219	440275
26223	121441
26224	506
26225	154197
26227	2110
26228	6004
26229	7484
26230	7849
26232	84978
26233	119749
26234	139735
26235	51292
26238	26287
26239	22899
26240	43847
26245	79296
26246	11222
26248	93058
26249	375298
26251	55160
26253	349667
26254	253943
26255	6566
26256	402317
26257	51157
26258	1366
26259	63920
26260	6102
26261	5083
26262	84895
26263	1669
26266	26993
26267	26750
26268	201514
26269	57559
26270	55466
26271	8493
26272	3483
26273	57212
26275	115350
26276	9627
26277	11199
26278	80832
26279	84869
26280	403339
26281	81876
26284	8491
26285	5423
26286	6157
26287	11189
26289	1813
26290	7091
26291	445582
26292	55684
26297	121536
26298	84451
26301	5007
26330	10201
26333	6660
26338	6751
26339	54810
26341	28984
26353	6295
26354	65005
26355	127018
26468	9227
26469	6006
26470	57380
26471	55161
26472	64220
26476	83699
26492	7565
26493	9134
26494	10947
26495	196792
26496	401207
26497	64092
26499	11334
26502	5626
26503	8434
26504	6829
26505	343930
26507	4783
26508	440044
26509	84517
26511	8798
26512	8645
26515	51092
26517	1718
26519	389383
26520	6280
26521	2841
26523	81832
26524	84658
26525	440279
26526	4188
26528	55165
26529	9520
26530	9266
26531	10963
26532	3615
26533	7157
26534	9668
26538	374291
26539	11097
26548	345193
26574	3241
26575	222659
26576	26984
26577	220
26578	55640
26580	387755
26581	64689
26582	219770
26584	6907
26585	6167
26586	128414
26589	3777
26595	6554
26608	3249
26609	768211
26610	54799
26648	8453
26658	401397
26659	10620
26664	3001
26682	5163
26683	57549
26686	144699
26687	5121
26689	390327
26692	85007
26693	5627
26696	22798
26707	53630
26716	8689
26735	23174
26737	7299
26740	9139
26747	9725
26750	9615
26751	29994
26762	7534
26872	259293
26873	401265
26952	121256
26953	27020
26958	10427
26959	64800
26960	54935
26973	927
26974	127623
26984	25894
26985	221092
26986	55206
26993	84636
26994	3611
26995	8227
26996	399939
26998	997
26999	79577
27000	149708
27005	54518
27006	10899
27010	3065
27012	391723
27013	8935
27018	55601
27019	9701
27020	11341
27022	9688
27023	284459
27030	115004
27031	59344
27032	6778
27033	25873
27034	4175
27035	56906
27036	93100
27037	6836
27039	7104
27040	317701
27042	27238
27043	645078
27044	145508
27063	1639
27065	259308
27067	5304
27068	83596
27069	26716
27071	65110
27072	221154
27074	23607
27075	23154
27076	4038
27077	196335
27079	92105
27085	119504
27086	80031
27087	9869
27089	7142
27090	5106
27091	7169
27092	8641
27094	6117
27095	118670
27097	219493
27098	5211
27101	4621
27102	23630
27106	6911
27107	28998
27109	6278
27111	4712
27112	5168
27113	22974
27115	285180
27120	53840
27121	344838
27122	15
27123	22989
27124	5359
27125	84063
27127	9656
27128	84196
27129	607
27130	5090
27131	25824
27132	5832
27133	399694
27134	645974
27136	57685
27141	2675
27143	5383
27145	4929
27147	6406
27148	152816
27151	653125
27152	79102
27153	9111
27154	11073
27156	285315
27158	254394
27159	57642
27161	1302
27163	404552
27164	267
27165	1660
27166	401505
27173	3958
27175	7030
27177	23410
27178	79852
27179	84645
27180	64779
27181	7391
27183	10628
27185	114134
27189	90324
27190	54619
27197	400746
27198	64651
27199	5606
27201	85363
27202	896
27229	344387
27230	150737
27231	444882
27232	147945
27233	23341
27235	29899
27236	411
27237	4166
27238	9107
27239	4993
27240	55654
27241	58497
27242	653857
27243	3512
27244	4867
27245	23053
27246	1178
27247	143884
27248	100288687
27249	55631
27250	10240
27252	1549
27253	3675
27254	5526
27255	101060351
27257	3156
27258	54838
27283	201232
27284	11315
27285	10549
27286	23092
27287	55727
27288	101928601
27289	11331
27290	116832
27291	1506
27292	80119
27293	80818
27294	4999
27295	493856
27296	10974
27297	9274
27299	83871
27300	7175
27301	256051
27302	441376
27303	54921
27304	259236
27306	114112
27309	9894
27314	64094
27315	275
27316	4062
27319	28968
27324	344
27327	27177
27328	10763
27329	9896
27330	149233
27332	663
27333	4951
27334	5828
27335	3361
27336	9618
27338	256281
27339	219771
27340	8829
27341	6224
27342	6496
27343	55238
27344	170691
27345	9204
27346	1474
