entrez	new
10274	128646
10276	283514
10277	10867
10278	100507050
10279	5652
10280	347862
10281	140947
10282	2515
10283	6676
10284	163183
10285	6717
10286	8320
10287	84932
10288	1974
10289	286006
10290	441478
10291	57697
10293	390181
10294	153769
10295	57709
10296	1608
10297	8577
10298	4126
10299	117285
10300	54959
10302	51504
10307	55793
10308	6715
10309	1267
10311	253935
10312	341116
10313	3592
10314	2306
10316	120892
10317	11096
10318	11171
10319	885
10320	10551
10321	699
10322	55252
10324	79642
10325	1645
10326	81431
10327	1950
10328	1674
10329	65266
10330	3832
10331	113091
10332	131405
10333	51332
10335	55161
10336	1509
10342	55835
10343	23324
10344	3250
10345	120787
10346	10314
10347	577
10349	83592
10350	30008
10351	3628
10352	283238
10360	25871
10361	604
10362	347365
10363	56478
10365	79609
10367	95681
10368	55520
10369	1212
10370	121549
10371	64184
10376	124925
10379	6018
10380	84524
10381	83661
10382	64922
10383	51729
10384	9706
10385	8821
10388	5456
10389	9645
10390	4257
10391	493753
10392	7297
10393	83591
10394	64834
10395	22877
10396	5499
10397	3929
10398	338674
10399	26166
10400	8732
10401	3910
10402	1117
10403	1607
10404	261734
10406	124637
10408	5016
10409	6845
10410	84536
10411	29801
10412	64866
10413	2170
10417	10425
10418	80726
10419	257144
10420	23774
10421	8884
10422	91734
10423	4286
10424	100037417
10425	55739
10426	119692
10427	131377
10428	23213
10430	8835
10432	26153
10434	154150
10435	414061
10436	56128
10437	433
10438	2990
10439	25973
10440	79694
10443	9667
10444	6385
10445	54796
10446	340393
10447	51133
10449	57216
10450	4306
10451	1791
10452	22809
10454	7412
10455	92906
10456	7104
10457	9920
10458	65989
10459	30818
10460	10114
10461	84968
10462	6862
10463	983
10464	2039
10465	338692
10466	83844
10467	149013
10468	80775
10469	7137
10471	23493
10472	285148
10473	344405
10474	10097
10475	283849
10476	55997
10477	10654
10478	388743
10479	138882
10480	4107
10481	6358
10482	51622
10483	6570
10484	92335
10485	285605
10486	6943
10487	3904
10488	5274
10489	54567
10490	143187
10491	5869
10492	285966
10493	25896
10494	23203
10495	9555
10497	5727
10498	81790
10499	9649
10500	8823
10501	22883
10505	59272
10507	3995
10509	9348
10512	57560
10513	60313
10514	3809
10516	1660
10518	57459
10519	9728
10520	11333
10521	51738
10522	5212
10523	7718
10524	245973
10525	55830
10526	22980
10527	4758
10528	2817
10529	5098
10531	414062
10533	219981
10534	252983
10535	6434
10536	805
10537	6665
10538	101060301
10539	79400
10540	5565
10541	22950
10542	349149
10544	4014
10548	646409
10549	79777
10550	10092
10551	9533
10552	133688
10553	57511
10554	7347
10555	150000
10556	221938
10557	2966
10558	79899
10559	50835
10560	79134
10561	79039
10562	641372
10563	8942
10564	196403
10565	128611
10566	26234
10567	23212
10568	894
10569	85291
10570	3882
10572	6332
10573	7391
10574	84547
10575	80339
10576	80778
10577	25911
10578	57691
10579	5955
10580	79961
10581	23225
10584	1763
10585	10879
10586	90865
10587	112487
10588	10507
10589	26278
10590	55818
10591	6883
10592	9784
10594	3835
10595	201562
10597	55578
10598	533
10599	414325
10600	2865
10602	11127
10603	387521
10605	677790
10606	6425
10607	23406
10608	80258
10609	157506
10610	3078
10611	51067
10612	1848
10613	150159
10614	283078
10615	64753
10616	1687
10617	10393
10618	126961
10620	6118
10621	122553
10622	84140
10623	6142
10625	30001
10626	253635
10627	81576
10628	25864
10629	5965
10630	22826
10631	2321
10632	343066
10633	346606
10634	26689
10635	56849
10636	3512
10637	432369
10638	83693
10640	1410
10641	1939
10642	27334
10643	144193
10644	79789
10645	65012
10647	10412
10648	10494
10650	114790
10651	90075
10652	1584
10653	6152
10654	1776
10655	93107
10656	387601
10657	83891
10658	25945
10659	54503
10660	8544
10661	9620
10663	51218
10664	148014
10665	9976
10666	1305
10667	55297
10668	5441
10669	10463
10670	56923
10671	10826
10672	57508
10673	6888
10675	728841
10677	113655
10678	22824
10681	79178
10682	7030
10683	338661
10686	79706
10687	254528
10690	390059
10691	391109
10692	8019
10693	23480
10694	5962
10695	4621
10699	171558
10712	57623
10713	9905
10714	2015
10715	844
10716	729201
10717	254879
10718	245938
10720	56603
10721	165082
10723	79631
10724	4023
10725	6543
10726	653781
10728	64395
10730	10413
10732	51053
10733	10302
10734	26154
10735	10369
10736	645104
10738	10059
10739	4626
10741	219988
10742	91607
10743	7692
10744	147746
10745	79947
10746	1855
10747	368
10749	378948
10750	158078
10752	2140
10753	25805
10755	10260
10758	8505
10761	57571
10762	11057
10763	23033
10765	29100
10766	200845
10767	80095
10768	26589
10769	8195
10771	259266
10772	5218
10773	9450
10775	9618
10776	337
10777	81893
10780	6774
10781	121278
10782	10626
10783	8608
10785	23048
10786	401067
10787	8510
10788	5277
10791	283807
10793	653689
10794	7062
10795	9538
10797	84640
10798	54988
10799	84871
10800	6294
10801	64328
10802	399474
10803	8642
10804	7994
10806	22906
10807	2309
10808	10162
10809	163126
10810	170692
10811	51300
10813	89766
10814	54985
10815	51208
10816	4698
10817	474344
10818	4355
10824	79605
10825	143098
10826	1030
10827	5582
10838	3662
10840	9747
10841	254228
10842	25771
10844	51069
10845	6351
10846	113419
10847	64928
10848	27141
10849	6601
10850	441194
10855	150356
10856	23532
10857	196743
10858	55076
10859	79977
10861	686
10863	132204
10864	5333
10865	158062
10866	1298
10867	3587
10868	22843
10869	1808
10870	344758
10871	90485
10873	8722
10874	664
10875	7587
10876	25936
10877	159
10878	7571
10879	22868
10880	441308
10881	100128327
10882	23259
10884	51259
10885	376132
10886	115827
10887	10380
10888	3204
10890	84918
10891	83697
10892	56729
10893	160851
10894	83595
10896	126755
10897	83988
10898	118670
10899	83604
10900	79009
10901	117532
10902	10272
10903	10916
10904	79701
10905	79922
10906	5536
10907	8534
10908	54600
10910	548644
10911	6527
10912	23166
10913	57647
10914	10923
10915	28976
10916	57446
10917	3035
10919	221037
10920	1346
10921	84324
10922	27241
10923	23284
10924	79097
10926	285362
10927	3553
10928	10467
10929	778
10930	388611
10933	1571
10935	9717
10936	55567
10938	220202
10939	23291
10940	84823
10941	788
10942	56850
10943	3270
10944	3908
10945	6938
10946	101927601
10947	90231
10948	63948
10949	80230
10950	3903
10951	6988
10952	2257
10953	284307
10954	8153
10955	84311
10956	1411
10957	57404
10959	10404
10960	403341
10961	64359
10962	113802
10963	2161
10964	2342
10965	4144
10966	257160
10969	25814
10970	54463
10971	91283
10972	10483
10973	221
10974	3866
10975	100130348
10978	55536
10979	338872
10980	51175
10981	391365
10982	27163
10983	79639
10985	5252
10987	54801
10988	151887
10989	204801
10990	8314
10991	391002
10992	2255
10993	1361
10994	140823
10998	6274
10999	2893
11000	2138
11001	9373
11004	1360
11005	57515
11006	9870
11007	92565
11009	30011
11010	283576
11011	9609
11012	10990
11013	64332
11014	102724560
11015	5981
11016	3442
11017	81562
11018	56245
11019	79944
11020	375791
11021	644524
11022	29949
11023	4900
11024	101060226
11025	26245
11026	55198
11027	3762
11030	4751
11031	84153
11033	786
11034	84148
11035	131118
11036	84138
11037	5754
11040	101060157
11041	6832
11043	7341
11044	6934
11045	57396
11046	51025
11047	11178
11051	10744
11052	84902
11054	7227
11055	353299
11056	5094
11057	81894
11059	6167
11060	16
11061	57132
11062	7356
11063	10060
11064	54876
11065	9491
11066	10855
11067	285126
11068	22919
11069	1159
11070	9755
11072	5896
11073	28996
11074	6778
11075	64853
11076	25979
11077	10561
11078	7374
11079	5165
11080	9698
11081	84190
11082	282991
11083	56301
11085	58510
11086	8850
11091	390664
11092	6546
11093	149950
11094	3428
11095	2054
11096	342892
11097	1144
11098	128710
11099	6605
11100	644076
11101	5224
11102	400258
11103	254187
11104	284186
11105	134549
11107	7320
11108	554279
11112	11198
11113	253943
11116	219537
11117	392188
11118	11253
11119	127933
11120	2002
11122	339390
11123	5588
11124	79783
11126	83694
11127	152007
11128	91404
11129	22848
11130	56100
11131	10557
11132	5469
11133	23087
11135	79805
11136	1366
11137	3960
11138	6649
11140	7993
11141	1844
11142	1365
11143	6310
11144	2296
11145	375616
11146	317701
11147	54913
11148	23360
11149	284366
11151	4208
11152	390010
11153	140
11154	55208
11155	2070
11156	118672
11157	3321
11158	23186
11159	100533997
11160	79625
11161	29799
11162	1849
11163	57455
11164	51776
11165	3122
11166	338557
11167	2146
11168	3065
11169	170392
11170	100128553
11171	55745
11172	79801
11173	1951
11174	83998
11176	85406
11177	199675
11178	359948
11179	387748
11180	55146
11181	8178
11182	57001
11183	11172
11184	80036
11185	56109
11186	3788
11187	23022
11188	10669
11189	140701
11190	65018
11193	254394
11194	89781
11196	440590
11197	283927
11198	1139
11199	51239
11200	64857
11201	995
11202	11067
11211	5929
11212	2770
11213	8353
11214	23210
11215	728269
11216	3930
11217	339500
11218	339983
11219	27341
11221	727940
11222	83605
11223	970
11224	2037
11226	120400
11227	360
11228	94120
11230	402573
11231	83478
11232	6915
11234	6431
11235	3549
11236	9699
11237	124739
11238	112770
11240	10243
11243	10913
11244	93621
11245	167227
11247	10489
11248	527
11249	5864
11250	254263
11251	414328
11252	112858
11253	64146
11254	151648
11255	1317
11257	785
11258	84632
11259	11326
11260	10017
11261	126006
11262	54472
11264	55608
11266	64344
11267	25807
11269	28
11270	148066
11273	401898
11274	51291
11275	150353
11276	23042
11278	5923
11279	440955
11280	11275
11281	8277
11282	8654
11283	5316
11284	613227
11285	3140
11309	653333
11311	100423062
11313	114900
11314	25763
11315	100130771
11316	3240
11317	78990
11318	157313
11319	23729
11320	348262
11321	9788
11322	8392
11325	5797
11326	10773
11328	390436
11329	3538
11330	90121
11331	10808
11332	9734
11333	6899
11334	2676
11335	84890
11336	25972
11338	285955
11339	92086
11340	646
11341	79132
11342	1632
11343	1198
11344	2938
11345	8974
11346	892
22794	7167
22795	55902
22796	11081
22797	341
22798	81870
22800	83643
22801	142685
22802	4885
22803	51110
22806	662
22807	51256
22808	51727
22809	255101
22818	124995
22820	441161
22821	79441
22822	54414
22823	4041
22824	85376
22826	84445
22827	2932
22828	114548
22829	55080
22832	79862
22834	84957
22835	114928
22836	63899
22837	28317
22838	723790
22839	4040
22841	150763
22843	100137049
22844	24149
22845	56143
22846	11222
22847	8322
22848	201266
22849	26692
22850	6415
22852	55720
22853	81029
22854	169200
22856	64131
22858	51206
22859	116138
22861	51567
22862	9567
22863	7109
22864	9443
22865	285237
22866	170370
22868	222545
22869	8626
22870	1977
22871	140902
22872	81671
22873	10383
22875	51231
22876	58513
22877	27042
22878	728226
22879	440560
22880	2847
22881	400506
22882	8468
22883	138151
22884	23508
22885	134145
22887	8520
22888	251
22889	7466
22890	10482
22891	80331
22893	641339
22894	83786
22895	728343
22897	5089
22898	79908
22899	23169
22900	4851
22901	101060389
22902	257629
22903	54436
22904	8359
22905	7350
22906	388551
22907	80326
22908	7932
22909	54738
22911	9121
22913	79080
22914	347487
22915	4285
22916	57026
22917	4430
22918	245910
22919	79585
22920	54497
22921	8548
22924	60526
22925	51526
22926	11108
22927	23474
22928	79937
22929	80108
22930	128876
22931	2785
22932	57610
22933	645811
22934	27124
22936	752
22937	54581
22938	84690
22941	729020
22943	92552
22944	5325
22948	100130827
22949	1907
22950	1536
22952	4943
22953	27294
22954	56943
22955	25880
22974	389840
22976	122970
22977	2266
22978	2645
22979	56287
22980	1382
22981	7179
22982	25966
22983	91893
22984	84181
22985	10458
22986	121275
22987	149371
22989	386672
22990	10725
22992	9836
22993	353132
22994	57717
22995	6204
22996	64066
22997	130574
22998	7267
22999	9658
23001	1432
23002	1291
23005	283600
23007	91300
23008	54480
23011	392133
23012	11015
23013	100862684
23014	100131980
23015	84188
23016	56666
23017	55905
23019	4070
23020	966
23022	26578
23023	29128
23024	389844
23025	158798
23026	63891
23028	7593
23029	84191
23030	1281
23031	119694
23032	115294
23033	55638
23034	8567
23035	286053
23036	162681
23037	534
23038	3084
23039	4833
23040	9862
23041	79165
23042	79696
23043	4694
23046	10047
23047	11177
23048	84614
23049	9617
23051	26872
23052	220988
23053	11345
23054	51809
23057	100288323
23059	1299
23060	10899
23061	8726
23062	26190
23063	56154
23064	55622
23065	5167
23066	266743
23067	153743
23070	9670
23071	9249
23072	57126
23075	6536
23076	871
23077	10474
23078	5606
23080	64218
23081	64943
23082	731
23085	55662
23086	6526
23087	130733
23089	389434
23090	23078
23091	374654
23092	4820
23093	4352
23094	255027
23095	2661
23096	10838
23097	23274
23098	199745
23099	2137
23101	9651
23102	353142
23105	23521
23107	57593
23108	84220
23109	5597
23111	120526
23112	80063
23113	51272
23114	688
23116	50808
23118	392138
23119	57176
23120	4908
23122	26056
23125	284434
23126	653160
23127	80013
23129	2593
23130	840
23131	1369
23132	10791
23133	8703
23135	6191
23136	1917
23137	1514
23138	11257
23139	23509
23140	7694
23141	6232
23142	79989
23143	7855
23144	151449
23145	2049
23148	8672
23149	5467
23150	11085
23151	146057
23152	93986
23154	730
23155	100287284
23157	284428
23158	3115
23160	386674
23161	5683
23162	653720
23163	728498
23164	6320
23165	84172
23166	23639
23167	5308
23168	26503
23169	56894
23170	65084
23171	23469
23172	284443
23173	487
23174	79852
23175	80264
23176	2565
23177	54899
23178	4047
23179	164781
23180	9966
23181	23154
23184	55333
23185	84695
23186	342618
23187	8924
23189	3860
23190	54790
23191	80315
23192	390148
23193	84899
23194	54552
23195	114885
23196	6241
23197	54470
23198	22797
23199	375607
23200	6198
23201	51018
23203	9577
23204	171392
23205	84722
23207	50856
23208	84904
23209	9786
23210	3217
23211	390431
23212	8914
23213	7625
23214	3872
23215	55824
23216	23531
23217	201232
23218	51187
23219	55800
23220	23416
23221	55298
23223	10538
23224	29888
23225	647219
23228	6500
23229	29991
23230	84814
23231	5272
23232	9245
23233	1238
23234	27019
23235	84193
23236	8825
23237	27297
23239	126017
23240	84993
23241	53905
23242	25976
23243	57476
23244	5731
23245	401548
23246	3127
23247	7732
23248	127294
23250	9074
23251	54458
23252	9833
23253	23077
23254	57447
23255	11037
23256	83752
23258	440138
23259	4988
23261	388633
23262	126767
23263	84294
23264	9639
23265	253017
23266	10905
23268	93624
23269	79893
23270	84769
23271	246181
23272	3061
23274	54962
23275	1107
23276	29945
23277	144100
23279	81285
23281	51668
23283	93082
23284	9951
23286	374378
23287	254102
23288	162962
23291	91012
23293	27097
23294	146664
23295	388588
23299	10607
23300	4701
23301	727851
23302	1340
23303	3537
23304	7220
23305	403339
23306	653464
23307	54763
23308	339
23309	7372
23310	150094
23312	440
23314	10670
23315	23150
23316	51111
23317	92342
23318	23240
23321	100616101
23322	10788
23324	151649
23325	29071
23326	80832
23327	8065
23328	4522
23329	64342
23331	64919
23332	51808
23333	51192
23334	550
23335	57523
23336	84222
23338	26526
23339	712
23341	2925
23344	58475
23345	100288842
23347	403284
23348	2566
23349	133522
23350	256691
23351	23603
23352	9147
23353	100131390
23354	440822
23355	4925
23357	29890
23358	25870
23359	219770
23360	344022
23361	80895
23362	2707
23363	376497
23365	64399
23367	66000
23368	84071
23369	115727
23370	85349
23371	91949
23373	55573
23376	7306
23378	7644
23379	8497
23380	100129669
23381	175
23382	4093
23383	51078
23384	8527
23385	29113
23386	358
23387	10800
23389	3235
23390	130560
23392	79762
23394	59345
23395	7621
23396	6754
23397	439996
23398	9767
23399	222487
23400	56624
23401	6840
23404	2081
23405	285203
23406	129868
23408	4217
23409	23344
23410	57541
23411	56978
23412	978
23413	64167
23414	23457
23415	53826
23416	23126
23417	7164
23418	221458
23420	3188
23421	10432
23423	140850
23424	5992
23426	6155
23428	9601
23429	11061
23430	9158
23431	7124
23432	7762
23433	6779
23435	55814
23436	390530
23438	132671
23439	374655
23440	643669
23443	5203
23446	340152
23450	6370
23451	56165
23452	8995
23456	6341
23457	7290
23460	94027
23461	363
23462	8787
23463	54443
23464	59307
23466	366
23467	1796
23468	80023
23469	120796
23471	27012
23473	344967
23474	6610
23475	8645
23476	645745
23478	221443
23479	374928
23480	79877
23481	84319
23483	728798
23484	115557
23491	389336
23492	2177
23493	10253
23495	9489
23498	8698
23499	5934
23500	64946
23503	84694
23504	64422
23505	752014
23507	8216
23508	163255
23509	114971
23510	10475
23511	4884
23512	3934
23513	2781
23514	4953
23515	5475
23516	29944
23517	5276
23518	125115
23519	128218
23520	343637
23521	23165
23522	3106
23523	26548
23524	85004
23526	10733
23527	22927
23528	79770
23529	7299
23530	28912
23531	134266
23532	26266
23533	1731
23534	51015
23536	54957
23538	3185
23539	9507
23541	117144
23542	10172
23543	6330
23544	25833
23545	494513
23546	11218
23547	2617
23548	11235
23549	710
23550	30061
23551	3125
23552	25926
23553	6492
23554	3015
23555	79411
23556	7750
23557	1728
23558	55379
23559	119504
23560	51390
23562	5707
23563	389362
23564	7484
23566	64324
23567	57470
23568	55301
23569	4622
23576	7711
23580	100287178
23581	89866
23582	57732
23583	85320
23584	100288520
23585	150709
23586	5734
23587	80017
23588	65263
23589	1356
23590	342908
23591	3707
23592	92675
23593	51375
23594	124783
23595	56985
23596	51666
23597	56260
23598	9975
23600	166378
23601	2888
23603	1581
23604	1072
23607	9730
23608	100506013
23609	6515
23612	80173
23613	345456
23615	442582
23616	2987
23617	51608
23619	10125
23620	9139
23621	132158
23623	567
23624	59
23625	390197
23626	6228
23627	113130
23630	55191
23632	167410
23633	1802
23635	26355
23636	3419
23637	84320
23639	92483
23640	23216
23641	8635
23643	5784
23644	117154
23645	151525
23646	80816
23647	30819
23648	9142
23649	4233
23650	2192
23654	23043
23657	115950
23658	144402
23659	85235
23660	8927
23670	9637
23671	4071
23673	126298
23676	80332
23677	6629
23678	55003
23682	5473
23683	125963
23704	259230
23705	8986
23708	27315
23710	147947
23729	6363
23731	2330
23732	7188
23741	3671
23742	9940
23743	11244
23746	338323
23753	57658
23759	5713
23760	10198
23761	64417
23762	131616
23764	23054
23765	6764
23766	23111
23767	353345
23768	220112
23769	3049
23770	2237
23774	132332
23779	8050
23780	9447
23786	8100
23787	6006
23788	7453
24137	54973
24138	2009
24139	55705
24140	10242
24141	353376
24142	392311
24144	115106
24145	10171
24146	1457
24147	390036
24148	445577
24149	7798
24150	7841
25758	1595
25759	26353
25763	64081
25764	158135
25766	57152
25769	134864
25771	168620
25775	50863
25776	84749
25777	643181
25778	23426
25780	728047
25782	11334
25788	23516
25789	84572
25790	2538
25791	3682
25792	55366
25793	8403
25794	140807
25796	2101
25797	399888
25798	9184
25799	23636
25800	3660
25801	4597
25802	57018
25803	10250
25804	55686
25805	26151
25806	87
25807	754
25809	255626
25813	84219
25814	201725
25816	389541
25817	90523
25818	50618
25819	9040
25820	5436
25821	146198
25822	79572
25823	152573
25824	6878
25825	282974
25827	429
25828	402665
25829	79953
25830	79364
25831	84100
25832	9607
25833	10209
25834	219858
25836	280
25837	92999
25839	1348
25840	72
25841	2957
25842	51154
25843	64149
25844	390940
25847	400954
25849	4854
25850	56647
25851	10970
25853	10945
25855	26033
25858	6694
25861	55212
25862	27071
25864	123904
25865	54726
25870	2886
25871	1213
25873	10536
25874	5502
25875	144245
25876	9844
25878	9114
25879	219938
25880	26258
25884	1725
25885	1460
25886	121340
25888	83714
25890	2745
25891	137964
25893	64784
25894	84290
25895	253832
25896	55239
25897	166793
25898	25809
25900	9177
25902	114879
25903	8490
25904	51397
25906	341359
25907	81572
25909	8365
25911	5557
25912	100129094
25913	8542
25914	158747
25915	3738
25917	10762
25920	2592
25921	23277
25923	2512
