entrez	new
11040	256764
11041	56949
11043	256710
11044	79642
11045	8882
11046	26589
11047	10056
11051	283537
11052	441519
11054	26476
11055	8227
11056	23122
11057	221908
11059	338674
11060	8178
11061	23646
11062	3014
11063	7832
11064	26259
11065	7087
11066	55215
11067	158326
11068	22876
11069	3760
11070	26974
11072	144193
11073	1459
11074	55850
11075	6037
11076	91662
11077	79998
11078	7652
11079	162967
11080	6638
11081	7365
11082	9397
11083	138046
11085	6492
11086	114131
11091	1807
11092	195814
11093	22828
11094	414152
11095	139804
11096	6700
11097	344805
11098	283337
11099	6752
11100	10864
11101	124817
11102	2620
11103	1128
11104	152816
11105	9957
11107	79755
11108	29123
11112	9521
11113	7442
11116	92126
11117	3883
11118	83641
11119	4714
11120	64396
11122	22979
11123	123872
11124	158584
11126	144125
11127	50834
11128	51428
11129	10376
11130	276
11131	23583
11132	9818
11133	10408
11135	10651
11136	4342
11137	70
11138	57142
11140	10886
11141	116039
11142	284361
11143	122553
11144	6872
11145	3150
11146	64359
11147	3037
11148	147923
11149	9044
11151	51738
11152	466
11153	4815
11154	9810
11155	80205
11156	2632
11157	9524
11158	3327
11159	161823
11160	130106
11161	80740
11162	6853
11163	91181
11164	285598
11165	83667
11166	11270
11167	283093
11168	9732
11169	11254
11170	1519
11171	5051
11172	83640
11173	84922
11174	83986
11176	4851
11177	84707
11178	1455
11179	6527
11180	7227
11181	55103
11182	5329
11183	55588
11184	51125
11185	57144
11186	5690
11187	113746
11188	55814
11189	8935
11190	57531
11193	56998
11194	51012
11196	56851
11197	284273
11198	29108
11199	337967
11200	9842
11201	388325
11202	90313
11211	9984
11212	57586
11213	283807
11214	79175
11215	4756
11216	26240
11217	92304
11218	64377
11219	84886
11221	114815
11222	23253
11223	57414
11224	1850
11226	89766
11227	84941
11228	9401
11230	8309
11231	25946
11232	57410
11234	8367
11235	125476
11236	51550
11237	91107
11238	3743
11240	114822
11243	6351
11244	9487
11245	8569
11247	2838
11248	84925
11249	3929
11250	9963
11251	164237
11252	442186
11253	116337
11254	284723
11255	51150
11257	6311
11258	7456
11259	56904
11260	9779
11261	55107
11262	114823
11264	8329
11266	388753
11267	57181
11269	259266
11270	3597
11273	28755
11274	100130827
11275	26254
11276	341947
11278	6256
11279	199990
11280	283600
11281	8831
11282	653489
11283	147912
11284	27
11285	10093
11309	5947
11311	8888
11313	10016
11314	29894
11315	7706
11316	390940
11317	5645
11318	51144
11319	31
11320	57338
11321	84330
11322	23373
11325	83693
11326	51170
11328	6016
11329	27199
11330	4155
11331	9056
11332	1738
11333	7295
11334	55602
11335	51021
11336	91750
11338	9722
11339	23423
11340	487
11341	8303
11342	145501
11343	144402
11344	55367
11345	9031
11346	54850
22794	132204
22795	129401
22796	3064
22797	55670
22798	7716
22800	57862
22801	100130988
22802	23456
22803	58500
22806	1053
22807	80762
22808	1877
22809	23509
22818	9927
22820	340260
22821	2048
22822	7709
22823	1465
22824	375387
22826	83658
22827	79845
22828	4711
22829	162998
22832	54876
22834	51157
22835	10018
22836	346288
22837	4761
22838	135458
22839	9472
22841	100505591
22843	9938
22844	245930
22845	64949
22846	9409
22847	58499
22848	114785
22849	126364
22850	23440
22852	57589
22853	2737
22854	10643
22856	79833
22858	100288413
22859	80310
22861	54434
22862	9786
22863	9678
22864	51164
22865	4154
22866	4802
22868	51163
22869	124637
22870	57805
22871	9180
22872	9219
22873	6173
22875	10110
22876	653486
22877	10100
22878	286530
22879	441518
22880	6239
22881	27072
22882	22904
22883	3821
22884	23514
22885	5591
22887	442425
22888	139212
22889	147138
22890	846
22891	340533
22893	10457
22894	6233
22895	27347
22897	79963
22898	574028
22899	650
22900	23194
22901	353376
22902	10717
22903	10947
22904	57332
22905	23317
22906	9368
22907	140766
22908	83439
22909	282808
22911	8934
22913	153218
22914	83990
22915	94005
22916	84803
22917	5706
22918	389844
22919	8773
22920	1553
22921	8364
22924	286097
22925	1209
22926	10467
22927	83875
22928	170482
22929	219477
22930	54718
22931	146909
22932	433
22933	26168
22934	440689
22936	286006
22937	27445
22938	10424
22941	84248
22943	3640
22944	81669
22948	23524
22949	162394
22950	354
22952	25977
22953	148003
22954	4917
22955	64425
22974	3195
22976	84870
22977	440275
22978	5345
22979	5919
22980	9337
22981	10827
22982	94032
22983	9585
22984	54429
22985	9076
22986	200035
22987	27090
22989	80114
22990	50835
22992	5310
22993	51246
22994	92293
22995	218
22996	7752
22997	1244
22998	56915
22999	51172
23001	83941
23002	64151
23005	51098
23007	387890
23008	4217
23011	23033
23012	1687
23013	55808
23014	28512
23015	10953
23016	164714
23017	2315
23019	9350
23020	90522
23022	342132
23023	91404
23024	1024
23025	23338
23026	126767
23028	137682
23029	55288
23030	154907
23031	3983
23032	79178
23033	80772
23034	84221
23035	366
23036	3576
23037	1265
23038	4904
23039	6674
23040	5267
23041	55137
23042	145264
23043	151258
23046	9231
23047	149345
23048	353143
23049	9907
23051	8797
23052	4698
23053	360030
23054	440077
23057	5721
23059	23596
23060	30848
23061	6857
23062	10235
23063	55824
23064	51747
23065	25800
23066	284312
23067	158983
23070	9801
23071	4724
23072	4223
23075	548594
23076	23630
23077	10253
23078	29799
23080	2588
23081	6822
23082	51433
23085	346171
23086	373856
23087	4598
23089	1021
23090	5170
23091	6677
23092	80148
23093	135924
23094	8824
23095	25915
23096	5688
23097	2167
23098	84329
23099	2866
23101	11142
23102	2558
23105	5617
23107	1665
23108	23301
23109	7360
23111	9071
23112	3643
23113	84366
23114	8446
23116	389119
23118	5209
23119	84539
23120	51309
23122	51022
23125	54995
23126	80728
23127	146894
23129	729020
23130	251
23131	339745
23132	6198
23133	6185
23135	284110
23136	245812
23137	3158
23138	54887
23139	4794
23140	400961
23141	160287
23142	5464
23143	9501
23144	79192
23145	27284
23148	30816
23149	55777
23150	11328
23151	2946
23152	7262
23154	391
23155	219402
23157	661
23158	23232
23160	55623
23161	79698
23162	248
23163	10664
23164	55819
23165	26472
23166	26001
23167	284428
23168	26696
23169	56984
23170	1163
23171	221613
23172	1825
23173	220388
23174	23732
23175	128646
23176	619189
23177	339302
23178	8120
23179	4353
23180	2222
23181	9107
23184	5598
23185	51720
23186	2810
23187	64064
23189	9119
23190	11024
23191	7514
23192	51104
23193	26036
23194	27156
23195	51248
23196	6992
23197	79918
23198	10363
23199	55718
23200	22982
23201	7582
23203	6445
23204	3304
23205	576
23207	23221
23208	3172
23209	4041
23210	647589
23211	84314
23212	57125
23213	313
23214	5071
23215	55230
23216	1066
23217	54984
23218	84337
23219	58986
23220	58512
23221	84681
23223	80000
23224	869
23225	8463
23228	790955
23229	509
23230	163255
23231	116228
23232	931
23233	256144
23234	53944
23235	23254
23236	283298
23237	442038
23239	161424
23240	441272
23241	54953
23242	4147
23243	116379
23244	1118
23245	51451
23246	84316
23247	2178
23248	622
23250	5108
23251	23243
23252	1487
23253	23028
23254	5501
23255	23417
23256	10449
23258	6678
23259	81928
23261	5196
23262	3671
23263	152137
23264	388633
23265	6515
23266	80306
23268	390649
23269	9338
23270	4163
23271	84461
23272	53615
23274	25927
23275	646625
23276	3744
23277	2124
23279	91768
23281	79893
23283	23410
23284	3183
23286	653073
23287	4832
23288	653784
23291	147945
23293	3612
23294	52
23295	25973
23299	6132
23300	834
23301	25782
23302	90135
23303	3726
23304	9781
23305	1500
23306	100463487
23307	65989
23308	56134
23309	5781
23310	1603
23312	80194
23314	54765
23315	93107
23316	10555
23317	55810
23318	2581
23321	7292
23322	51524
23324	26353
23325	64343
23326	55578
23327	26285
23328	7174
23329	54757
23331	10215
23332	3662
23333	112464
23334	10581
23335	4624
23336	55613
23338	10584
23339	339366
23341	6191
23344	5796
23345	9942
23347	154807
23348	643866
23349	10666
23350	80774
23351	23090
23352	3889
23353	5153
23354	7803
23355	27036
23357	133690
23358	740
23359	6303
23360	7562
23361	8564
23362	84236
23363	146223
23365	116496
23367	4760
23368	55004
23369	1479
23370	4149
23371	51808
23373	23209
23376	390431
23378	6176
23379	3707
23380	285588
23381	90321
23382	80731
23383	54913
23384	4846
23385	78996
23386	114805
23387	7317
23389	79974
23390	51780
23392	84985
23394	55787
23395	7421
23396	10196
23397	4914
23398	6232
23399	425054
23400	1678
23401	26517
23404	22931
23405	493861
23406	100137049
23408	283111
23409	9313
23410	9912
23411	127534
23412	23384
23413	10202
23414	3688
23415	400120
23416	26584
23417	25921
23418	7414
23420	27134
23421	280659
23423	158521
23424	10205
23426	27179
23428	144715
23429	649
23430	3818
23431	56985
23432	5005
23433	22856
23435	203054
23436	1428
23438	3109
23439	161436
23440	123803
23443	342035
23446	58496
23450	56100
23451	60436
23452	282775
23456	23530
23457	645455
23460	389376
23461	23102
23462	3672
23463	7293
23464	51588
23466	60528
23467	80761
23468	54974
23469	84274
23471	4087
23473	3681
23474	728819
23475	11043
23476	125336
23478	80179
23479	6442
23480	1642
23481	343172
23483	2543
23484	4605
23491	131474
23492	140290
23493	4086
23495	5881
23498	440712
23499	23471
23500	57568
23503	653240
23504	79623
23505	79363
23507	8701
23508	126567
23509	3594
23510	23355
23511	8859
23512	197
23513	4804
23514	81555
23515	51208
23516	5828
23517	26494
23518	122740
23519	136853
23520	57150
23521	340069
23522	6940
23523	64855
23524	9248
23526	1006
23527	387521
23528	729993
23529	56905
23530	159989
23531	11047
23532	285971
23533	100996582
23534	26048
23536	203611
23538	7107
23539	220134
23541	145173
23542	56123
23543	92104
23544	51304
23545	83899
23546	84263
23547	9755
23548	389762
23549	10010
23550	390066
23551	29893
23552	55245
23553	79947
23554	2710
23555	122509
23556	286207
23557	147685
23558	3833
23559	160365
23560	3344
23562	4085
23563	900
23564	10282
23566	55329
23567	11344
23568	57619
23569	127623
23576	29074
23580	267012
23581	9032
23582	1346
23583	79905
23584	1048
23585	375519
23586	819
23587	2326
23588	126328
23589	7036
23590	390598
23591	10001
23592	60437
23593	441282
23594	85318
23595	221656
23596	6507
23597	10497
23598	2961
23600	28514
23601	2042
23603	120237
23604	54801
23607	201305
23608	5195
23609	1511
23612	166647
23613	1263
23615	145165
23616	80067
23617	10923
23619	133482
23620	646450
23621	5650
23623	134288
23624	7076
23625	23125
23626	81849
23627	201243
23630	5110
23632	4352
23633	57460
23635	163702
23636	10336
23637	149647
23639	63924
23640	122618
23641	3291
23643	475
23644	55997
23645	494470
23646	286365
23647	4671
23648	7462
23649	54778
23650	6786
23654	132243
23657	7105
23658	10102
23659	6876
23660	55830
23670	11231
23671	138474
23673	10480
23676	22894
23677	162979
23678	157680
23682	122402
23683	23107
23704	55786
23705	255189
23708	100506144
23710	84168
23729	7556
23731	3339
23732	933
23741	168667
23742	11224
23743	256329
23746	8818
23753	11251
23759	22852
23760	5602
23761	79650
23762	55319
23764	2944
23765	286827
23766	4350
23767	6976
23768	2730
23769	6230
23770	338661
23774	1112
23779	55703
23780	140730
23786	64965
23787	6096
23788	57689
24137	283897
24138	53407
24139	1656
24140	2045
24141	8839
24142	9153
24144	51614
24145	6367
24146	8515
24147	114902
24148	340075
24149	132158
24150	9247
25758	6263
25759	64866
25763	732253
25764	84864
25766	9442
25769	389124
25771	8313
25775	1601
25776	54460
25777	8445
25778	201158
25780	4712
25782	79674
25788	2904
25789	84293
25790	2297
25791	80852
25792	6754
25793	285315
25794	64921
25796	55719
25797	3975
25798	129450
25799	4643
25800	55294
25801	7567
25802	56474
25803	4326
25804	6194
25805	29765
25806	81624
25807	55794
25809	56606
25813	341880
25814	285190
25816	5063
25817	25873
25818	8435
25819	342926
25820	3502
25821	23208
25822	84900
25823	523
25824	55332
25825	1495
25827	10638
25828	8838
25829	79944
25830	29761
25831	22898
25832	54870
25833	9348
25834	55589
25836	59285
25837	6150
25839	4647
25840	390874
25841	6530
25842	84660
25843	55660
25844	57335
25847	6259
25849	7110
25850	96764
25851	8345
25853	430
25855	58525
25858	22895
25861	116236
25862	54968
25864	1431
25865	1396
25870	375607
25871	3272
25873	79669
25874	6870
25875	83699
25876	2815
25878	9496
25879	2117
25880	386675
25884	128
25885	91584
25886	9819
25888	80224
25890	645426
25891	4856
25893	51110
25894	22875
25895	441054
25896	57484
25897	1005
25898	167153
25900	4486
25902	23351
25903	4691
25904	23179
25906	8832
25907	5822
25909	260293
25911	9575
25912	147660
25913	339345
25914	259296
25915	285671
25917	54657
25920	7090
25921	84872
25923	10807
25924	5036
25925	250
25926	283848
25927	54457
25928	3697
25929	126375
25930	144132
25932	255403
25934	729756
25936	653423
25937	285668
25939	242
25940	55779
25941	90390
25942	347732
25945	57120
25946	10650
25948	254295
25949	5201
25950	23767
25953	285180
25956	116988
25957	51474
25959	2618
25960	390326
25961	6536
25962	29958
25963	10473
25966	283358
25970	339456
25972	154141
25973	4145
25974	54807
25975	56107
25976	1051
25977	53833
25978	286527
25979	8490
25980	2521
25981	7434
25983	57519
25984	2738
25987	137835
25988	1908
25989	22835
25992	51077
25994	6623
25996	23424
25998	844
25999	64708
26000	25948
26001	3269
26002	79913
26003	79739
26005	9745
26007	54708
26009	23131
26010	85363
26011	6470
26012	2072
26013	10476
26015	79627
26017	55620
26018	257415
26019	219333
26020	4430
26022	5027
26024	22941
26025	57615
26027	115861
26030	128209
26031	118987
26032	10087
26033	84223
26034	81570
26035	55532
26036	54360
26037	119679
26038	255798
26039	91355
26040	4675
26043	55315
26045	55082
26046	65095
26047	26507
26048	57003
26049	55789
26050	337975
26051	3538
26052	4969
26053	6582
26054	3978
26056	91661
26057	100431172
26058	154664
26059	79682
26060	83548
26061	3248
26063	50487
26064	29
26065	441081
26073	2100
26074	388581
26084	57617
26085	6097
26086	8945
26088	91461
26090	140707
26091	23331
26092	81626
26093	5291
26094	89941
26095	124997
26097	51
26098	4009
26100	11063
26103	441027
26108	4633
26115	9655
26118	4983
26119	716
26121	147968
26122	132720
26123	9380
26127	3396
26128	57604
26130	84451
26133	84617
26135	6540
26136	8403
26137	5079
26140	135228
26145	92715
26146	64231
26147	51028
26149	283685
26150	2830
26151	84287
26152	5836
26153	11280
26154	84292
26155	55614
26156	55466
26157	1068
26160	59353
26164	29803
26165	389421
26166	57705
26167	10270
26168	730291
26173	1236
26175	145447
26184	84365
26188	79366
26189	765
26190	64745
26191	2232
26205	1761
26206	81554
26207	2584
26211	51665
26212	60626
26219	6457
26223	7432
26224	10590
26225	25963
26227	22832
26228	134829
26229	9652
26230	56180
26232	57591
26233	79813
26234	357
26235	255631
26238	344758
26239	26508
26240	1435
26245	285676
26246	51340
26248	100862694
26249	130617
26251	202052
26253	148022
26254	90293
26255	54207
26256	253935
26257	59352
26258	1719
26259	5366
26260	10793
26261	3131
26262	84445
26263	26119
26266	662
26267	84696
26268	23519
26269	53940
26270	135935
26271	1655
26272	10237
26273	378925
26275	945
26276	474
26277	148789
26278	8666
26279	317703
26280	26289
26281	65083
26284	339416
26285	51704
26286	80823
26287	51454
26289	84650
26290	80704
26291	79731
26292	84767
26297	391253
26298	51478
26301	5189
26330	26018
26333	768
26338	93649
26339	8533
26341	5275
26353	152273
26354	440050
26355	4061
26468	29979
26469	139628
26470	154881
26471	138883
26472	9567
26476	26873
26492	90268
26493	79004
26494	4696
26495	5634
26496	221302
26497	219409
26499	79088
26502	147965
26503	57103
26504	23119
26505	133619
26507	152330
26508	140890
26509	284359
26511	29089
26512	114932
26515	3910
26517	50515
26519	9023
26520	79023
26521	23780
26523	79132
26524	54676
26525	2911
26526	117156
26528	55207
26529	54859
26530	145508
26531	260429
26532	10105
26533	1903
26534	23259
26538	79631
26539	28989
26548	81392
26574	390231
26575	51202
26576	84874
26577	3712
26578	57019
26580	79364
26581	9295
26582	80223
26584	51312
26585	79760
26586	163051
26589	3184
26595	23265
26608	2956
26609	139735
26610	8875
26648	63897
26658	5194
26659	64714
26664	9712
26682	5985
26683	100127983
26686	84319
26687	2318
26689	154791
26692	3746
26693	253635
26696	30010
26707	51645
26716	6401
26735	5544
26737	28987
26740	9804
26747	10609
26750	55211
26751	23379
26762	101929983
26872	27085
26873	79064
26952	6704
26953	23160
26958	580
26959	57152
26960	9331
26973	23348
26974	10073
26984	2582
26985	57115
26986	164312
26993	84181
26994	9951
26995	22818
26996	167691
26998	2267
26999	493856
27000	4052
27005	54882
27006	25791
27010	64682
27012	100287178
27013	140456
27018	391475
27019	64105
27020	55619
27022	8510
27023	6416
27030	129446
27031	3730
27032	26496
27033	3752
27034	51668
27035	56102
27036	58497
27037	441194
27039	8611
27040	4731
27042	80153
27043	553117
27044	153579
27063	6599
27065	23644
27067	149041
27068	286144
27069	286310
27071	10436
27072	9448
27074	3987
27075	9229
27076	147694
27077	174
27079	64783
27085	375593
27086	5753
27087	55193
27089	3020
27090	9294
27091	5430
27092	4863
27094	54704
27095	113763
27097	27430
27098	55809
27101	3661
27102	6894
27106	26267
27107	10775
27109	85027
27111	54738
27112	64843
27113	3750
27115	5245
27120	5540
27121	10015
27122	3394
27123	92235
27124	9975
27125	10598
27127	50846
27128	4323
27129	6363
27130	11133
27131	1468
27132	81851
27133	420
27134	2049
27136	3233
27141	79016
27143	81606
27145	84975
27147	54543
27148	23358
27151	4681
27152	8891
27153	55655
27154	6672
27156	81566
27158	51652
27159	79903
27161	4700
27163	116349
27164	10620
27165	92691
27166	124944
27173	116512
27175	139716
27177	9066
27178	3537
27179	79187
27180	1493
27181	7773
27183	79582
27185	23547
27189	6916
27190	79751
27197	347468
27198	7766
27199	83895
27201	4992
27202	375346
27229	2662
27230	9020
27231	84928
27232	1936
27233	6372
27235	5192
27236	25805
27237	345930
27238	60492
27239	283953
27240	55861
27241	50512
27242	51289
27243	9783
27244	327
27245	84190
27246	29066
27247	9196
27248	90273
27249	81193
27250	5076
27252	9572
27253	55106
27254	441931
27255	26689
27257	10556
27258	83546
27283	219958
27284	151246
27285	4758
27286	400576
27287	3816
27288	79932
27289	84062
27290	448834
27291	2119
27292	133746
27293	6618
27294	79148
27295	133418
27296	51343
27297	3439
27299	266727
27300	5359
27301	79884
27302	55016
27303	8549
27304	23263
27306	116983
27309	56648
27314	6294
27315	220296
27316	144165
27319	90139
27324	925
27327	200895
27328	92140
27329	220164
27330	200030
27332	1417
27333	3426
27334	100287404
27335	81228
27336	6330
27338	130340
27339	55290
27340	3887
27341	6744
27342	25827
27343	390443
27344	729431
27345	340168
27346	30812
27347	9706
27348	54849
27349	93436
27350	4803
27351	10673
27352	158763
27429	54858
27430	728299
27433	57337
27434	140689
27436	1995
27440	51096
27443	124404
27445	9679
28227	2968
28231	79888
28232	26999
28234	6697
28299	94033
28316	388662
28317	79829
28442	88
28457	1139
28511	11159
28512	51112
28513	402573
28514	10562
28526	22929
28577	83758
28638	653808
28639	100505724
28755	8470
28776	653149
28820	11083
28834	644070
28874	4604
28876	23306
28896	114786
28908	144423
28912	5176
28916	64645
