entrez	new
10771	92291
10772	123872
10773	23481
10775	23433
10776	390927
10777	282974
10780	124912
10781	27128
10782	65243
10783	80256
10785	51166
10786	83878
10787	167838
10788	8456
10791	1142
10793	2624
10794	11148
10795	917
10797	7618
10798	10432
10799	162514
10800	341392
10801	55714
10802	390010
10803	128866
10804	3845
10806	219493
10807	1417
10808	401973
10809	2940
10810	2634
10811	23439
10813	203068
10814	65991
10815	5366
10816	27443
10817	343071
10818	127550
10824	79856
10825	163720
10826	8527
10827	51668
10838	3376
10840	80267
10841	9147
10842	344
10844	28983
10845	729
10846	653604
10847	719
10848	9647
10849	10847
10850	50511
10855	284415
10856	3960
10857	8352
10858	146227
10859	27063
10861	23601
10863	64395
10864	2173
10865	114299
10866	80233
10867	92017
10868	9754
10869	142684
10870	387733
10871	81034
10873	5942
10874	341208
10875	56892
10876	83480
10877	9114
10878	124641
10879	201562
10880	1622
10881	1264
10882	84504
10884	6954
10885	23287
10886	284349
10887	23196
10888	11259
10890	6811
10891	5530
10892	79798
10893	167681
10894	1871
10896	8685
10897	5172
10898	90407
10899	285195
10900	84224
10901	5515
10902	26740
10903	8749
10904	57691
10905	83593
10906	56547
10907	169044
10908	407738
10910	23093
10911	8263
10912	54910
10913	51313
10914	338707
10915	27343
10916	6749
10917	22890
10919	9901
10920	2709
10921	3822
10922	378948
10923	11046
10924	646754
10926	9180
10927	79691
10928	29094
10929	116534
10930	947
10933	23048
10935	55800
10936	754
10938	5480
10939	55329
10940	128876
10941	8664
10942	84766
10943	30001
10944	9685
10945	54510
10946	4703
10947	84918
10948	79877
10949	203859
10950	220388
10951	29115
10952	11066
10953	80725
10954	51156
10955	728458
10956	2829
10957	1671
10959	55319
10960	284361
10961	11168
10962	819
10963	147409
10964	23271
10965	3198
10966	200879
10969	112752
10970	65977
10971	4286
10972	8367
10973	322
10974	5707
10975	6431
10978	1830
10979	55917
10980	115019
10981	388761
10982	84808
10983	54890
10985	121260
10987	64969
10988	134187
10989	51312
10990	254295
10991	54587
10992	125476
10993	81556
10994	147660
10998	10471
10999	10733
11000	282775
11001	161357
11004	57630
11005	254173
11006	100130519
11007	283685
11009	5272
11010	29057
11011	10048
11012	64225
11013	5341
11014	139221
11015	7363
11016	9362
11017	4246
11018	7480
11019	5933
11020	11015
11021	386683
11022	23500
11023	64785
11024	6845
11025	157708
11026	6507
11027	9238
11030	9986
11031	10734
11033	1155
11034	11238
11035	51750
11036	55779
11037	256148
11040	133690
11041	2180
11043	9424
11044	939
11045	2918
11046	6785
11047	83882
11051	27158
11052	201895
11054	85315
11055	285349
11056	6323
11057	58516
11059	22893
11060	54981
11061	387521
11062	10888
11063	5682
11064	10483
11065	6751
11066	9319
11067	84823
11068	7932
11069	22868
11070	50939
11072	1770
11073	1395
11074	1690
11075	10544
11076	2999
11077	22911
11078	55143
11079	64131
11080	5193
11081	149428
11082	2012
11083	23624
11085	80318
11086	340120
11091	64359
11092	138311
11093	343505
11094	653
11095	145173
11096	125228
11097	51138
11098	90362
11099	221301
11100	1473
11101	9254
11102	131870
11103	9913
11104	55236
11105	9276
11107	128611
11108	641372
11112	116987
11113	192668
11116	169200
11117	23625
11118	54658
11119	10555
11120	54328
11122	6595
11123	340596
11124	84172
11126	7584
11127	202559
11128	57216
11129	163175
11130	64648
11131	23172
11132	7345
11133	9641
11135	114336
11136	7283
11137	4761
11138	6208
11140	84547
11141	3362
11142	285679
11143	2815
11144	10163
11145	25920
11146	670
11147	6166
11148	57571
11149	2049
11151	3768
11152	84864
11153	11262
11154	10428
11155	60494
11156	8216
11157	25876
11158	11143
11159	3736
11160	9976
11161	85301
11162	204474
11163	1137
11164	9181
11165	201516
11166	728116
11167	2788
11168	645455
11169	3745
11170	5771
11171	81621
11172	23207
11173	26735
11174	79413
11176	10141
11177	347731
11178	3817
11179	84203
11180	55773
11181	3355
11182	27065
11183	23179
11184	2738
11185	64283
11186	9646
11187	80273
11188	29777
11189	9150
11190	7164
11193	84648
11194	3983
11196	2617
11197	149371
11198	25864
11199	1667
11200	59338
11201	100505876
11202	9095
11211	54879
11212	2938
11213	64431
11214	143879
11215	55544
11216	837
11217	6503
11218	649
11219	10904
11221	65082
11222	3882
11223	55644
11224	57623
11226	85865
11227	55907
11228	64641
11230	91851
11231	55198
11232	57130
11234	122402
11235	10360
11236	549
11237	730
11238	84331
11240	204851
11243	387712
11244	9813
11245	51239
11247	3004
11248	26211
11249	64067
11250	105
11251	6752
11252	83660
11253	51196
11254	10903
11255	6695
11257	1072
11258	55194
11259	8882
11260	199953
11261	8085
11262	2213
11264	3552
11266	150353
11267	55701
11269	23761
11270	55351
11273	9271
11274	220296
11275	10076
11276	1591
11278	6322
11279	84656
11280	142683
11281	7562
11282	3090
11283	8362
11284	285598
11285	170825
11309	57093
11311	2873
11313	11270
11314	119559
11315	56106
11316	286826
11317	728269
11318	145645
11319	442867
11320	79819
11321	79714
11322	5653
11325	85461
11326	83937
11328	125972
11329	26167
11330	9953
11331	8655
11332	10803
11333	79368
11334	5316
11335	3037
11336	3169
11338	9455
11339	26061
11340	7916
11341	6992
11342	5618
11343	84528
11344	10644
11345	27295
11346	81490
22794	1237
22795	196
22796	6478
22797	51100
22798	83986
22800	51633
22801	619518
22802	100271715
22803	57489
22806	26301
22807	8630
22808	3485
22809	116379
22818	9724
22820	51309
22821	84955
22822	6737
22823	140628
22824	2690
22826	160622
22827	346528
22828	51714
22829	161
22832	219
22834	6657
22835	3166
22836	140564
22837	22803
22838	84445
22839	55614
22841	387254
22843	57191
22844	146894
22845	80012
22846	56129
22847	23349
22848	6748
22849	8878
22850	143384
22852	64579
22853	215
22854	283970
22856	56616
22858	339829
22859	57222
22861	388324
22862	10126
22863	317749
22864	121549
22865	353500
22866	360200
22868	11040
22869	51350
22870	25926
22871	80320
22872	283208
22873	11159
22875	116238
22876	3688
22877	7325
22878	7464
22879	57673
22880	57574
22881	683
22882	5126
22883	89782
22884	11035
22885	643866
22887	84925
22888	8941
22889	148206
22890	163782
22891	6320
22893	2041
22894	84319
22895	30832
22897	5125
22898	143496
22899	54937
22900	1776
22901	1528
22902	54886
22903	400566
22904	54820
22905	253582
22906	30011
22907	492307
22908	7917
22909	7297
22911	65258
22913	10603
22914	1643
22915	4728
22916	4157
22917	79931
22918	339967
22919	1158
22920	79490
22921	24138
22924	51439
22925	80124
22926	10446
22927	60685
22928	1010
22929	29958
22930	4053
22931	3052
22932	55505
22933	8792
22934	883
22936	60385
22937	90417
22938	202915
22941	9499
22943	308
22944	637
22948	55905
22949	5612
22950	4681
22952	9464
22953	64326
22954	79922
22955	11280
22974	7069
22976	6579
22977	57464
22978	93649
22979	54708
22980	4904
22981	5783
22982	7280
22983	26996
22984	9388
22985	53938
22986	126917
22987	11274
22989	284370
22990	90019
22992	84572
22993	9891
22994	4281
22995	54757
22996	644414
22997	7391
22998	3115
22999	8467
23001	25923
23002	85415
23005	1145
23007	5411
23008	100463486
23011	7849
23012	23423
23013	10014
23014	5697
23015	81544
23016	9562
23017	79085
23019	139341
23020	160335
23022	122618
23023	3766
23024	55515
23025	84790
23026	10920
23028	1468
23029	5865
23030	115416
23031	10979
23032	23072
23033	80724
23034	823
23035	5173
23036	6603
23037	222171
23038	9184
23039	79944
23040	54346
23041	2628
23042	342979
23043	346673
23046	653361
23047	65003
23048	388820
23049	375
23051	57697
23052	285016
23053	728819
23054	9117
23057	57117
23059	5527
23060	145447
23061	54585
23062	3767
23063	6647
23064	65992
23065	51611
23066	10507
23067	10129
23070	5884
23071	201595
23072	4102
23075	2686
23076	51542
23077	90011
23078	7809
23080	51103
23081	25966
23082	283248
23085	3313
23086	55199
23087	259308
23089	285220
23090	112487
23091	196500
23092	7827
23093	29907
23094	1908
23095	55161
23096	7733
23097	5539
23098	5782
23099	55
23101	64651
23102	79885
23105	1506
23107	1983
23108	116541
23109	2521
23111	9865
23112	26686
23113	9453
23114	130576
23116	259217
23118	124975
23119	9416
23120	729747
23122	23327
23125	1428
23126	79501
23127	3433
23129	84084
23130	255738
23131	444882
23132	10775
23133	79026
23135	2444
23136	8916
23137	10072
23138	338821
23139	9024
23140	390748
23141	9474
23142	284406
23143	23157
23144	4756
23145	51167
23148	5746
23149	26256
23150	100532726
23151	1733
23152	55336
23154	1193
23155	1053
23157	577
23158	2210
23160	221895
23161	23263
23162	4986
23163	10447
23164	23380
23165	83659
23166	553117
23167	8867
23168	55689
23169	5010
23170	9716
23171	9522
23172	56269
23173	10196
23174	9770
23175	55356
23176	51009
23177	440350
23178	10678
23179	3921
23180	25843
23181	113540
23184	11196
23185	10053
23186	4598
23187	64816
23189	3855
23190	85453
23191	57409
23192	7976
23193	3101
23194	6119
23195	124093
23196	57610
23197	51322
23198	8642
23199	388849
23200	392490
23201	7353
23203	158763
23204	64778
23205	421
23207	8935
23208	534
23209	57210
23210	29796
23211	10095
23212	126567
23213	91404
23214	550
23215	55604
23216	340069
23217	140831
23218	79645
23219	89876
23220	57657
23221	2669
23223	10089
23224	7482
23225	390649
23228	25821
23229	340481
23230	8864
23231	121391
23232	55117
23233	7479
23234	64429
23235	9091
23236	10450
23237	9961
23239	87
23240	8653
23241	26333
23242	10054
23243	27180
23244	83983
23245	161142
23246	57165
23247	51378
23248	23528
23250	100529215
23251	644150
23252	54741
23253	10213
23254	85007
23255	4684
23256	100820829
23258	408263
23259	84859
23261	55186
23262	6882
23263	2876
23264	79886
23265	7756
23266	343070
23268	23658
23269	3812
23270	57132
23271	56052
23272	57666
23274	84179
23275	150274
23276	226
23277	50624
23279	164237
23281	29916
23283	285381
23284	51247
23286	26032
23287	51218
23288	3301
23291	8743
23293	90826
23294	83483
23295	90411
23299	1041
23300	647087
23301	64098
23302	255275
23303	56102
23304	60684
23305	65983
23306	5360
23307	100134938
23308	140578
23309	81793
23310	55693
23312	56146
23314	128239
23315	27342
23316	142680
23317	11044
23318	5609
23321	55737
23322	130399
23324	6576
23325	10609
23326	92105
23327	2854
23328	5439
23329	79982
23331	4850
23332	51545
23333	55901
23334	788
23335	327657
23336	81029
23338	55362
23339	3956
23341	751071
23344	79086
23345	440498
23347	7001
23348	795
23349	51284
23350	100131902
23351	55171
23352	1804
23353	949
23354	161247
23355	100132399
23357	6631
23358	124936
23359	56938
23360	5159
23361	10380
23362	2495
23363	8775
23365	8825
23367	112479
23368	283377
23369	163050
23370	388389
23371	483
23373	222865
23376	51548
23378	29949
23379	127623
23380	6683
23381	26130
23382	51005
23383	245909
23384	390077
23385	388630
23386	81887
23387	57106
23389	51184
23390	57530
23392	54503
23394	3716
23395	63904
23396	83940
23397	51594
23398	10302
23399	26338
23400	27068
23401	25898
23404	57593
23405	29904
23406	51205
23408	7582
23409	54921
23410	11075
23411	81573
23412	6136
23413	4325
23414	1511
23415	260294
23416	147199
23417	51306
23418	3537
23420	7023
23421	84645
23423	58496
23424	5651
23426	578
23428	6011
23429	6196
23430	6096
23431	6648
23432	55303
23433	137075
23435	92806
23436	1161
23438	143678
23439	5590
23440	283149
23443	338645
23446	9948
23450	3070
23451	5890
23452	25998
23456	84844
23457	4313
23460	56061
23461	727897
23462	1318
23463	151056
23464	7181
23466	140809
23467	219869
23468	353142
23469	123283
23471	4752
23473	7608
23474	94239
23475	2271
23476	126668
23478	27201
23479	339122
23480	64284
23481	83861
23483	11197
23484	7918
23491	9816
23492	8733
23493	163747
23495	205860
23498	2638
23499	59
23500	1537
23503	348158
23504	441531
23505	171482
23507	79751
23508	149473
23509	140
23510	7559
23511	22829
23512	1382
23513	159371
23514	56127
23515	23413
23516	57798
23517	7263
23518	337876
23519	145581
23520	2826
23521	84315
23522	23522
23523	10551
23524	348938
23526	3581
23527	643641
23528	360030
23529	8496
23530	128434
23531	26191
23532	729447
23533	64581
23534	8590
23536	2000
23538	51276
23539	29844
23541	219681
23542	221785
23543	92906
23544	170692
23545	64786
23546	6103
23547	10755
23548	91942
23549	6457
23550	8785
23551	8309
23552	3249
23553	56160
23554	25981
23555	653499
23556	127247
23557	728833
23558	9978
23559	4194
23560	10476
23562	100307126
23563	8632
23564	5132
23566	6351
23567	4900
23568	4488
23569	81169
23576	4880
23580	80099
23581	1739
23582	100506144
23583	8711
23584	57645
23585	57693
23586	3669
23587	388555
23588	4697
23589	253152
23590	5218
23591	57711
23592	84173
23593	23558
23594	2039
23595	84816
23596	9498
23597	57620
23598	5287
23600	286530
23601	26164
23603	26984
23604	55686
23607	375704
23608	100507436
23609	7067
23612	391107
23613	144501
23615	3859
23616	51665
23617	90321
23619	55802
23620	9877
23621	6590
23623	7103
23624	79710
23625	831
23626	9391
23627	100287205
23630	10307
23632	83692
23633	171392
23635	6344
23636	94235
23637	23086
23639	7851
23640	57186
23641	64772
23643	55178
23644	6920
23645	389421
23646	51304
23647	3394
23648	2212
23649	98
23650	1736
23654	6541
23657	84661
23658	9043
23659	11261
23660	5441
23670	84891
23671	6799
23673	27433
23676	81622
23677	4609
23678	55075
23682	124512
23683	10549
23704	57585
23705	9330
23708	80207
23710	5130
23729	4100
23731	64236
23732	3200
23741	64792
23742	3495
23743	5992
23746	9054
23753	54903
23759	4543
23760	1621
23761	6786
23762	374
23764	253959
23765	53836
23766	9148
23767	154313
23768	283078
23769	342908
23770	3890
23774	9895
23779	280657
23780	440193
23786	9921
23787	5455
23788	1116
24137	10606
24138	256223
24139	2767
24140	94009
24141	56942
24142	23109
24144	3092
24145	51691
24146	339448
24147	196513
24148	25976
24149	55133
24150	169841
25758	54207
25759	11124
25763	27334
25764	83935
25766	63950
25769	3643
25771	3280
25775	11243
25776	54904
25777	152518
25778	400506
25780	56981
25782	6446
25788	54928
25789	85027
25790	10008
25791	55156
25792	81871
25793	158983
25794	57143
25796	10818
25797	337978
25798	129293
25799	3399
25800	56246
25801	84894
25802	2681
25803	652
25804	1101
25805	132228
25806	387836
25807	928
25809	7432
25813	2643
25814	644672
25816	23170
25817	6295
25818	60528
25819	7871
25820	4833
25821	509
25822	245932
25823	90459
25824	29117
25825	6326
25827	63928
25828	5099
25829	11187
25830	5717
25831	284439
25832	389177
25833	9540
25834	27107
25836	163590
25837	29967
25839	11162
25840	100507003
25841	91289
25842	462
25843	353219
25844	643596
25847	84164
25849	84168
25850	161176
25851	6699
25853	118856
25855	10840
25858	6651
25861	84033
25862	23176
25864	93010
25865	100507055
25870	64063
25871	5153
25873	374969
25874	91754
25875	6909
25876	147657
25878	90288
25879	554225
25880	11198
25884	3788
25885	170850
25886	80331
25888	125115
25890	55521
25891	471
25893	5602
25894	9247
25895	10066
25896	9318
25897	900
25898	388407
25900	55074
25902	5678
25903	641654
25904	151525
25906	222658
25907	100132911
25909	150165
25911	51368
25912	116535
25913	646424
25914	64946
25915	3009
25917	442185
25920	51547
25921	50835
25923	54930
25924	11025
25925	59347
25926	56478
25927	51393
25928	9824
25929	785
25930	57159
25932	7703
25934	5995
25936	55677
25937	2941
25939	56267
25940	6530
25941	23114
25942	1959
25945	5529
25946	51524
25948	115098
25949	63926
25950	8871
25953	9074
25956	26586
25957	30848
25959	10938
25960	9342
25961	8366
25962	392188
25963	3759
25966	344387
25970	379
25972	23787
25973	1087
25974	977
25975	29901
25976	912
25977	26135
25978	149461
25979	28959
25980	54014
25981	84464
25983	4122
25984	9652
25987	8573
25988	57477
25989	3434
25992	84293
25994	84886
25996	441864
25998	136242
25999	1314
26000	3949
26001	170622
26002	3048
26003	10693
26005	115362
26007	952
26009	55643
26010	4081
26011	116173
26012	2235
26013	206412
26015	117195
26017	26020
26018	25939
26019	340990
26020	442117
26022	51
26024	375298
26025	1677
26027	4838
26030	124045
26031	607
26032	579
26033	5991
26034	51703
26035	51292
26036	80776
26037	23560
26038	10747
26039	6147
26040	9156
26043	81789
26045	4439
26046	84189
26047	4648
26048	5554
26049	51128
26050	6502
26051	5459
26052	494115
26053	896
26054	51268
26056	8888
26057	55592
26058	152189
26059	729201
26060	7200
26061	57192
26063	55837
26064	11160
26065	25921
26073	221223
26074	390066
26084	283518
26085	9061
26086	10500
26088	144577
26090	388325
26091	57824
26092	79696
26093	2050
26094	83856
26095	3384
26097	8677
26098	285313
26100	79801
26103	401190
26108	728888
26115	80304
26118	256933
26119	6741
26121	55227
26122	391114
26123	22845
26127	144195
26128	56110
26130	1509
26133	55269
26135	64094
26136	54606
26137	100862684
26140	3484
26145	5794
26146	4070
26147	8906
26149	54972
26150	9370
26151	6173
26152	9829
26153	93661
26154	26240
26155	9855
26156	10251
26157	7124
26160	1558
26164	81792
26165	10017
26166	22858
26167	85358
26168	1306
26173	5004
26175	353143
26184	2850
26188	57677
26189	84465
26190	11275
26191	9914
26205	3606
26206	55352
26207	63920
26211	337969
26212	439915
26219	2570
26223	7267
26224	57569
26225	145376
26227	11166
26228	158506
26229	36
26230	10793
26232	23214
26233	4216
26234	6170
26235	942
26238	343578
26239	55270
26240	63934
26245	1500
26246	284252
26248	29991
26249	81688
26251	27197
26253	157378
26254	1796
26255	1609
26256	50700
26257	121642
26258	4802
26259	284428
26260	1109
26261	282991
26262	117145
26263	408187
26266	84636
26267	54812
26268	158833
26269	83999
26270	26009
26271	695
26272	6324
26273	11062
26275	23061
26276	1407
26277	80307
26278	9556
26279	388015
26280	128368
26281	304
26284	79939
26285	57140
26286	2915
26287	51046
26289	6675
26290	35
26291	56648
26292	5664
26297	653657
26298	8741
26301	26595
26330	169981
26333	114134
26338	26502
26339	100996582
26341	7318
26353	81875
26354	54209
26355	9413
26468	8443
26469	344405
26470	4803
26471	83548
26472	400954
26476	741
26492	201255
26493	79729
26494	340359
26495	25828
26496	83694
26497	9750
26499	219965
26502	2324
26503	26659
26504	8836
26505	10776
26507	116512
26508	254240
26509	10615
26511	53919
26512	2937
26515	26262
26517	57019
26519	123346
26520	8287
26521	6996
26523	254863
26524	4783
26525	50515
26526	8895
26528	266697
26529	2928
26530	5930
26531	100507096
26532	152503
26533	727851
26534	1877
26538	137695
26539	92312
26548	8301
26574	4043
26575	6777
26576	5827
26577	122769
26578	84440
26580	6521
26581	80199
26582	83758
26584	27332
26585	56241
26586	54360
26589	3958
26595	84193
26608	7490
26609	56935
26610	127703
26648	51406
26658	3053
26659	51504
26664	65084
26682	93233
26683	8850
26686	2140
26687	146754
26689	9697
26692	23369
26693	100533646
26696	57097
26707	6535
26716	339804
26735	3196
26737	28317
26740	56992
26747	29097
26750	171558
26751	503841
26762	23415
26872	57522
26873	116540
26952	146050
26953	84870
26958	5606
26959	9742
26960	139760
26973	1018
26974	7633
26984	9313
26985	219578
26986	847
26993	79747
26994	50617
26995	124
26996	84708
26998	7991
26999	80761
27000	801
27005	23762
27006	221496
27010	8639
27012	79612
27013	55629
27018	348654
27019	55885
27020	10075
27022	94005
27023	4012
27030	94015
27031	6419
27032	101930072
27033	284111
27034	344807
27035	6237
27036	90326
27037	64407
27039	55603
27040	55653
27042	57506
27043	7291
27044	8526
