entrez	new
10998	80328
10999	23308
11000	83752
11001	165100
11004	374973
11005	4152
11006	2791
11007	5538
11009	254958
11010	4968
11011	6615
11012	8349
11013	6346
11014	338398
11015	57497
11016	400120
11017	596
11018	5271
11019	27306
11020	958
11021	9735
11022	339665
11023	7089
11024	84935
11025	3850
11026	55727
11027	94005
11030	6341
11031	23012
11033	3779
11034	729085
11035	83874
11036	22941
11037	10519
11040	1811
11041	5174
11043	400668
11044	6871
11045	79149
11046	6834
11047	339123
11051	5756
11052	93082
11054	9975
11055	2784
11056	126393
11057	23253
11059	6727
11060	340745
11061	9328
11062	9094
11063	388077
11064	3624
11065	2908
11066	11086
11067	53836
11068	55187
11069	6781
11070	192286
11072	92609
11073	3190
11074	6613
11075	84648
11076	7203
11077	22993
11078	56141
11079	9229
11080	10376
11081	27032
11082	10523
11083	828
11085	84639
11086	55033
11091	130951
11092	3631
11093	158809
11094	54492
11095	245910
11096	7275
11097	1499
11098	26207
11099	1437
11100	22870
11101	219986
11102	7349
11103	256144
11104	5916
11105	114801
11107	94103
11108	56244
11112	147686
11113	23160
11116	4701
11117	8642
11118	27097
11119	2842
11120	55095
11122	6668
11123	2998
11124	53630
11126	3316
11127	2583
11128	91603
11129	23022
11130	26164
11131	11320
11132	967
11133	646480
11135	56137
11136	64949
11137	2120
11138	55069
11140	284312
11141	51562
11142	51248
11143	123099
11144	339479
11145	6286
11146	3227
11147	93058
11148	25957
11149	780
11151	55800
11152	4191
11153	5455
11154	7439
11155	63875
11156	133022
11157	5116
11158	50939
11159	57787
11160	127294
11161	57649
11162	440093
11163	129303
11164	79980
11165	3595
11166	990
11167	23167
11168	219749
11169	389856
11170	79819
11171	11190
11172	11054
11173	11136
11174	196410
11176	51673
11177	5311
11178	10665
11179	133584
11180	6881
11181	22902
11182	286827
11183	821
11184	4082
11185	163081
11186	4201
11187	54937
11188	23129
11189	4430
11190	121551
11193	404203
11194	116534
11196	5721
11197	390790
11198	8590
11199	388646
11200	245913
11201	84286
11202	54620
11211	56922
11212	4929
11213	29986
11214	196740
11215	5151
11216	6813
11217	23401
11218	1120
11219	5869
11221	79147
11222	170689
11223	54798
11224	283677
11226	54461
11227	116228
11228	23474
11230	10131
11231	285141
11232	79647
11234	574414
11235	54386
11236	79586
11237	80755
11238	353274
11240	6348
11243	100288142
11244	60488
11245	5350
11247	339
11248	9911
11249	134265
11250	5898
11251	400673
11252	23093
11253	9361
11254	23657
11255	482
11257	140767
11258	5868
11259	404217
11260	55288
11261	7068
11262	3861
11264	54860
11266	10240
11267	56655
11269	8148
11270	642968
11273	144423
11274	10120
11275	6528
11276	5473
11278	10972
11279	441432
11280	5981
11281	9923
11282	84634
11283	112812
11284	3032
11285	4015
11309	146705
11311	112744
11313	89885
11314	57187
11315	5908
11316	7108
11317	54033
11318	123803
11319	10691
11320	728255
11321	8890
11322	2196
11325	3310
11326	57689
11328	79618
11329	4849
11330	6845
11331	222696
11332	4101
11333	64240
11334	91646
11335	117289
11336	80896
11338	9247
11339	90333
11340	6634
11341	125997
11342	164
11343	56681
11344	79870
11345	10864
11346	375318
22794	2624
22795	2767
22796	4053
22797	80019
22798	10733
22800	140467
22801	91010
22802	23626
22803	29098
22806	6754
22807	55554
22808	9101
22809	6000
22818	25902
22820	143662
22821	130589
22822	100129271
22823	3662
22824	53344
22826	645961
22827	8390
22828	3854
22829	158131
22832	166929
22834	100271849
22835	4784
22836	80829
22837	284443
22838	26000
22839	59345
22841	23213
22843	55811
22844	8368
22845	142679
22846	92675
22847	51058
22848	25914
22849	114932
22850	10594
22852	728661
22853	10771
22854	7682
22856	26230
22858	60681
22859	5281
22861	100505879
22862	27036
22863	3552
22864	7469
22865	83744
22866	10559
22868	6397
22869	51205
22870	84514
22871	6188
22872	728888
22873	200172
22875	97
22876	100507203
22877	9576
22878	392138
22879	728294
22880	978
22881	646486
22882	348180
22883	2348
22884	100130771
22885	11094
22887	5296
22888	5439
22889	128553
22890	283365
22891	29101
22893	23066
22894	6773
22895	498
22897	23604
22898	79137
22899	51234
22900	4677
22901	8876
22902	57834
22903	491
22904	4809
22905	5644
22906	5571
22907	51302
22908	728226
22909	9657
22911	10389
22913	7170
22914	23513
22915	6541
22916	2262
22917	7278
22918	390093
22919	977
22920	7328
22921	1522
22924	1122
22925	147872
22926	101928601
22927	340204
22928	10126
22929	56676
22930	6625
22931	124056
22932	254773
22933	650
22934	149041
22936	55640
22937	57418
22938	644414
22941	130752
22943	54799
22944	123688
22948	282974
22949	64395
22950	7045
22952	692094
22953	345651
22954	3184
22955	359845
22974	23383
22976	80168
22977	286077
22978	83930
22979	23345
22980	51639
22981	23114
22982	81890
22983	51184
22984	148479
22985	402160
22986	2135
22987	8520
22989	390266
22990	127281
22992	55775
22993	57818
22994	6301
22995	132612
22996	51752
22997	347734
22998	338661
22999	29071
23001	64599
23002	3066
23005	353132
23007	57494
23008	54069
23011	4502
23012	22927
23013	65055
23014	2005
23015	345462
23016	54576
23017	25996
23019	22897
23020	1942
23022	3549
23023	438
23024	2180
23025	64849
23026	8317
23028	55634
23029	10098
23030	55680
23031	5962
23032	83659
23033	6717
23034	10824
23035	23181
23036	7775
23037	5655
23038	10390
23039	7099
23040	81579
23041	117144
23042	199713
23043	100287404
23046	79866
23047	2182
23048	51608
23049	79792
23051	9146
23052	23254
23053	2885
23054	6705
23057	881
23059	3982
23060	280
23061	1508
23062	64780
23063	11250
23064	55049
23065	79616
23066	221491
23067	219438
23070	3617
23071	5516
23072	5645
23075	549
23076	383
23077	3061
23078	51382
23080	6445
23081	25983
23082	80024
23085	377
23086	347732
23087	55937
23089	2523
23090	147807
23091	9592
23092	171389
23093	57211
23094	376132
23095	112398
23096	440051
23097	1937
23098	87178
23099	1998
23101	80000
23102	23087
23105	9862
23107	442590
23108	23277
23109	23588
23111	6388
23112	9706
23113	127700
23114	54414
23116	728361
23118	64344
23119	126669
23120	642636
23122	145748
23125	84617
23126	3284
23127	11281
23129	27286
23130	975
23131	51171
23132	6582
23133	57130
23135	2875
23136	51531
23137	6184
23138	10765
23139	9039
23140	57167
23141	79776
23142	8833
23143	3417
23144	761
23145	79817
23148	55898
23149	3266
23150	11069
23151	26576
23152	4620
23154	27043
23155	130399
23157	55311
23158	196385
23160	3678
23161	127703
23162	23559
23163	51285
23164	57109
23165	285220
23166	6262
23167	53827
23168	11006
23169	3346
23170	9044
23171	150000
23172	23583
23173	3889
23174	5910
23175	10877
23176	355
23177	90488
23178	57541
23179	9324
23180	117854
23181	29115
23184	11309
23185	23495
23186	124751
23187	51804
23189	55273
23190	729809
23191	340547
23192	23613
23193	3542
23194	26225
23195	339855
23196	5322
23197	55315
23198	100526832
23199	8354
23200	55530
23201	84254
23203	144203
23204	84553
23205	4938
23207	8348
23208	10724
23209	26136
23210	5922
23211	5050
23212	5287
23213	27112
23214	90871
23215	2149
23216	29959
23217	2870
23218	93183
23219	10073
23220	3092
23221	7508
23223	5925
23224	7033
23225	4257
23228	3263
23229	28639
23230	987
23231	55677
23232	3306
23233	54888
23234	4185
23235	440026
23236	100533177
23237	81570
23239	144448
23240	10009
23241	26355
23242	284110
23243	23582
23244	84536
23245	144348
23246	266
23247	9572
23248	87
23250	2582
23251	1118
23252	11331
23253	338662
23254	285888
23255	22928
23256	8581
23258	2350
23259	23412
23261	165082
23262	1474
23263	389058
23264	735
23265	146330
23266	9951
23268	1302
23269	80705
23270	29911
23271	8895
23272	26548
23274	90411
23275	286128
23276	672
23277	391714
23279	6546
23281	9519
23283	8572
23284	7542
23286	2302
23287	2913
23288	55276
23291	84890
23293	79800
23294	3670
23295	150280
23299	29102
23300	9138
23301	10726
23302	149466
23303	10311
23304	79676
23305	11022
23306	390649
23307	6835
23308	6098
23309	124923
23310	4209
23312	28513
23314	8638
23315	84186
23316	10840
23317	4034
23318	148823
23321	114805
23322	123879
23324	153222
23325	60487
23326	22924
23327	1969
23328	347688
23329	858
23331	2882
23332	7296
23333	2904
23334	7374
23335	65264
23336	112950
23338	10142
23339	29127
23341	25824
23344	9934
23345	57159
23347	162967
23348	10886
23349	91653
23350	196968
23351	27040
23352	56902
23353	79649
23354	23392
23355	23321
23357	3080
23358	337967
23359	147685
23360	101060200
23361	6299
23362	55280
23363	57158
23365	831
23367	339403
23368	408
23369	391107
23370	6284
23371	6941
23373	4522
23376	51201
23378	6535
23379	23089
23380	64499
23381	80210
23382	1439
23383	3375
23384	4018
23385	4649
23386	497190
23387	10887
23389	8930
23390	401944
23392	678
23394	340156
23395	23410
23396	10775
23397	3891
23398	11098
23399	503618
23400	80324
23401	6854
23404	87769
23405	23500
23406	55689
23408	386653
23409	1124
23410	391634
23411	2996
23412	53637
23413	4116
23414	349152
23415	256957
23416	158405
23417	91442
23418	51060
23420	100463498
23421	55791
23423	55328
23424	5127
23426	80764
23428	3636
23429	6155
23430	340061
23431	120796
23432	131890
23433	374819
23435	100128274
23436	115727
23438	7597
23439	84106
23440	1955
23443	28755
23446	2185
23450	55248
23451	3501
23452	645811
23456	119695
23457	54470
23460	140862
23461	51552
23462	4246
23463	8120
23464	11154
23466	345895
23467	375593
23468	710
23469	148789
23471	10935
23473	147837
23474	340533
23475	253959
23476	3627
23478	79797
23479	255649
23480	143098
23481	162540
23483	7485
23484	139221
23491	84068
23492	90070
23493	440073
23495	9481
23498	387273
23499	1155
23500	440730
23503	57683
23504	6191
23505	26682
23507	11158
23508	57720
23509	25809
23510	6261
23511	158747
23512	267020
23513	51031
23514	79171
23515	83931
23516	4846
23517	136263
23518	375346
23519	2760
23520	6605
23521	55534
23522	23064
23523	10871
23524	6638
23526	140578
23527	91607
23528	6121
23529	7026
23530	51322
23531	1535
23532	342933
23533	57089
23534	90655
23536	219287
23538	55324
23539	348158
23541	9925
23542	8204
23543	64718
23544	252995
23545	51778
23546	253558
23547	5355
23548	163778
23549	8773
23550	11199
23551	79845
23552	115265
23553	8200
23554	3572
23555	151230
23556	28876
23557	391
23558	23770
23559	200150
23560	50943
23562	10061
23563	80230
23564	54625
23566	473
23567	728656
23568	442868
23569	56133
23576	127933
23580	5020
23581	51439
23582	8324
23583	84619
23584	30010
23585	6241
23586	3762
23587	147670
23588	55930
23589	3008
23590	3338
23591	2041
23592	2014
23593	926
23594	22882
23595	84677
23596	80010
23597	387103
23598	3743
23600	256148
23601	100
23603	54467
23604	8621
23607	55901
23608	3836
23609	140432
23612	84070
23613	9866
23615	2193
23616	80737
23617	117283
23619	9917
23620	149685
23621	387914
23623	389208
23624	8648
23625	2920
23626	8389
23627	10608
23630	8760
23632	200081
23633	2199
23635	221301
23636	2840
23637	55048
23639	7442
23640	116540
23641	493913
23643	51097
23644	4050
23645	4058
23646	79934
23647	6728
23648	8030
23649	55718
23650	55226
23654	51124
23657	729025
23658	23053
23659	161253
23660	140836
23670	5141
23671	29886
23673	9840
23676	3303
23677	23471
23678	145645
23682	466
23683	3840
23704	9221
23705	54957
23708	116835
23710	54487
23729	116541
23731	54898
23732	55065
23741	219875
23742	387815
23743	10890
23746	1006
23753	79842
23759	6687
23760	84444
23761	111
23762	10669
23764	643
23765	59350
23766	91875
23767	374569
23768	10206
23769	55504
23770	171392
23774	79717
23779	3321
23780	89970
23786	85414
23787	4795
23788	79041
24137	2895
24138	54802
24139	94134
24140	57576
24141	54529
24142	55907
24144	2010
24145	100507588
24146	3398
24147	85406
24148	4255
24149	29994
24150	1340
25758	27010
25759	130367
25763	43847
25764	164153
25766	1238
25769	9179
25771	722
25775	347736
25776	55164
25777	27231
25778	943
25780	3305
25782	51463
25788	1017
25789	100134934
25790	5326
25791	388021
25792	440193
25793	2300
25794	2303
25796	374286
25797	8366
25798	285605
25799	401541
25800	91319
25801	261729
25802	84154
25803	348980
25804	56656
25805	79912
25806	84699
25807	22834
25809	10384
25813	3795
25814	26007
25816	3938
25817	132204
25818	57520
25819	55313
25820	10973
25821	6204
25822	391114
25823	9333
25824	333929
25825	4065
25827	2636
25828	26233
25829	5317
25830	414059
25831	23184
25832	653519
25833	219960
25834	9168
25836	157848
25837	285498
25839	5865
25840	57713
25841	29106
25842	10417
25843	440345
25844	3747
25847	94033
25849	90316
25850	6314
25851	157807
25853	503542
25855	2626
25858	25870
25861	84191
25862	6895
25864	259282
25865	26090
25870	11016
25871	7994
25873	200909
25874	1616
25875	10500
25876	9804
25878	54431
25879	1612
25880	7386
25884	10528
25885	56919
25886	79184
25888	9125
25890	6549
25891	51050
25893	9559
25894	55326
25895	2318
25896	930
25897	26238
25898	386617
25900	219865
25902	375035
25903	4807
25904	100129361
25906	3744
25907	1915
25909	119395
25911	9775
25912	23440
25913	145508
25914	375567
25915	54663
25917	343263
25920	81929
25921	102724560
25923	4848
25924	388588
25925	5094
25926	120787
25927	728833
25928	83594
25929	55862
25930	55706
25932	55359
25934	3791
25936	64326
25937	7082
25939	80176
25940	100287238
25941	64321
25942	10855
25945	147179
25946	919
25948	92255
25949	4745
25950	84224
25953	132158
25956	10951
25957	1856
25959	11318
25960	6691
25961	128209
25962	54913
25963	10400
25966	3726
25970	51506
25972	56112
25973	144983
25974	387921
25975	55253
25976	5358
25977	55198
25978	1040
25979	3927
25980	268
25981	23526
25983	140625
25984	420
25987	79567
25988	7701
25989	79637
25992	83873
25994	6619
25996	443
25998	390882
25999	8663
26000	4102
26001	9208
26002	25924
26003	345275
26005	339883
26007	89858
26009	2648
26010	5803
26011	23215
26012	2543
26013	440590
26015	22852
26017	57510
26018	1016
26019	79583
26020	9314
26022	221336
26024	4613
26025	6710
26027	85409
26030	1141
26031	51024
26032	126299
26033	80036
26034	729230
26035	5829
26036	55352
26037	122748
26038	54505
26039	255057
26040	6903
26043	79755
26045	5537
26046	2138
26047	1847
26048	7644
26049	28874
26050	3397
26051	84152
26052	5641
26053	26470
26054	84076
26056	131601
26057	729759
26058	51605
26059	5789
26060	57156
26061	23076
26063	1602
26064	3606
26065	4927
26073	89122
26074	51654
26084	23008
26085	57639
26086	124783
26088	9123
26090	55005
26091	26292
26092	4159
26093	8227
26094	9727
26095	121504
26097	126364
26098	205717
26100	642658
26103	54221
26108	548644
26115	9429
26118	28962
26119	9355
26121	83755
26122	79644
26123	6993
26127	113622
26128	4014
26130	2744
26133	1363
26135	6138
26136	81621
26137	64856
26140	3675
26145	7697
26146	100289678
26147	606293
26149	146198
26150	317
26151	8557
26152	8314
26153	114881
26154	79770
26155	128414
26156	745
26157	51520
26160	284459
26164	79135
26165	6554
26166	5033
26167	339488
26168	5232
26173	644096
26175	128497
26184	51692
26188	84561
26189	29999
26190	3205
26191	729747
26205	22885
26206	57047
26207	30848
26211	127544
26212	154907
26219	57570
26223	3003
26224	85443
26225	64376
26227	147650
26228	56942
26229	342945
26230	56262
26232	2999
26233	9779
26234	8106
26235	7804
26238	196527
26239	80195
26240	1045
26245	653567
26246	1014
26248	643699
26249	8995
26251	100133495
26253	4735
26254	122665
26255	1398
26256	285148
26257	388962
26258	9108
26259	58189
26260	219431
26261	948
26262	728113
26263	56106
26266	1114
26267	83861
26268	6656
26269	7576
26270	694
26271	5158
26272	8936
26273	25790
26275	152404
26276	64386
26277	8997
26278	51527
26279	79871
26280	83479
26281	7798
26284	84803
26285	4297
26286	7448
26287	146712
26289	387267
26290	7056
26291	728695
26292	84614
26297	134864
26298	50852
26301	23029
26330	54438
26333	91942
26338	80271
26339	338567
26341	245908
26353	81627
26354	5987
26355	58531
26468	23305
26469	90589
26470	636
26471	51276
26472	5573
26476	114817
26492	23125
26493	84458
26494	10450
26495	56924
26496	123228
26497	10133
26499	11326
26502	27229
26503	6303
26504	57827
26505	63940
26507	404672
26508	63897
26509	64802
26511	1586
26512	221391
26515	2072
26517	286144
26519	55582
26520	51755
26521	79670
26523	121268
26524	102
26525	165721
26526	27301
26528	64101
26529	55081
26530	94026
26531	92369
26532	10605
26533	8690
26534	399687
26538	90060
26539	4774
26548	27436
26574	10924
26575	3476
26576	150921
26577	201163
26578	57451
26580	11010
26581	3561
26582	1290
26584	63923
26585	54741
26586	130872
26589	5286
26595	1159
26608	2067
26609	79875
26610	7107
26648	8536
26658	5739
26659	10940
26664	7364
26682	221178
26683	56129
26686	84708
26687	4829
26689	91272
26692	5467
26693	157310
26696	4225
26707	56997
26716	4134
26735	90203
26737	4331
26740	55902
26747	9569
26750	2805
26751	2709
26762	23741
26872	26872
26873	79109
26952	3780
26953	8516
26958	55093
26959	26287
26960	26285
26973	7760
26974	81569
26984	10046
26985	116092
26986	79971
26993	100130827
26994	4708
26995	56853
26996	231
26998	6875
26999	257397
27000	1414
27005	124491
27006	51333
27010	116039
27012	84864
27013	23483
27018	6167
27019	29953
27020	65990
27022	149473
27023	9688
27030	23131
27031	51228
27032	400954
27033	138803
27034	199731
27035	65258
27036	79639
27037	762
27039	5228
27040	4438
27042	4321
27043	301
27044	6291
27063	9927
27065	442179
27067	144501
27068	9401
27069	115273
27071	23287
27072	2568
27074	553117
27075	353497
27076	64850
27077	51063
27079	4835
27085	653427
27086	10518
27087	2029
27089	758
27090	645037
27091	151525
27092	9152
27094	23317
27095	64928
27097	122042
27098	10076
27101	3834
27102	23787
27106	4801
27107	3659
27109	4824
27111	6837
27112	114795
27113	283471
27115	119692
27120	8382
27121	3651
27122	57152
27123	3690
27124	619373
27125	339390
27127	8310
27128	342900
27129	441670
27130	200933
27131	80332
27132	9988
27133	4892
27134	2321
27136	8315
27141	334
27143	7473
27145	10801
27147	57666
27148	148266
27151	26056
27152	253769
27153	8022
27154	139562
27156	10239
27158	346606
27159	51253
27161	201514
27163	1418
27164	6777
27165	6396
27166	3040
27173	27131
27175	157570
27177	390181
27178	79001
27179	57592
27180	168850
27181	327
27183	90627
27185	9640
27189	2267
27190	23639
27197	9794
27198	10141
27199	114905
27201	283755
27202	2058
27229	340307
27230	11119
27231	7739
27232	22869
27233	51321
27235	55133
27236	8139
27237	2622
27238	389177
27239	81794
27240	92979
27241	339453
27242	10611
27243	23288
27244	6041
27245	79694
27246	8893
27247	147011
27248	64478
27249	284467
27250	9603
27252	10642
27253	1670
27254	6730
27255	54344
27257	5330
27258	54940
27283	3507
27284	51747
27285	1008
27286	5797
27287	91683
27288	4293
27289	9867
27290	6921
27291	27239
27292	57282
27293	10844
27294	5292
27295	284697
27296	9895
27297	7190
27299	84947
27300	30837
27301	60436
27302	2916
27303	27294
27304	440350
27306	282969
27309	9319
27314	58533
27315	116412
27316	161882
27319	386680
27324	552
27327	10782
27328	6164
27329	353149
27330	146227
27332	6874
27333	8178
27334	283219
27335	7534
27336	7054
27338	151258
27339	79827
27340	6967
27341	390940
27342	11275
27343	2835
27344	27302
27345	574037
27346	220136
27347	146439
27348	91893
27349	8795
27350	23476
27351	119678
27352	116988
27429	5148
