entrez	new
9887	113174
9889	22863
9890	57786
9891	5023
9892	85455
9894	401720
9895	283870
9896	5147
9897	1445
9898	2108
9899	84301
9900	27348
9901	23498
9902	2551
9903	545
9904	59082
9905	8790
9906	22941
9907	257218
9908	51322
9909	26090
9910	57175
9911	7173
9912	26165
9913	164714
9914	55716
9915	5211
9917	2395
9918	653192
9919	2353
9920	2977
9921	143187
9922	7148
9923	333932
9924	79924
9925	56675
9926	26499
9927	134829
9928	5731
9929	401565
9931	441251
9933	3074
9934	147372
9935	474354
9936	143282
9937	83852
9938	55268
9939	100505705
9940	3547
9941	80204
9942	140832
9943	22809
9945	6668
9946	83942
9947	951
9948	55621
9949	9538
9950	11117
9951	112483
9953	3683
9955	10420
9956	2558
9957	974
9958	60676
9960	5261
9961	55743
9962	84888
9963	26338
9965	79087
9966	51019
9967	6230
9968	10260
9969	9810
9970	3451
9971	196513
9972	81849
9973	153643
9975	6233
9976	1136
9978	4857
9980	90850
9982	9855
9984	79789
9985	84197
9986	1534
9987	2264
9988	602
9989	353140
9990	2861
9991	51352
9992	56776
9993	11043
9994	81706
9997	65267
10000	4839
10001	93426
10002	55777
10003	4086
10004	7353
10005	55787
10006	26292
10007	3106
10008	147906
10009	84262
10010	129138
10011	51652
10013	5563
10014	4720
10015	57562
10016	83891
10017	125997
10018	123811
10019	340980
10020	151613
10021	1411
10022	54948
10023	6303
10024	1069
10025	3691
10026	114882
10036	7532
10038	9440
10039	91942
10040	79903
10042	55852
10043	8924
10044	54752
10045	283629
10046	83889
10047	126147
10048	115701
10049	7693
10050	1593
10051	7652
10052	56203
10053	84079
10054	55351
10055	22861
10056	10479
10057	51028
10058	9631
10059	4710
10060	205327
10061	84817
10062	388677
10063	79781
10066	1456
10067	6832
10068	116986
10069	10409
10071	54742
10072	5880
10073	84627
10075	79718
10076	23001
10077	675
10079	64841
10081	148823
10082	23359
10083	653082
10084	81491
10085	817
10086	219968
10087	53836
10089	11096
10090	54704
10092	79612
10093	80256
10094	4597
10095	53981
10096	6904
10097	26002
10098	7541
10099	535
10100	54798
10101	6498
10102	493911
10103	26279
10105	342931
10106	51725
10107	3824
10109	808
10110	9589
10111	55623
10112	1645
10113	79785
10114	145581
10116	9508
10117	57169
10120	26049
10121	6440
10123	51631
10124	57060
10125	80831
10126	124245
10127	27124
10128	266
10129	81622
10130	5077
10131	131375
10133	9117
10134	158067
10135	64949
10136	57282
10137	79734
10138	1386
10139	64395
10140	4318
10141	4836
10142	643707
10143	162979
10144	23450
10146	23553
10147	219986
10148	121275
10149	10799
10150	375607
10152	56135
10153	7039
10154	9491
10155	9562
10156	221981
10157	401236
10158	8636
10160	5230
10161	27090
10162	1282
10163	284417
10164	5890
10165	9914
10166	10165
10168	130
10169	646643
10170	3490
10171	2590
10172	55847
10174	79991
10175	8609
10178	116039
10179	201163
10180	56107
10181	221150
10184	6102
10186	145645
10188	22898
10189	3187
10190	8553
10193	27340
10194	58491
10195	3337
10196	9630
10197	1152
10198	79856
10199	5999
10200	345274
10201	29082
10202	23171
10203	10406
10204	100131137
10205	5165
10206	10362
10207	1187
10208	9861
10209	9787
10210	84343
10211	57491
10212	633
10213	23341
10214	5158
10215	9211
10216	10741
10217	245911
10218	613227
10219	249
10220	1286
10221	10439
10223	1603
10224	10732
10225	4867
10226	51094
10227	22955
10228	8178
10229	54806
10231	84958
10232	4588
10233	55230
10234	22906
10235	7478
10236	5787
10237	51696
10238	63036
10239	84056
10240	2844
10241	22878
10242	6296
10243	65012
10244	79042
10245	653427
10246	124739
10247	9172
10248	26275
10249	144195
10250	162681
10251	7201
10252	116984
10253	387082
10254	55040
10256	189
10257	55737
10260	359787
10261	6286
10262	123103
10265	23379
10266	23254
10267	3760
10268	10147
10269	8427
10270	338596
10272	8344
10273	54842
10274	113235
10276	9875
10277	2128
10278	3881
10279	81671
10280	259293
10281	284111
10282	116238
10283	22904
10284	84832
10285	60
10286	51005
10287	414157
10288	107161145
10289	57127
10290	23710
10291	375593
10293	55884
10294	56141
10295	84182
10296	285588
10297	386676
10298	130497
10299	169355
10300	8985
10302	161247
10307	344387
10308	5407
10309	400746
10311	79723
10312	283578
10313	154791
10314	412
10316	256076
10317	245973
10318	504189
10319	56983
10320	8940
10321	7461
10322	51592
10324	55613
10325	90
10326	11254
10327	149111
10328	2123
10329	29106
10330	1890
10331	55531
10332	259232
10333	10505
10335	1396
10336	155185
10342	79053
10343	5816
10344	606293
10345	6850
10346	9475
10347	23404
10349	51337
10350	11019
10351	51057
10352	81553
10360	26010
10361	146167
10362	50835
10363	25957
10365	83986
10367	55893
10368	51011
10369	7059
10370	9580
10371	10935
10376	3694
10379	7536
10380	81696
10381	1642
10382	149986
10383	157777
10384	51156
10385	613210
10388	84443
10389	22829
10390	6898
10391	7767
10392	26339
10393	5433
10394	2812
10395	5073
10396	10166
10397	84924
10398	57862
10399	5629
10400	342035
10401	10587
10402	150159
10403	154288
10404	80110
10406	1181
10408	728929
10409	84240
10410	359845
10411	27115
10412	494115
10413	85463
10417	5093
10418	3965
10419	100141515
10420	81611
10421	115294
10422	64174
10423	80221
10424	967
10425	2151
10426	4174
10427	6242
10428	80025
10430	10021
10432	64328
10434	8501
10435	285605
10436	221710
10437	54785
10438	146802
10439	54811
10440	3753
10443	9765
10444	23293
10445	138882
10446	60482
10447	10376
10449	5352
10450	8284
10451	84695
10452	256051
10454	10123
10455	728656
10456	10818
10457	114884
10458	100653515
10459	50617
10460	440956
10461	8728
10462	6591
10463	587
10464	8651
10465	115209
10466	220112
10467	348378
10468	163033
10469	410
10471	5516
10472	255631
10473	3400
10474	54928
10475	10519
10476	4605
10477	91151
10478	10186
10479	2271
10480	164592
10481	8386
10482	839
10483	9083
10484	392
10485	266747
10486	4237
10487	4316
10488	83543
10489	64895
10490	4300
10491	100128274
10492	130271
10493	5502
10494	1953
10495	5209
10497	729
10498	56943
10499	4589
10500	219438
10501	339778
10505	54988
10507	23240
10509	10782
10512	284323
10513	286262
10514	55006
10516	3211
10518	84818
10519	9402
10520	11060
10521	2669
10522	114788
10523	25790
10524	140432
10525	653659
10526	50808
10527	25999
10528	58475
10529	56474
10531	682
10533	57531
10534	130507
10535	6760
10536	55631
10537	203062
10538	119
10539	619207
10540	54346
10541	116447
10542	10775
10544	3704
10548	9326
10549	54946
10550	93953
10551	140
10552	80712
10553	54841
10554	130399
10555	55200
10556	7049
10557	11162
10558	286826
10559	3161
10560	550
10561	81399
10562	7412
10563	80723
10564	6732
10565	219736
10566	10178
10567	55756
10568	5984
10569	3558
10570	5141
10572	7855
10573	112495
10574	9913
10575	5458
10576	11330
10577	84811
10578	79012
10579	4248
10580	23219
10581	54487
10584	153579
10585	6988
10586	51764
10587	100463482
10588	4325
10589	55656
10590	10838
10591	28983
10592	23566
10594	8477
10595	23588
10597	54905
10598	23288
10599	51016
10600	6291
10602	203328
10603	65243
10605	80217
10606	5133
10607	115509
10608	23063
10609	2488
10610	10239
10611	94015
10612	3992
10613	130916
10614	205428
10615	7252
10616	780776
10617	29941
10618	314
10620	3188
10621	11200
10622	115761
10623	100506013
10625	78989
10626	728343
10627	152189
10628	1407
10629	8693
10630	27148
10631	11136
10632	644
10633	5586
10634	6877
10635	288
10636	388364
10637	10875
10638	9701
10640	887
10641	7520
10642	729597
10643	9044
10644	55729
10645	9540
10647	84858
10648	5189
10650	581
10651	11183
10652	8379
10653	55284
10654	1348
10655	5829
10656	51380
10657	27295
10658	7531
10659	56945
10660	7730
10661	100506164
10663	8906
10664	388946
10665	653583
10666	1437
10667	91355
10668	100288797
10669	440050
10670	10718
10671	91181
10672	8451
10673	127665
10675	5228
10677	3050
10678	384
10681	91828
10682	643382
10683	340542
10686	221908
10687	57020
10690	257397
10691	346517
10692	258
10693	10880
10694	10158
10695	4744
10699	1759
10712	345630
10713	6804
10714	83878
10715	7428
10716	401137
10717	5866
10718	2983
10720	566
10721	199720
10723	51025
10724	57214
10725	112802
10726	55799
10728	340307
10730	4975
10732	7343
10733	6331
10734	4057
10735	8941
10736	9170
10738	254187
10739	83693
10741	246744
10742	55352
10743	7105
10744	1495
10745	1346
10746	3417
10747	1562
10749	525
10750	6147
10752	3699
10753	9877
10755	284349
10758	2660
10761	10283
10762	84450
10763	6938
10765	1415
10766	10126
10767	115708
10768	23232
10769	65980
10771	401067
10772	56970
10773	27107
10775	57708
10776	7351
10777	127608
10780	79842
10781	49
10782	653166
10783	100533646
10785	11074
10786	10695
10787	80273
10788	388595
10791	93233
10793	114984
10794	29909
10795	201456
10797	90806
10798	122961
10799	2217
10800	64747
10801	162967
10802	348
10803	10531
10804	112885
10806	440107
10807	6923
10808	147699
10809	57007
10810	128209
10811	8425
10813	10712
10814	4886
10815	3205
10816	7920
10817	7448
10818	8829
10824	54751
10825	10333
10826	25804
10827	554236
10838	6812
10840	26585
10841	79792
10842	8460
10844	146225
10845	219287
10846	388818
10847	29993
10848	100271927
10849	344892
10850	1047
10855	3985
10856	51329
10857	3742
10858	55758
10859	80853
10861	89778
10863	9295
10864	199800
10865	10608
10866	54939
10867	5987
10868	11126
10869	10671
10870	153769
10871	27240
10873	220323
10874	79144
10875	1060
10876	3936
10877	84872
10878	131870
10879	23211
10880	84842
10881	117194
10882	345651
10884	130733
10885	9575
10886	9649
10887	64359
10888	9755
10890	440533
10891	166655
10892	8481
10893	51393
10894	81614
10896	54626
10897	79943
10898	646000
10899	90529
10900	386684
10901	10005
10902	4064
10903	4051
10904	58505
10905	125919
10906	9943
10907	219875
10908	1775
10910	57102
10911	81466
10912	6345
10913	7554
10914	64855
10915	23729
10916	5715
10917	29128
10919	56311
10920	5535
10921	91663
10922	345611
10923	57721
10924	5770
10926	343578
10927	221002
10928	222223
10929	92344
10930	23331
10933	123096
10935	51604
10936	9555
10938	3777
10939	94025
10940	8869
10941	161514
10942	222553
10943	23061
10944	127343
10945	55226
10946	92797
10947	51290
10948	9639
10949	392862
10950	219681
10951	343450
10952	11170
10953	1849
10954	64240
10955	338917
10956	1549
10957	494551
10959	1260
10960	341350
10961	3503
10962	6549
10963	523
10964	2318
10965	6836
10966	58515
10969	5305
10970	9585
10971	80758
10972	2494
10973	29063
10974	29081
10975	37
10978	28973
10979	84790
10980	80271
10981	6752
10982	246330
10983	57216
10985	9082
10987	387837
10988	340811
10989	79746
10990	727
10991	608
10992	375775
10993	151531
10994	3156
10998	121642
10999	643394
11000	163255
11001	27120
11004	3890
11005	9093
11006	6788
11007	1191
11009	79697
11010	644168
11011	221749
11012	3768
11013	641654
11014	85377
11015	140456
11016	196541
11017	123036
11018	100302737
11019	6373
11020	157638
11021	100506422
11022	56164
11023	7726
11024	8997
11025	1774
11026	1263
11027	80709
11030	10193
11031	3895
11033	342892
11034	1375
11035	6473
11036	9122
11037	55291
11040	51441
11041	9328
11043	93166
11044	56005
11045	9019
11046	9228
11047	51374
11051	2023
11052	553115
11054	8515
11055	57541
11056	120065
11057	7596
11059	492311
11060	10257
11061	94120
11062	6400
11063	5836
11064	25834
11065	54097
11066	51807
11067	26973
11068	11328
11069	197407
11070	23428
11072	5577
11073	348487
11074	342574
11075	100128327
11076	163049
11077	56926
11078	283310
11079	130026
11080	157567
11081	81856
11082	10208
11083	1211
11085	9367
11086	9971
11091	25963
11092	100528020
11093	55630
11094	162515
11095	9537
11096	750
11097	400566
11098	1351
11099	4583
11100	284525
11101	101241878
11102	819
11103	6397
11104	6462
11105	441925
11107	90411
11108	55179
11112	84460
11113	219479
11116	142684
11117	151050
11118	84861
11119	255239
11120	4792
11122	27233
11123	729974
11124	7358
11126	5687
11127	1525
11128	57556
11129	23179
11130	92259
11131	390134
11132	10224
11133	56948
11135	254240
11136	10614
11137	10211
11138	56648
11140	9929
11141	84034
11142	8541
11143	1665
11144	63971
11145	26024
11146	80019
11147	84904
11148	23475
11149	55966
11151	6822
11152	85464
11153	26037
11154	56994
11155	79823
11156	118813
11157	23630
11158	389677
11159	7481
11160	152573
11161	3551
11162	85443
11163	3304
11164	25924
11165	8824
11166	345895
11167	79813
11168	23399
11169	29889
11170	220164
11171	8909
11172	23253
11173	676
11174	5660
11176	29761
11177	5348
11178	5443
11179	23168
11180	5868
11181	6152
11182	11196
11183	6845
11184	283219
11185	150209
11186	64805
11187	55208
11188	729092
11189	8225
11190	8337
11193	30816
11194	170954
11196	3843
11197	8482
11198	26297
11199	81034
11200	10629
11201	23446
11202	79365
11211	6160
11212	57094
11213	84640
11214	89891
11215	4609
11216	113246
11217	285888
11218	3852
11219	389844
11221	11278
11222	619373
11223	643246
11224	23111
11226	79156
11227	131873
11228	2638
11230	26526
11231	166336
11232	102724560
11234	5609
11235	26108
11236	5810
11237	92345
11238	83938
11240	79705
11243	4356
11244	92014
11245	54936
11247	81
11248	29803
11249	51763
11250	81875
11251	149461
11252	6662
11253	2814
11254	1208
11255	326343
11257	79791
11258	7507
11259	11338
11260	390072
11261	60370
11262	96626
11264	55037
11266	5354
11267	220158
11269	253558
11270	10557
11273	2248
11274	4105
11275	2920
11276	29895
11278	7130
11279	57824
11280	64386
11281	494470
11282	53340
11283	56929
11284	23424
11285	51438
11309	153572
11311	650
11313	11163
11314	9640
11315	171023
11316	85458
11317	64983
11318	5104
11319	54978
11320	64137
11321	55651
11322	7574
11325	51596
11326	284370
11328	11156
11329	837
11330	64324
11331	55257
11332	23624
11333	90871
11334	27303
11335	43
11336	6017
11338	51755
11339	54919
11340	8314
11341	85352
11342	5367
11343	84930
11344	6863
11345	1025
11346	5087
22794	5315
22795	23101
22796	11064
22797	116255
22798	5511
22800	11059
22801	29117
22802	10002
22803	147687
22806	114112
22807	728294
22808	9878
22809	27197
22818	729359
22820	6305
22821	114899
22822	124045
22823	51114
22824	1305
22826	20
22827	79654
22828	9986
22829	84970
22832	9407
22834	729533
22835	80168
22836	10527
22837	49856
22838	440307
22839	140290
22841	27092
22843	924
22844	5932
22845	9252
22846	51305
22847	49860
22848	137075
22849	4967
22850	29886
22852	6579
22853	23623
22854	10772
22856	4841
22858	5118
22859	403313
22861	4953
22862	1730
22863	55860
22864	25909
22865	640
22866	57818
22868	2620
22869	79024
22870	84446
22871	2975
22872	4208
22873	4135
22875	54033
22876	23221
22877	84288
22878	55017
22879	23170
22880	84929
22881	3977
22882	4092
22883	645836
22884	6515
22885	94107
22887	1758
22888	29988
22889	10475
22890	286887
22891	158062
22893	3836
22894	7429
22895	123
22897	10577
22898	10736
22899	1848
22900	158078
22901	22915
22902	9792
22903	219623
22904	6843
22905	1124
22906	388325
22907	404037
22908	7473
22909	3934
22911	64446
22913	3442
22914	10149
22915	441478
22916	7542
22917	8530
22918	83452
22919	60675
22920	23291
22921	55220
22924	166614
22925	349565
22926	100131980
22927	5334
22928	1469
22929	29071
22930	57171
22931	8539
22932	7177
22933	1649
22934	7504
22936	780
22937	84148
22938	28896
22941	127428
22943	9557
22944	5195
22948	4297
22949	28987
22950	388112
22952	5863
22953	9894
22954	343
22955	3920
22974	5046
22976	4335
22977	389941
22978	343069
22979	51200
22980	57509
22981	6533
22982	8835
22983	790
22984	78991
22985	401027
22986	200634
22987	5481
22989	140258
22990	246175
22992	92714
22993	397
22994	4125
22995	64708
22996	4250
22997	57467
22998	9851
22999	51809
23001	654
23002	4036
23005	7538
23007	6677
23008	2193
23011	79137
23012	54532
23013	10579
23014	338376
23015	83756
23016	7128
23017	339967
23019	84516
23020	4909
23022	340075
23023	11188
23024	10652
23025	2243
23026	65997
23028	85453
23029	9858
23030	3678
23031	3308
23032	84100
23033	55738
23034	1029
23035	2979
23036	54890
23037	6271
23038	254958
23039	340485
23040	100616103
23041	10972
23042	113201
23043	284129
23046	115361
23047	140893
23048	84223
23049	159963
23051	55315
23052	150379
23053	80218
23054	55287
23057	1514
23059	199731
23060	10484
23061	85376
23062	128853
23063	1471
23064	9392
23065	246777
23066	6580
23067	7001
23070	9522
23071	9967
23072	2853
23075	84290
23076	64423
23077	3039
23078	10172
23080	5371
23081	136259
23082	3823
23085	10964
23086	6525
23087	25902
23089	593
23090	54469
23091	81576
23092	9496
23093	8775
23094	337879
23095	197257
23096	64418
23097	84336
23098	4093
23099	92255
23101	56133
23102	8502
23105	79873
23107	81099
23108	79572
23109	548645
23111	22944
23112	5255
23113	9978
23114	149345
23116	441670
23118	6830
23119	9853
23120	54620
23122	4062
23125	400569
23126	26523
23127	196996
23129	11322
23130	1120
23131	7702
23132	6801
23133	4126
23135	29843
23136	4034
23137	196472
23138	27242
23139	79414
23140	2515
23141	23053
23142	64746
23143	50859
23144	2204
23145	391109
23148	84295
23149	83636
23150	84971
23151	375318
23152	115939
23154	1902
23155	3142
23157	7226
23158	6626
23160	124411
23161	64598
23162	905
23163	579
23164	362
23165	729201
23166	153527
23167	9678
23168	8632
23169	2038
23170	1564
23171	54849
23172	3214
23173	121549
23174	9260
23175	8228
23176	10631
23177	222068
23178	152006
23179	9798
23180	54363
23181	10693
23184	7682
23185	2811
23186	219931
23187	54908
23189	138429
23190	23660
23191	51341
23192	3207
23193	729991
23194	64374
23195	8884
23196	81623
23197	26872
23198	9767
23199	1594
23200	776
23201	641700
23203	3848
23204	116138
23205	1327
23207	8558
23208	81502
23209	639
23210	5931
23211	2788
23212	2978
23213	84946
23214	2175
23215	6154
23216	27349
23217	10566
23218	3034
23219	635
23220	59272
23221	51244
23223	90874
23224	5906
23225	113178
23228	10723
23229	91464
23230	390157
23231	1389
23232	7940
23233	55218
23234	92196
23235	8833
23236	7162
23237	55779
23239	7918
23240	6273
23241	10602
23242	51075
23243	9534
23244	329
23245	10408
23246	155006
23247	5897
23248	173
23250	56244
23251	642819
23252	56144
23253	7071
23254	4221
23255	9785
23256	25778
23258	81169
23259	177
23261	100463486
23262	9356
23263	81894
23264	272
23265	57576
23266	6891
23268	84629
23269	29911
23270	56143
23271	11251
23272	57474
23274	1806
23275	4215
23276	84441
23277	126204
23279	1814
23281	124872
23283	23259
23284	55891
23286	5066
23287	6897
23288	317754
23291	51281
23293	122769
23294	84553
23295	84986
23299	143098
23300	24142
23301	6991
23302	8313
23303	7378
23304	374768
23305	79173
23306	6237
23307	4184
23308	80760
23309	441024
23310	5175
23312	221178
23314	8153
23315	63970
23316	5663
23317	752
23318	27085
23321	54514
23322	101060233
23324	85438
23325	401665
23326	80213
23327	51364
23328	26229
23329	22952
23331	23430
23332	255252
23333	3612
23334	56052
23335	388558
23336	6774
23338	23242
23339	8735
23341	65061
23344	55055
23345	970
23347	64754
23348	81627
23349	7593
23350	79777
23351	6428
23352	643669
23353	144577
23354	11067
23355	57492
23357	55894
23358	23309
23359	5013
23360	5653
23361	149950
23362	11171
23363	2354
23365	7564
23367	9236
23368	8443
23369	10632
23370	27131
23371	84188
23373	3987
23376	195828
23378	441027
23379	58506
23380	26084
23381	387680
23382	9960
23383	57010
23384	25984
23385	5464
23386	146852
23387	7376
23389	55914
23390	644444
23392	84701
23394	25956
23395	9909
23396	1316
23397	388569
23398	135154
23399	29896
23400	8575
23401	145864
23404	196740
23405	56917
23406	25891
23408	91107
23409	6649
23410	116
23411	6998
23412	57453
23413	8303
23414	9263
23415	8535
23416	284723
23417	408263
23418	51520
23420	51147
23421	54512
23423	1141
23424	7743
23426	160492
23428	162333
23429	114783
23430	5071
23431	919
23432	3761
23433	9436
23435	3902
23436	283807
23438	2826
23439	85369
23440	51090
23443	280
23446	27087
23450	23580
23451	659
23452	3441
23456	130617
23457	10885
23460	81620
23461	3659
23462	138046
23463	4282
23464	84618
23466	149076
23467	80772
23468	5623
23469	392311
23471	378948
23473	161357
23474	26175
23475	55316
23476	9166
23478	11346
23479	81887
23480	56667
23481	26353
23483	3007
23484	6059
23491	4097
23492	2828
23493	128239
23495	245812
23498	353132
23499	7424
