entrez	new
10297	64410
10298	25941
10299	6017
10300	348938
10302	10444
10307	392390
10308	4967
10309	9355
10311	90407
10312	92799
10313	390327
10314	57480
10316	9985
10317	9054
10318	26122
10319	122402
10320	5146
10321	10993
10322	245806
10324	3219
10325	5929
10326	85403
10327	162427
10328	117145
10329	1472
10330	316
10331	4217
10332	6546
10333	864
10335	399823
10336	22938
10342	79825
10343	79572
10344	57369
10345	3268
10346	219654
10347	125931
10349	27127
10350	60493
10351	342892
10352	6013
10360	6950
10361	6943
10362	1346
10363	80007
10365	10955
10367	8646
10368	100272147
10369	51268
10370	353144
10371	93973
10376	8243
10379	390078
10380	60358
10381	126308
10382	4236
10383	5763
10384	10139
10385	8608
10388	1643
10389	653656
10390	29780
10391	715
10392	55218
10393	5159
10394	6134
10395	219437
10396	57406
10397	25960
10398	92736
10399	64787
10400	644815
10401	1787
10402	1471
10403	10141
10404	4238
10406	65268
10408	1357
10409	79172
10410	221786
10411	460
10412	100127983
10413	4091
10417	80758
10418	3157
10419	5731
10420	51027
10421	9578
10422	285190
10423	55705
10424	2064
10425	121268
10426	10983
10427	349565
10428	66037
10430	26339
10432	286827
10434	56926
10435	79772
10436	51013
10437	9016
10438	255426
10439	26290
10440	24146
10443	353139
10444	7226
10445	79677
10446	221
10447	3284
10449	23341
10450	93081
10451	6422
10452	23347
10454	116
10455	84336
10456	4134
10457	8463
10458	9399
10459	1911
10460	9463
10461	285464
10462	987
10463	4978
10464	8508
10465	127428
10466	5335
10467	3198
10468	79924
10469	63906
10471	9060
10472	113675
10473	79154
10474	373
10475	140459
10476	9771
10477	257313
10478	51022
10479	653583
10480	401612
10481	10110
10482	56300
10483	54606
10484	26048
10485	29125
10486	55233
10487	8403
10488	145447
10489	10643
10490	400916
10491	114908
10492	10628
10493	55847
10494	10572
10495	79770
10497	338773
10498	9204
10499	2892
10500	169026
10501	54859
10505	5959
10507	8910
10509	100287327
10512	118856
10513	729877
10514	63901
10516	153478
10518	8564
10519	57799
10520	54996
10521	90655
10522	1773
10523	652
10524	5150
10525	144501
10526	8704
10527	195828
10528	5620
10529	286077
10531	283209
10533	6718
10534	283171
10535	11231
10536	10713
10537	653361
10538	65080
10539	254240
10540	221037
10541	377841
10542	27153
10544	991
10548	51248
10549	113457
10550	90826
10551	79161
10552	9793
10553	7074
10554	55591
10555	9368
10556	1158
10557	5306
10558	7746
10559	387103
10560	5700
10561	23224
10562	3552
10563	30811
10564	63977
10565	83897
10566	286410
10567	55894
10568	30818
10569	285175
10570	84267
10572	84919
10573	8228
10574	7031
10575	347411
10576	10495
10577	54443
10578	23390
10579	114821
10580	147658
10581	57478
10584	10876
10585	84318
10586	147920
10587	10169
10588	960
10589	23514
10590	112885
10591	5717
10592	5553
10594	7141
10595	1060
10597	55280
10598	4983
10599	6883
10600	113115
10602	221937
10603	388561
10605	337960
10606	79711
10607	50508
10608	148109
10609	4627
10610	3883
10611	6619
10612	84315
10613	1763
10614	254187
10615	10942
10616	6210
10617	84232
10618	4048
10620	10953
10621	84522
10622	134359
10623	388677
10625	9810
10626	25994
10627	4107
10628	1084
10629	388325
10630	60625
10631	55161
10632	100128274
10633	9678
10634	83475
10635	26520
10636	3702
10637	5624
10638	245936
10640	50807
10641	254827
10642	388551
10643	127540
10644	30845
10645	339521
10647	55768
10648	6229
10650	9166
10651	2169
10652	8085
10653	85479
10654	9462
10655	391
10656	5588
10657	149986
10658	50614
10659	440335
10660	55022
10661	1535
10663	9443
10664	1137
10665	85291
10666	390275
10667	8852
10668	51733
10669	9087
10670	124093
10671	79054
10672	9391
10673	4256
10675	26468
10677	91056
10678	285643
10681	728269
10682	6217
10683	8450
10686	7512
10687	25840
10690	8738
10691	137362
10692	55588
10693	246744
10694	90332
10695	51001
10699	10201
10712	158062
10713	80341
10714	7417
10715	148534
10716	2965
10717	283578
10718	171586
10720	1943
10721	23101
10723	253314
10724	5457
10725	7273
10726	58483
10728	392391
10730	55634
10732	23431
10733	7189
10734	10744
10735	1052
10736	9811
10738	58510
10739	2109
10741	10514
10742	169166
10743	27107
10744	23118
10745	57826
10746	64762
10747	79905
10749	9874
10750	79840
10752	283659
10753	2027
10755	58505
10758	201161
10761	7855
10762	22861
10763	65988
10765	6671
10766	346653
10767	57161
10768	140564
10769	6347
10771	7052
10772	55240
10773	10481
10775	5697
10776	55888
10777	1032
10780	6400
10781	3036
10782	9790
10783	5877
10785	64743
10786	1104
10787	8819
10788	145508
10791	2737
10793	8061
10794	114898
10795	284340
10797	29842
10798	8732
10799	100288540
10800	64283
10801	391714
10802	55799
10803	378108
10804	55829
10806	200186
10807	441669
10808	7323
10809	64091
10810	8658
10811	1213
10813	7365
10814	51706
10815	201254
10816	2011
10817	10743
10818	1337
10824	199699
10825	139760
10826	414
10827	10090
10838	124602
10840	50964
10841	158983
10842	55432
10844	5578
10845	340533
10846	150677
10847	6391
10848	7051
10849	84197
10850	7384
10855	9196
10856	11141
10857	119467
10858	23294
10859	390063
10861	257068
10863	100533997
10864	9331
10865	100506164
10866	84867
10867	284274
10868	145957
10869	80740
10870	80326
10871	7757
10873	9894
10874	100129654
10875	6878
10876	1812
10877	54766
10878	56172
10879	151112
10880	133482
10881	8379
10882	2217
10884	10234
10885	10336
10886	79874
10887	10726
10888	51255
10890	142684
10891	399979
10892	959
10893	10180
10894	55225
10896	79669
10897	5607
10898	7553
10899	92400
10900	26115
10901	9912
10902	654346
10903	56101
10904	122786
10905	22832
10906	5793
10907	83538
10908	79891
10910	55510
10911	7159
10912	284349
10913	26047
10914	1318
10915	9312
10916	399888
10917	56624
10919	8565
10920	7311
10921	790955
10922	2249
10923	6553
10924	134728
10926	7706
10927	84262
10928	27440
10929	23384
10930	84316
10933	3493
10935	25775
10936	341405
10938	116028
10939	64756
10940	10670
10941	83596
10942	11133
10943	11161
10944	5554
10945	23471
10946	5544
10947	8346
10948	345
10949	23509
10950	10507
10951	27252
10952	122011
10953	6860
10954	56979
10955	6887
10956	915
10957	796
10959	222256
10960	116985
10961	4361
10962	5111
10963	54212
10964	389827
10965	29982
10966	646000
10969	5528
10970	50509
10971	4645
10972	169834
10973	55128
10974	5360
10975	2946
10978	253738
10979	401115
10980	4735
10981	79709
10982	84823
10983	5422
10985	11184
10987	3817
10988	84154
10989	5439
10990	2138
10991	5862
10992	91975
10993	55074
10994	54873
10998	56900
10999	90987
11000	6819
11001	85461
11004	3638
11005	56994
11006	90861
11007	7485
11009	53635
11010	284958
11011	493829
11012	126374
11013	285966
11014	7177
11015	23623
11016	10316
11017	2128
11018	741
11019	8767
11020	4900
11021	23090
11022	84971
11023	54914
11024	390037
11025	4799
11026	2170
11027	22828
11030	27232
11031	203427
11033	22978
11034	26508
11035	91607
11036	10739
11037	9727
11040	85358
11041	5720
11043	1235
11044	7764
11045	54847
11046	55347
11047	5105
11051	81602
11052	125170
11054	8292
11055	64747
11056	10947
11057	7329
11059	27091
11060	84769
11061	7125
11062	8428
11063	1387
11064	102724862
11065	79921
11066	4673
11067	3448
11068	85407
11069	100505591
11070	4004
11072	663
11073	353513
11074	83985
11075	91419
11076	6636
11077	83931
11078	924
11079	345062
11080	83896
11081	387597
11082	83591
11083	51673
11085	4738
11086	101060200
11091	167826
11092	3131
11093	51690
11094	25988
11095	390190
11096	51375
11097	64648
11098	282618
11099	9914
11100	25966
11101	9077
11102	56849
11103	7637
11104	64784
11105	11276
11107	414152
11108	120146
11112	2959
11113	80019
11116	407
11117	84709
11118	3980
11119	1327
11120	5168
11122	152877
11123	55293
11124	147339
11126	7332
11127	883
11128	9933
11129	1114
11130	6137
11131	375033
11132	199953
11133	388761
11135	65220
11136	729967
11137	386681
11138	2705
11140	440738
11141	25923
11142	147906
11143	3978
11144	1398
11145	6747
11146	390191
11147	54906
11148	2767
11149	57169
11151	7367
11152	54972
11153	51765
11154	9550
11155	57156
11156	3975
11157	1850
11158	8825
11159	84650
11160	51720
11161	79650
11162	79899
11163	9238
11164	57136
11165	4209
11166	6236
11167	353088
11168	2913
11169	51317
11170	83878
11171	54465
11172	3007
11173	3443
11174	378708
11176	5635
11177	23523
11178	1082
11179	79549
11180	164684
11181	387748
11182	113091
11183	57187
11184	55172
11185	9903
11186	348
11187	3735
11188	952
11189	9823
11190	10505
11193	10640
11194	23130
11196	55652
11197	143471
11198	387601
11199	80853
11200	154091
11201	257364
11202	2665
11211	8076
11212	22993
11213	80775
11214	4282
11215	2475
11216	1145
11217	79690
11218	7737
11219	55603
11221	1757
11222	140612
11223	55753
11224	79033
11226	25946
11227	54187
11228	10581
11230	8452
11231	280657
11232	92211
11234	22873
11235	100289678
11236	55885
11237	91107
11238	50632
11240	51665
11243	124997
11244	55760
11245	963
11247	140461
11248	80216
11249	9478
11250	90529
11251	65110
11252	57007
11253	100507421
11254	90693
11255	283652
11257	79647
11258	3350
11259	2899
11260	120776
11261	11152
11262	5408
11264	1653
11266	112970
11267	9413
11269	107
11270	55331
11273	390174
11274	3444
11275	154743
11276	4324
11278	91947
11279	2239
11280	342977
11281	81704
11282	26058
11283	4088
11284	165100
11285	79961
11309	283238
11311	115677
11313	28316
11314	374955
11315	157693
11316	26751
11317	7321
11318	275
11319	1196
11320	10439
11321	91544
11322	138802
11325	6503
11326	124989
11328	90678
11329	80319
11330	26033
11331	157739
11332	2841
11333	659
11334	668
11335	7277
11336	125963
11338	25777
11339	92285
11340	54813
11341	9564
11342	90701
11343	51149
11344	9746
11345	51167
11346	8522
22794	84767
22795	388015
22796	2743
22797	644186
22798	55215
22800	64708
22801	84144
22802	163351
22803	91662
22806	83902
22807	11077
22808	57532
22809	200728
22818	6674
22820	10049
22821	85456
22822	3633
22823	9715
22824	400673
22826	54520
22827	4624
22828	7071
22829	8323
22832	84073
22834	202051
22835	133923
22836	341880
22837	723961
22838	347730
22839	6711
22841	23743
22843	100129543
22844	84301
22845	6403
22846	388553
22847	9412
22848	84000
22849	5054
22850	7039
22852	10002
22853	6519
22854	8153
22856	4620
22858	114926
22859	51075
22861	2740
22862	10875
22863	122042
22864	57405
22865	9870
22866	23381
22868	26277
22869	22880
22870	404552
22871	51043
22872	7917
22873	23105
22875	50805
22876	200765
22877	7257
22878	134549
22879	1272
22880	404203
22881	1815
22882	57419
22883	51298
22884	100507321
22885	3052
22887	219844
22888	25871
22889	7618
22890	92140
22891	55352
22893	64400
22894	147645
22895	221391
22897	6477
22898	90378
22899	57558
22900	79818
22901	3615
22902	84934
22903	3224
22904	28996
22905	9619
22906	11284
22907	10915
22908	3221
22909	53831
22911	57636
22913	84681
22914	55869
22915	8796
22916	89766
22917	5818
22918	127066
22919	25805
22920	4200
22921	57600
22924	10189
22925	26476
22926	9669
22927	115703
22928	27134
22929	392188
22930	11187
22931	80206
22932	126402
22933	10417
22934	219681
22936	596
22937	83543
22938	55997
22941	643246
22943	2660
22944	597
22948	5226
22949	768
22950	158584
22952	51501
22953	56995
22954	146
22955	23609
22974	27229
22976	55340
22977	83452
22978	7728
22979	152006
22980	91319
22981	6005
22982	347240
22983	63979
22984	22950
22985	9317
22986	11219
22987	2843
22989	122748
22990	5641
22992	29100
22993	126074
22994	54625
22995	923
22996	5743
22997	285267
22998	158297
22999	6795
23001	4824
23002	624
23005	10636
23007	201798
23008	83992
23011	390038
23012	57818
23013	113220
23014	5379
23015	55733
23016	10841
23017	404672
23019	57688
23020	23387
23022	8139
23023	84985
23024	2209
23025	57092
23026	2596
23028	79726
23029	2300
23030	3895
23031	79685
23032	206358
23033	54482
23034	3146
23035	79625
23036	64805
23037	57804
23038	3700
23039	54660
23040	79036
23041	11230
23042	2915
23043	53339
23046	22827
23047	729993
23048	1132
23049	56261
23051	11321
23052	9439
23053	2823
23054	26001
23057	4833
23059	57146
23060	7879
23061	134829
23062	58497
23063	79665
23064	51696
23065	5214
23066	10728
23067	339324
23070	200959
23071	27327
23072	57528
23075	199777
23076	55813
23077	1463
23078	51666
23080	146330
23081	81494
23082	116369
23085	2954
23086	466
23087	4678
23089	51439
23090	2558
23091	724066
23092	171019
23093	114792
23094	8001
23095	246213
23096	5813
23097	55884
23098	2532
23099	486
23101	200576
23102	25912
23105	147
23107	10959
23108	23526
23109	1181
23111	285349
23112	10491
23113	22909
23114	27122
23116	54165
23118	10282
23119	55006
23120	83394
23122	10972
23125	26188
23126	55284
23127	643414
23129	144717
23130	729020
23131	5315
23132	91574
23133	84106
23135	5316
23136	728226
23137	128861
23138	391107
23139	2562
23140	580
23141	610
23142	54839
23143	3061
23144	84824
23145	349075
23148	10863
23149	162968
23150	7477
23151	51497
23152	10569
23154	727837
23155	84221
23157	7443
23158	79753
23160	132954
23161	25782
23162	353116
23163	168448
23164	26539
23165	100133941
23166	554279
23167	64855
23168	201625
23169	388646
23170	56129
23171	26229
23172	115
23173	65980
23174	57545
23175	7421
23176	3784
23177	353131
23178	10579
23179	6294
23180	84693
23181	339403
23184	63891
23185	84879
23186	25911
23187	23779
23189	6430
23190	6242
23191	494143
23192	2494
23193	8863
23194	10445
23195	80167
23196	343413
23197	421
23198	23435
23199	4803
23200	4121
23201	440519
23203	1261
23204	79102
23205	134701
23207	3904
23208	8798
23209	83940
23210	84070
23211	9183
23212	1672
23213	521
23214	58513
23215	100131137
23216	6657
23217	6632
23218	115024
23219	55159
23220	283820
23221	8161
23223	990
23224	80097
23225	136263
23228	4174
23229	5993
23230	7293
23231	7123
23232	196463
23233	3028
23234	374666
23235	10010
23236	5704
23237	65982
23239	4714
23240	643834
23241	3560
23242	79983
23243	84229
23244	27043
23245	2313
23246	28526
23247	3211
23248	84759
23250	79159
23251	6138
23252	91351
23253	1839
23254	6570
23255	4302
23256	57093
23258	150681
23259	91862
23261	93144
23262	7536
23263	24148
23264	79365
23265	3846
23266	197258
23268	10287
23269	54854
23270	114770
23271	642968
23272	64780
23274	573971
23275	5031
23276	8530
23277	284076
23279	4253
23281	84132
23283	126298
23284	121599
23286	120939
23287	768206
23288	51042
23291	3955
23293	10767
23294	84541
23295	246330
23299	5715
23300	3208
23301	1495
23302	8744
23303	6123
23304	7103
23305	7249
23306	81542
23307	80726
23308	6117
23309	645587
23310	1050
23312	6810
23314	84961
23315	81610
23316	754
23317	55341
23318	79679
23321	23626
23322	338442
23324	9879
23325	79885
23326	3460
23327	9711
23328	79470
23329	7253
23331	4133
23332	4013
23333	55729
23334	5828
23335	8224
23336	55186
23338	366
23339	9980
23341	6652
23344	5954
23345	1486
23347	4017
23348	1241
23349	8912
23350	89953
23351	57876
23352	7472
23353	83933
23354	255626
23355	286887
23357	51300
23358	7430
23359	51397
23360	284716
23361	80230
23362	7205
23363	54925
23365	113802
23367	9584
23368	11328
23369	51428
23370	1410
23371	5325
23373	9951
23376	10190
23378	1870
23379	7080
23380	4036
23381	5819
23382	138881
23383	440574
23384	54462
23385	84941
23386	84986
23387	125336
23389	10553
23390	54585
23392	5918
23394	55032
23395	1435
23396	89857
23397	9123
23398	57537
23399	23616
23400	29801
23401	22952
23404	89858
23405	7187
23406	51760
23408	374875
23409	217
23410	4148
23411	56892
23412	3820
23413	5216
23414	100288413
23415	162605
23416	6336
23417	2353
23418	346389
23420	6150
23421	1519
23423	79574
23424	414062
23426	55243
23428	133022
23429	1917
23430	283807
23431	8898
23432	5957
23433	55667
23435	5436
23436	81539
23438	9308
23439	730291
23440	5523
23443	391189
23446	10005
23450	5250
23451	3837
23452	55102
23456	56603
23457	2304
23460	3549
23461	273
23462	340393
23463	10724
23464	83938
23466	5157
23467	55974
23468	105373297
23469	3707
23471	83468
23473	7247
23474	114928
23475	7310
23476	8266
23478	10678
23479	115701
23480	85027
23481	6916
23483	91828
23484	1856
23491	10042
23492	651
23493	27145
23495	114803
23498	10117
23499	6510
23500	29911
23503	148932
23504	2556
23505	3216
23507	283849
23508	154791
23509	54884
23510	79012
23511	643155
23512	7305
23513	2752
23514	153020
23515	9750
23516	2243
23517	6291
23518	23350
23519	23412
23520	128822
23521	22977
23522	26175
23523	203523
23524	161931
23526	265
23527	51062
23528	2835
23529	6098
23530	9719
23531	387733
23532	338751
23533	3661
23534	9815
23536	158399
23538	5725
23539	1268
23541	79168
23542	4049
23543	2800
23544	220296
23545	1071
23546	54464
23547	2274
23548	84622
23549	800
23550	59307
23551	55704
23552	92558
23553	200879
23554	4430
23555	22936
23556	6165
23557	51129
23558	84311
23559	9117
23560	116143
23562	6006
23563	399948
23564	3000
23566	4674
23567	54867
23568	815
23569	84274
23576	114
23580	56113
23581	100288287
23582	9352
23583	1981
23584	25890
23585	10085
23586	79915
23587	1727
23588	133121
23589	79703
23590	100507203
23591	475
23592	23671
23593	4355
23594	140710
23595	1801
23596	100529215
23597	347088
23598	23066
23600	11176
23601	50810
23603	3059
23604	8372
23607	7755
23608	2184
23609	939
23612	781
23613	5983
23615	55013
23616	8876
23617	57038
23619	140838
23620	23170
23621	7639
23623	8013
23624	51604
23625	9482
23626	1236
23627	23033
23630	150094
23632	29901
23633	26090
23635	245929
23636	54858
23637	5130
23639	92259
23640	100506627
23641	7401
23643	2567
23644	390155
23645	5868
23646	4644
23647	89849
23648	59286
23649	64072
23650	8482
23654	347404
23657	11102
23658	10158
23659	55567
23660	10861
23670	165545
23671	2947
23673	2312
23676	124872
23677	386617
23678	51128
23682	27136
23683	3988
23704	10612
23705	60491
23708	55239
23710	159963
23729	10018
23731	5863
23732	338567
23741	4946
23742	11217
23743	4437
23746	100133220
23753	283897
23759	51506
23760	51805
23761	388115
23762	219431
23764	3570
23765	5428
23766	2760
23767	23046
23768	3850
23769	9306
23770	1796
23774	760
23779	3868
23780	25961
23786	4218
23787	3667
23788	8355
24137	3233
24138	654463
24139	348174
24140	79000
24141	3636
24142	390323
24144	9724
24145	276
24146	55756
24147	431705
24148	149699
24149	1075
24150	85509
25758	10595
25759	9420
25763	127
25764	51747
25766	6643
25769	1059
25771	7980
25775	23620
25776	3201
25777	26493
25778	7140
25780	79152
25782	84240
25788	9976
25789	11116
25790	79725
25791	92293
25792	7702
25793	5598
25794	2793
25796	219790
25797	6203
25798	54567
25799	37
25800	100170841
25801	27076
25802	5604
25803	55033
25804	353133
25805	54496
25806	170959
25807	389376
25809	57222
25813	474170
25814	22974
25816	27106
25817	55565
25818	6628
25819	9242
25820	25924
25821	137735
25822	79290
25823	100652857
25824	1510
25825	9568
25827	504191
25828	5294
25829	5710
25830	29899
25831	55222
25832	752
25833	2635
25834	60496
25836	6615
25837	7789
25839	2797
25840	341350
25841	340024
25842	10585
25843	100131801
25844	56951
25847	11329
25849	56267
25850	57786
25851	220323
25853	4239
25855	3475
25858	55038
25861	1652
25862	5867
25864	23095
25865	51020
25870	10825
25871	5861
25873	53616
25874	8814
25875	126668
25876	80745
25878	81849
25879	8660
25880	10492
25884	51266
25885	7399
25886	54960
25888	146723
25890	130399
25891	84457
25893	653550
25894	51277
25895	25771
25896	6144
25897	55520
25898	200350
25900	11154
25902	22879
25903	6402
25904	6142
25906	255101
25907	79296
25909	9130
25911	100288814
25912	5207
25913	10963
25914	2898
25915	6752
25917	7748
25920	53344
25921	8553
25923	5048
25924	3479
25925	10148
25926	51157
25927	29984
25928	643641
25929	26002
25930	5718
25932	9817
25934	80204
25936	9806
25937	154150
25939	6626
25940	3692
25941	54938
25942	539
25945	6873
25946	5651
25948	83937
25949	93492
25950	338675
