entrez	new
9878	6701
9879	440097
9880	166378
9882	25915
9883	7289
9884	100288540
9885	93624
9886	122258
9887	10162
9889	55888
9890	339778
9891	101060200
9892	8741
9894	114798
9895	54810
9896	55605
9897	3364
9898	90507
9899	26610
9900	1591
9901	378108
9902	124944
9903	6389
9904	51778
9905	1743
9906	63943
9907	219287
9908	64844
9909	3816
9910	285237
9911	4884
9912	51426
9913	79713
9914	2064
9915	6618
9917	2194
9918	5455
9919	837
9920	1508
9921	1955
9922	391622
9923	253959
9924	79810
9925	283093
9926	56896
9927	8555
9928	84616
9929	7978
9931	6396
9933	162
9934	220359
9935	2037
9936	4521
9937	4710
9938	55722
9939	790
9940	7762
9941	116255
9942	144577
9943	122961
9945	201292
9946	163033
9947	152831
9948	6939
9949	1240
9950	127069
9951	10965
9953	8793
9955	56261
9956	257160
9957	7173
9958	9126
9960	26682
9961	162333
9962	9709
9963	1359
9965	100128327
9966	22809
9967	5251
9968	340307
9969	57406
9970	388121
9971	80775
9972	3972
9973	577
9975	23198
9976	389058
9978	8553
9980	200407
9982	1360
9984	118670
9985	26707
9986	80063
9987	7109
9988	23142
9989	3309
9990	147670
9991	80020
9992	8907
9993	220202
9994	2036
9997	54623
10000	25912
10001	8906
10002	10595
10003	84787
10004	56098
10005	282809
10006	127933
10007	400954
10008	101928527
10009	84168
10010	115950
10011	26002
10013	5738
10014	64172
10015	5688
10016	7078
10017	89869
10018	79744
10019	5195
10020	4185
10021	2230
10022	8317
10023	22824
10024	6872
10025	259308
10026	348180
10036	3067
10038	1553
10039	645142
10040	286257
10042	4547
10043	7389
10044	728464
10045	51503
10046	26151
10047	57600
10048	84690
10049	7374
10050	2873
10051	58497
10052	93210
10053	84154
10054	131965
10055	653689
10056	23531
10057	150572
10058	256987
10059	200734
10060	64598
10061	4745
10062	8482
10063	388523
10066	7026
10067	1854
10068	55341
10069	84689
10071	4774
10072	90952
10073	254228
10075	390079
10076	9290
10077	11046
10079	89801
10081	9274
10082	26355
10083	162962
10084	2624
10085	27258
10086	9175
10087	90632
10089	55432
10090	384
10092	8368
10093	6967
10094	51455
10095	26211
10096	6738
10097	8439
10098	79689
10099	53836
10100	729956
10101	199870
10102	169611
10103	2286
10105	539
10106	203245
10107	100132025
10109	55219
10110	54827
10111	9412
10112	5832
10113	55788
10114	84179
10116	84233
10117	64122
10120	147906
10121	9563
10123	9559
10124	25890
10125	84691
10126	158158
10127	23620
10128	9122
10129	8228
10130	5356
10131	51102
10133	6795
10134	169841
10135	58517
10136	5610
10137	8861
10138	10212
10139	57161
10140	8456
10141	6927
10142	149095
10143	11174
10144	5507
10146	257106
10147	3656
10148	27115
10149	7991
10150	8099
10152	4234
10153	50939
10154	147339
10155	79913
10156	54903
10157	201516
10158	23302
10160	408186
10161	139562
10162	283
10163	317719
10164	116988
10165	8348
10166	123722
10168	84814
10169	4062
10170	23647
10171	338339
10172	353141
10174	2137
10175	10520
10178	9181
10179	283987
10180	147015
10181	283869
10184	3113
10186	51567
10188	10962
10189	245915
10190	1241
10193	5089
10194	7384
10195	27296
10196	55761
10197	10274
10198	5816
10199	51082
10200	2208
10201	79033
10202	6346
10203	84667
10204	353323
10205	80195
10206	245802
10207	9024
10208	133
10209	7181
10210	9737
10211	25906
10212	8763
10213	55320
10214	1389
10215	778
10216	64857
10217	149371
10218	55756
10219	79290
10220	653082
10221	4488
10223	255649
10224	79734
10225	64840
10226	1938
10227	55501
10228	6092
10229	11155
10231	58472
10232	54890
10233	4212
10234	80144
10235	6010
10236	1660
10237	4773
10238	54921
10239	54627
10240	390637
10241	60343
10242	285966
10243	793
10244	9188
10245	92305
10246	646627
10247	64284
10248	23563
10249	7529
10250	3112
10251	8031
10252	4862
10253	259295
10254	7047
10256	4359
10257	155066
10260	729431
10261	3516
10262	221476
10265	378884
10266	388611
10267	221241
10268	6865
10269	26986
10270	10881
10272	84695
10273	7310
10274	283257
10276	266740
10277	27243
10278	9993
10279	6428
10280	28970
10281	975
10282	390992
10283	1016
10284	216
10285	2204
10286	93661
10287	147381
10288	54620
10289	5584
10290	64847
10291	286207
10293	776
10294	503835
10295	28996
10296	2734
10297	3176
10298	55626
10299	79962
10300	275
10302	51172
10307	64398
10308	347051
10309	3106
10311	6814
10312	26499
10313	55014
10314	79065
10316	80097
10317	116534
10318	27165
10319	8365
10320	5151
10321	922
10322	345062
10324	398
10325	94025
10326	1594
10327	343035
10328	2931
10329	219578
10330	199223
10331	26246
10332	84219
10333	57571
10335	72
10336	11132
10342	26009
10343	284532
10344	2959
10345	5831
10346	9985
10347	26030
10349	116115
10350	27295
10351	59352
10352	2202
10360	105
10361	7031
10362	27087
10363	8796
10365	53916
10367	664618
10368	6736
10369	375616
10370	10642
10371	150165
10376	9627
10379	22914
10380	285498
10381	90019
10382	23295
10383	340075
10384	3329
10385	1387
10388	653606
10389	121256
10390	64838
10391	79661
10392	6756
10393	9446
10394	8481
10395	55006
10396	79968
10397	219858
10398	1979
10399	22983
10400	583
10401	1142
10402	162655
10403	1667
10404	2212
10406	54345
10408	11345
10409	1719
10410	22931
10411	11252
10412	57513
10413	27161
10417	11269
10418	91689
10419	5979
10420	8841
10421	10445
10422	114571
10423	166968
10424	51366
10425	5245
10426	388662
10427	116535
10428	51186
10430	866
10432	3835
10434	1044
10435	645745
10436	123688
10437	1733
10438	79823
10439	6184
10440	859
10443	146429
10444	8725
10445	5868
10446	26468
10447	29942
10449	654346
10450	146434
10451	8653
10452	403284
10454	494470
10455	3927
10456	56157
10457	6091
10458	100505852
10459	9966
10460	2305
10461	100170841
10462	54714
10463	1801
10464	6324
10465	29934
10466	1943
10467	94097
10468	100653515
10469	80018
10471	6376
10472	4920
10473	5726
10474	378708
10475	2641
10476	10248
10477	2206
10478	7408
10479	8082
10480	54556
10481	10058
10482	2067
10483	729428
10484	26259
10485	11017
10486	160762
10487	84622
10488	8760
10489	64960
10490	55681
10491	51702
10492	79054
10493	692094
10494	78989
10495	8525
10497	638
10498	117196
10499	100507679
10500	440093
10501	10447
10505	22950
10507	8748
10509	59272
10512	79746
10513	1608
10514	2824
10516	50810
10518	118429
10519	57555
10520	83884
10521	403253
10522	23654
10523	126069
10524	55703
10525	7982
10526	3122
10527	60492
10528	79890
10529	728819
10531	643699
10533	6388
10534	6792
10535	6464
10536	116985
10537	9074
10538	54838
10539	4154
10540	1114
10541	59340
10542	389549
10544	1741
10548	1272
10549	146330
10550	25936
10551	28964
10552	1017
10553	23399
10554	402682
10555	5817
10556	3315
10557	160287
10558	3035
10559	3169
10560	112616
10561	10645
10562	51075
10563	5579
10564	3452
10565	9723
10566	54555
10567	494513
10568	100462983
10569	27303
10570	84951
10572	51528
10573	3885
10574	6157
10575	6990
10576	119749
10577	84246
10578	3303
10579	141
10580	137362
10581	9520
10584	3215
10585	116225
10586	89944
10587	29899
10588	1230
10589	63970
10590	322
10591	128178
10592	197370
10594	342897
10595	55876
10597	100130958
10598	5594
10599	84439
10600	729201
10602	146754
10603	55009
10605	762
10606	55733
10607	10425
10608	7629
10609	4599
10610	23143
10611	942
10612	80307
10613	79762
10614	548645
10615	5199
10616	10673
10617	90379
10618	5805
10620	56111
10621	56987
10622	55780
10623	64207
10625	6357
10626	5652
10627	131544
10628	95681
10629	30814
10630	80230
10631	284486
10632	84446
10633	10929
10634	145376
10635	1662
10636	6102
10637	645104
10638	4176
10640	210
10641	147807
10642	653404
10643	26228
10644	91828
10645	9133
10647	337874
10648	81
10650	284370
10651	51524
10652	55275
10653	55340
10654	57666
10655	10891
10656	55565
10657	374897
10658	6263
10659	5347
10660	256227
10661	9583
10663	401509
10664	9575
10665	6628
10666	57180
10667	56105
10668	3898
10669	203068
10670	9185
10671	27145
10672	89885
10673	1859
10675	388112
10677	7543
10678	25801
10681	51571
10682	4233
10683	53829
10686	83940
10687	7471
10690	9168
10691	6818
10692	284723
10693	84284
10694	100132463
10695	1003
10699	3456
10712	3810
10713	114791
10714	375035
10715	401138
10716	121665
10717	202559
10718	23569
10720	9353
10721	1503
10723	89932
10724	6271
10725	51077
10726	55766
10728	11315
10730	10043
10732	8085
10733	59307
10734	83650
10735	374654
10736	4253
10738	607
10739	8840
10741	79712
10742	23354
10743	687
10744	7336
10745	6827
10746	346653
10747	84109
10749	9362
10750	23220
10752	9632
10753	840
10755	339559
10758	51384
10761	25884
10762	7699
10763	10716
10765	8558
10766	440270
10767	23180
10768	9626
10769	83716
10771	337880
10772	89887
10773	9592
10775	4735
10776	341208
10777	196472
10780	644338
10781	1025
10782	317754
10783	11030
10785	1200
10786	9924
10787	148930
10788	50863
10791	54476
10793	1757
10794	56675
10795	1201
10797	57659
10798	3344
10799	2521
10800	4174
10801	285242
10802	221264
10803	10650
10804	387990
10806	54988
10807	597
10808	1798
10809	2022
10810	11165
10811	245937
10813	79465
10814	9540
10815	23499
10816	4902
10817	9437
10818	5292
10824	84634
10825	401992
10826	152015
10827	27183
10838	55676
10840	10102
10841	128240
10842	140458
10844	55174
10845	5890
10846	9424
10847	5166
10848	254295
10849	54471
10850	7746
10855	11309
10856	6830
10857	254102
10858	284467
10859	43849
10861	6626
10863	5447
10864	81318
10865	7021
10866	80153
10867	7556
10868	7871
10869	1293
10870	9641
10871	653125
10873	29781
10874	10888
10875	55558
10876	221120
10877	51091
10878	136306
10879	54760
10880	3190
10881	100507341
10882	642273
10884	54492
10885	283755
10886	10227
10887	85378
10888	5624
10890	5284
10891	54474
10892	8110
10893	1653
10894	84804
10896	85480
10897	55692
10898	91608
10899	4295
10900	79711
10901	9783
10902	6741
10903	48
10904	1362
10905	90342
10906	1785
10907	590
10908	65263
10910	9761
10911	23243
10912	1627
10913	1471
10914	126206
10915	3266
10916	26064
10917	5526
10919	56344
10920	1030
10921	11063
10922	5803
10923	11319
10924	5889
10926	339488
10927	57862
10928	201254
10929	6597
10930	9820
10933	2271
10935	65061
10936	51043
10938	57540
10939	152992
10940	6120
10941	1889
10942	340146
10943	113277
10944	9652
10945	100271849
10946	56145
10947	8200
10948	196527
10949	54207
10950	8484
10951	5305
10952	1906
10953	1033
10954	170394
10955	337882
10956	332
10957	3954
10959	5862
10960	23171
10961	9572
10962	10788
10963	5954
10964	93034
10965	89790
10966	4101
10969	8392
10970	8455
10971	79053
10972	11148
10973	441519
10974	3977
10975	10090
10978	144535
10979	4040
10980	123036
10981	146664
10982	5793
10983	144568
10985	734
10987	94137
10988	56113
10989	440400
10990	55711
10991	7162
10992	85452
10993	653160
10994	6539
10998	222256
10999	280658
11000	6733
11001	27252
11004	10989
11005	54575
11006	283576
11007	284186
11009	51213
11010	65258
11011	9232
11012	64963
11013	946
11014	4352
11015	5142
11016	23064
11017	284654
11018	344758
11019	392636
11020	57579
11021	55957
11022	254531
11023	8412
11024	11014
11025	84530
11026	84640
11027	340719
11030	221662
11031	57504
11033	1576
11034	114034
11035	2588
11036	343068
11037	2173
11040	50835
11041	79346
11043	3562
11044	55066
11045	26011
11046	91683
11047	9728
11051	3206
11052	403278
11054	338323
11055	55145
11056	4045
11057	113451
11059	9597
11060	63933
11061	1325
11062	8602
11063	126208
11064	10252
11065	92815
11066	5449
11067	9807
11068	85319
11069	55022
11070	8407
11072	23049
11073	51768
11074	2939
11075	80005
11076	51447
11077	114881
11078	401944
11079	23097
11080	150677
11081	55833
11082	57127
11083	57706
11085	91543
11086	89122
11091	22796
11092	11068
11093	5445
11094	10841
11095	3248
11096	221938
11097	5153
11098	10440
11099	4709
11100	83698
11101	6786
11102	6035
11103	340547
11104	116159
11105	130814
11107	29888
11108	6345
11112	962
11113	26281
11116	5304
11117	79876
11118	57480
11119	148113
11120	9829
11122	71
11123	57446
11124	84890
11126	91782
11127	348110
11128	84173
11129	25940
11130	253558
11131	23214
11132	2849
11133	10400
11135	205147
11136	90203
11137	256394
11138	23250
11140	284827
11141	26135
11142	51340
11143	55757
11144	5828
11145	51171
11146	1113
11147	158506
11148	55593
11149	10249
11151	118491
11152	4897
11153	10054
11154	353174
11155	11253
11156	7682
11157	2719
11158	80117
11159	55284
11160	5047
11161	54498
11162	2983
11163	26189
11164	4088
11165	50632
11166	9037
11167	89978
11168	349633
11169	9337
11170	120892
11171	377841
11172	4089
11173	101927601
11174	25992
11176	4071
11177	23065
11178	7158
11179	135458
11180	49
11181	3995
11182	2218
11183	51808
11184	56033
11185	84525
11186	8019
11187	8702
11188	23550
11189	1108
11190	125875
11193	80777
11194	654231
11196	7478
11197	1288
11198	84342
11199	115004
11200	1514
11201	23262
11202	1284
11211	83478
11212	58155
11213	23259
11214	56413
11215	6482
11216	1666
11217	84215
11218	431705
11219	410
11221	151011
11222	90313
11223	219595
11224	118426
11226	56101
11227	38
11228	388730
11230	51534
11231	7624
11232	23120
11234	55856
11235	57084
11236	83756
11237	222008
11238	6183
11240	10458
11243	28962
11244	84959
11245	80380
11247	4853
11248	8736
11249	127068
11250	100303755
11251	201595
11252	1080
11253	122786
11254	3101
11255	158586
11257	85364
11258	3982
11259	55907
11260	64745
11261	387923
11262	7099
11264	533
11266	26277
11267	10826
11269	3745
11270	84133
11273	113791
11274	386678
11275	64421
11276	51652
11278	89927
11279	57575
11280	4690
11281	839
11282	10134
11283	126014
11284	3707
11285	8972
11309	55647
11311	6601
11313	10313
11314	1382
11315	4843
11316	7130
11317	7375
11318	1821
11319	53340
11320	54908
11321	5064
11322	256297
11325	140831
11326	85329
11328	10123
11329	9568
11330	7022
11331	6746
11332	150280
11333	26495
11334	2555
11335	10846
11336	10302
11338	9354
11339	158866
11340	274
11341	7314
11342	11101
11343	931
11344	119392
11345	143684
11346	4338
22794	92597
22795	10291
22796	26585
22797	54509
22798	79598
22800	79541
22801	59351
22802	143384
22803	25970
22806	5333
22807	170958
22808	57568
22809	25975
22818	154141
22820	402778
22821	267020
22822	5535
22823	54617
22824	255252
22826	9919
22827	9256
22828	604
22829	4284
22832	55536
22834	5051
22835	4100
22836	4739
22837	9235
22838	9097
22839	4065
22841	319101
22843	4322
22844	54516
22845	1564
22846	5522
22847	53354
22848	56925
22849	639
22850	3775
22852	126299
22853	114790
22854	4885
22856	9755
22858	8867
22859	285955
22861	144110
22862	1112
22863	1436
22864	10631
22865	23236
22866	79847
22868	8790
22869	64579
22870	55755
22871	23329
22872	55181
22873	51282
22875	388323
22876	8091
22877	4097
22878	197358
22879	6934
22880	3146
22881	23505
22882	23265
22883	134353
22884	10622
22885	11321
22887	147657
22888	5406
22889	23384
22890	155054
22891	224
22893	23643
22894	5478
22895	65987
22897	84083
22898	130827
22899	6698
22900	9450
22901	10783
22902	84842
22903	146059
22904	23383
22905	3040
22906	101928601
22907	138429
22908	11261
22909	11216
22911	51763
22913	293
22914	83636
22915	2289
22916	221443
22917	129787
22918	23456
22919	81168
22920	10342
22921	5328
22924	342184
22925	6222
22926	5876
22927	9440
22928	5864
22929	51734
22930	285704
22931	27152
22932	338376
22933	4306
22934	30816
22936	57474
22937	10590
22938	675
22941	4736
22943	51302
22944	55669
22948	54629
22949	348654
22950	22836
22952	56898
22953	84182
22954	3203
22955	165100
22974	51582
22976	1613
22977	80774
22978	126231
22979	770
22980	79827
22981	3357
22982	3626
22983	171389
22984	57828
22985	84790
22986	84106
22987	60598
22989	83881
22990	5143
22992	6779
22993	285464
22994	79171
22995	27327
22996	471
22997	8351
22998	55251
22999	84898
23001	6187
23002	23389
23005	285148
23007	26469
23008	23199
23011	9069
23012	9648
23013	344
23014	30832
23015	126129
23016	571
23017	56257
23019	139212
23020	200942
23022	246329
23023	55728
23024	64114
23025	7126
23026	10618
23028	144245
23029	5781
23030	51144
23031	5774
23032	8943
23033	2217
23034	644994
23035	2560
23036	256148
23037	165530
23038	8565
23039	5540
23040	120775
23041	1849
23042	51475
23043	8470
23046	55194
23047	55751
23048	55884
23049	29802
23051	3045
23052	9716
23053	55017
23054	284099
23057	4867
23059	55508
23060	10973
23061	29926
23062	28976
23063	344892
23064	23401
23065	3577
23066	7412
23067	10408
23070	3859
23071	7559
23072	4836
23075	51574
23076	51727
23077	65082
23078	201299
23080	8666
23081	4703
23082	126393
23085	219409
23086	57147
23087	55110
23089	64792
23090	64979
23091	3386
23092	26664
23093	2151
23094	145853
23095	8899
23096	219855
23097	9928
23098	6744
23099	401427
23101	4677
23102	220388
23105	51669
23107	54821
23108	80333
23109	1965
23111	1833
23112	8969
23113	729085
23114	25911
23116	284904
23118	9064
23119	4585
23120	10758
23122	9970
23125	9577
23126	8342
23127	79703
23129	5272
23130	53838
23131	9145
23132	101060233
23133	140689
23135	25897
23136	93979
23137	4985
23138	56172
23139	113130
23140	2073
23141	84958
23142	1468
23143	7301
23144	157378
23145	9054
23148	9241
23149	84885
23150	161829
23151	59271
23152	1606
23154	55179
23155	5288
23157	405
23158	84978
23160	4221
23161	401190
23162	81931
23163	84649
23164	55423
23165	1610
23166	1258
23167	1738
23168	135644
23169	151313
23170	220972
23171	347404
23172	9265
23173	64220
23174	57494
23175	200933
23176	27291
23177	91937
23178	4152
23179	5681
23180	23237
23181	84236
23184	10046
23185	140
23186	221718
23187	440163
23189	2244
23190	1515
23191	1046
23192	90423
23193	65083
23194	8218
23195	84725
23196	11123
23197	388559
23198	25763
23199	55743
23200	53632
23201	64174
23203	831
23204	126017
23205	340024
23207	7775
23208	654254
23209	29965
23210	146198
23211	2902
23212	2954
23213	5147
23214	25806
23215	157
23216	3622
23217	140683
23218	5908
23219	441024
23220	25909
23221	5378
23223	83667
23224	23240
23225	7750
23228	10409
23229	140809
23230	10586
23231	843
23232	55872
23233	284129
23234	5582
23235	84871
23236	114788
23237	7296
23239	3676
23240	388503
23241	440051
23242	79867
23243	140850
23244	10326
23245	10526
23246	390151
23247	83853
23248	218
23250	81539
23251	9697
23252	3177
23253	5167
23254	85316
23255	57538
23256	7415
23258	128434
23259	6917
23261	358
23262	29851
23263	122042
23264	51755
23265	346689
23266	10687
23268	51138
23269	5343
23270	152100
23271	368
23272	529
23274	647589
23275	285525
23276	50862
23277	8554
23279	84918
23281	54507
23283	80227
23284	142940
23286	219793
23287	221960
23288	3726
23291	83451
23293	27299
23294	3140
23295	25822
23299	353140
23300	84859
23301	795
23302	4618
23303	6236
23304	92691
23305	81608
23306	421
23307	63946
23308	160418
23309	9312
23310	54769
23312	9870
23314	83857
23315	5892
23316	5076
23317	729384
23318	7295
23321	55893
23322	1047
23324	197021
23325	23512
23326	346288
23327	116236
23328	53840
23329	387712
23331	401207
23332	254251
23333	157739
23334	29933
23335	729355
23336	374355
23338	81328
23339	4798
23341	414157
23344	80308
23345	23281
23347	283111
23348	414196
23349	5036
23350	4200
23351	377677
23352	54778
23353	55159
23354	84286
23355	708
23357	116835
23358	1439
23359	132158
23360	54737
23361	388946
23362	4213
23363	6706
23365	341276
23367	122742
23368	200634
23369	92667
23370	10363
23371	255374
23373	219699
23376	1116
23378	85437
23379	441151
23380	54877
23381	2971
23382	23025
23383	9169
23384	57531
23385	1903
23386	92714
23387	27112
23389	970
23390	54619
23392	81607
23394	377047
23395	117247
23396	22917
23397	2784
23398	2678
23399	5635
23400	64518
23401	9388
23404	9665
23405	5203
23406	168667
23408	55894
23409	103
23410	2940
23411	50801
23412	9108
23413	54512
23414	55975
23415	254122
23416	10239
23417	10166
23418	728927
23420	10550
23421	138882
23423	50865
23424	10325
23426	84930
23428	1890
23429	284217
23430	57447
23431	4543
23432	100289635
23433	93426
23435	10529
23436	84197
23438	10798
23439	22876
23440	1376
23443	273
23446	10919
23450	79572
23451	126410
23452	222698
23456	11025
23457	56655
23460	51281
23461	57054
23462	55023
23463	147323
23464	3428
23466	862
23467	8991
23468	79175
23469	5082
23471	3340
23473	3038
23474	9810
