entrez	new
10578	6585
10579	200312
10580	4853
10581	84618
10584	125972
10585	3266
10586	55198
10587	1182
10588	10297
10589	4155
10590	154754
10591	79840
10592	55739
10594	761
10595	2319
10597	9782
10598	1240
10599	25888
10600	90957
10602	2030
10603	388677
10605	57096
10606	1056
10607	51027
10608	118490
10609	2056
10610	1235
10611	84296
10612	2653
10613	340267
10614	8728
10615	54982
10616	4327
10617	131149
10618	51738
10620	253461
10621	3046
10622	55192
10623	7755
10625	79345
10626	3158
10627	161176
10628	122665
10629	6655
10630	1389
10631	680
10632	64816
10633	92
10634	57412
10635	1463
10636	22974
10637	54842
10638	390073
10640	124641
10641	1068
10642	4807
10643	55144
10644	266740
10645	8516
10647	124842
10648	203062
10650	9692
10651	2872
10652	9868
10653	8479
10654	163051
10655	133482
10656	492
10657	49855
10658	145946
10659	5510
10660	118427
10661	145553
10663	6427
10664	163255
10665	8270
10666	51474
10667	22997
10668	84676
10669	168544
10670	5422
10671	11179
10672	6651
10673	6338
10675	58530
10677	4001
10678	10891
10681	85019
10682	10023
10683	84838
10686	97
10687	5409
10690	26024
10691	643853
10692	548313
10693	65109
10694	2521
10695	2135
10699	2705
10712	84316
10713	84281
10714	1143
10715	8288
10716	81794
10717	2660
10718	11338
10720	54576
10721	10563
10723	168537
10724	57554
10725	10050
10726	138311
10728	142940
10730	388595
10732	83985
10733	57135
10734	22976
10735	26057
10736	91748
10738	7062
10739	54716
10741	55275
10742	219527
10743	26517
10744	5480
10745	2204
10746	841
10747	3735
10749	7290
10750	84240
10752	339398
10753	6136
10755	79990
10758	6663
10761	124751
10762	8537
10763	1454
10765	85569
10766	29068
10767	148479
10768	10926
10769	1665
10771	79366
10772	56853
10773	4675
10775	55346
10776	51306
10777	374569
10780	337867
10781	92815
10782	378925
10783	5494
10785	28981
10786	1472
10787	1618
10788	221143
10791	29121
10793	100506243
10794	123264
10795	9826
10797	7249
10798	4204
10799	347731
10800	4628
10801	144715
10802	400713
10803	3104
10804	22802
10806	21
10807	388394
10808	932
10809	65244
10810	9288
10811	157285
10813	23094
10814	57326
10815	9781
10816	85409
10817	10227
10818	553
10824	2355
10825	7143
10826	5286
10827	53345
10838	201140
10840	6158
10841	66008
10842	5322
10844	116512
10845	51338
10846	4808
10847	6507
10848	10279
10849	2561
10850	125875
10855	10126
10856	64902
10857	10043
10858	57801
10859	347148
10861	135924
10863	131118
10864	25920
10865	89832
10866	9211
10867	634
10868	60467
10869	391714
10870	11065
10871	27237
10873	347168
10874	285
10875	9821
10876	26256
10877	8712
10878	721
10879	150696
10880	30818
10881	54360
10882	347487
10884	1409
10885	201625
10886	23107
10887	10316
10888	56886
10890	150681
10891	118429
10892	84629
10893	79147
10894	54472
10896	55332
10897	22844
10898	23401
10899	57476
10900	3841
10901	83901
10902	1762
10903	51527
10904	6947
10905	359787
10906	56997
10907	84444
10908	51660
10910	84502
10911	3038
10912	2859
10913	2657
10914	8747
10915	90102
10916	5222
10917	89797
10919	7253
10920	51319
10921	79083
10922	100133220
10923	6934
10924	2177
10926	26750
10927	4991
10928	50717
10929	27252
10930	157693
10933	115426
10935	966
10936	338917
10938	353513
10939	11149
10940	6391
10941	22890
10942	5884
10943	54806
10944	51742
10945	57553
10946	55729
10947	8877
10948	2937
10949	150572
10950	150356
10951	84871
10952	25941
10953	55798
10954	5034
10955	8504
10956	751071
10957	6156
10959	55615
10960	3363
10961	10495
10962	221687
10963	84239
10964	6096
10965	1294
10966	1010
10969	1579
10970	79930
10971	6869
10972	55316
10973	6819
10974	51360
10975	11153
10978	374291
10979	104
10980	7993
10981	29119
10982	28316
10983	117579
10985	255488
10987	4676
10988	85461
10989	10998
10990	51070
10991	392360
10992	288
10993	64794
10994	51004
10998	64506
10999	79026
11000	317702
11001	54972
11004	54331
11005	55239
11006	158046
11007	127069
11009	9852
11010	84643
11011	153769
11012	54206
11013	5828
11014	996
11015	7148
11016	8575
11017	284654
11018	4215
11019	8214
11020	1645
11021	222658
11022	166815
11023	151112
11024	11264
11025	23421
11026	10072
11027	391253
11030	1003
11031	56127
11033	9001
11034	123036
11035	26740
11036	55152
11037	84191
11040	100129543
11041	9686
11043	58483
11044	79847
11045	163223
11046	2307
11047	339240
11051	5774
11052	55180
11054	7455
11055	3612
11056	26228
11057	2783
11059	23014
11060	862
11061	4790
11062	3768
11063	401152
11064	8718
11065	1892
11066	311
11067	127385
11068	4651
11069	79594
11070	127262
11072	57546
11073	10924
11074	8927
11075	84700
11076	84516
11077	10844
11078	51222
11079	83882
11080	25913
11081	7515
11082	8437
11083	8178
11085	55086
11086	1475
11091	11173
11092	27094
11093	123879
11094	84910
11095	8538
11096	57593
11097	91373
11098	79931
11099	3613
11100	25865
11101	29102
11102	100293516
11103	4311
11104	92806
11105	11216
11107	63827
11108	132014
11112	283297
11113	9665
11116	55663
11117	341676
11118	55206
11119	23093
11120	23566
11122	84787
11123	8895
11124	390134
11126	84272
11127	25939
11128	57215
11129	408186
11130	9082
11131	574028
11132	25898
11133	64776
11135	124783
11136	734
11137	84944
11138	414332
11140	286514
11141	7045
11142	55856
11143	1994
11144	6414
11145	51100
11146	284403
11147	23416
11148	83759
11149	6833
11151	162333
11152	253782
11153	5218
11154	6497
11155	129787
11156	442867
11157	51101
11158	51119
11159	84942
11160	8928
11161	202051
11162	283358
11163	390053
11164	654346
11165	54535
11166	25998
11167	728588
11168	120892
11169	728780
11170	340152
11171	10332
11172	154150
11173	92292
11174	55737
11176	84061
11177	84432
11178	10047
11179	7994
11180	54861
11181	129563
11182	54998
11183	2159
11184	2020
11185	9786
11186	139760
11187	199699
11188	10808
11189	2531
11190	6006
11193	56660
11194	285605
11196	659
11197	25803
11198	378951
11199	2829
11200	199834
11201	5152
11202	390892
11211	1824
11212	57522
11213	7703
11214	6440
11215	130557
11216	10936
11217	284805
11218	4258
11219	29929
11221	5580
11222	9556
11223	401507
11224	80086
11226	3730
11227	6199
11228	10618
11230	1278
11231	245927
11232	399909
11234	55811
11235	55240
11236	7083
11237	7760
11238	55423
11240	55105
11243	399823
11244	54551
11245	55602
11247	1345
11248	375748
11249	85479
11250	139065
11251	2305
11252	7342
11253	23262
11254	51150
11255	84109
11257	100505705
11258	55295
11259	51297
11260	10725
11261	10492
11262	54841
11264	51619
11266	64005
11267	25926
11269	348093
11270	9512
11273	25821
11274	340533
11275	285704
11276	56146
11278	23760
11279	7565
11280	2149
11281	27333
11282	63891
11283	1577
11284	25825
11285	116150
11309	9228
11311	26010
11313	9132
11314	63941
11315	23637
11316	23508
11317	4194
11318	11254
11319	8239
11320	22919
11321	9569
11322	1811
11325	84970
11326	375757
11328	4593
11329	5361
11330	6847
11331	55035
11332	9469
11333	587
11334	27121
11335	401258
11336	79008
11338	140832
11339	6715
11340	6117
11341	9376
11342	4211
11343	9337
11344	219293
11345	9213
11346	3882
22794	93380
22795	80332
22796	6128
22797	8321
22798	54413
22800	92017
22801	5519
22802	23098
22803	8975
22806	91975
22807	128178
22808	6891
22809	222865
22818	84164
22820	5986
22821	91289
22822	10616
22823	653437
22824	6147
22826	388585
22827	2327
22828	9033
22829	353140
22832	5531
22834	53834
22835	83900
22836	1537
22837	84522
22838	55869
22839	122509
22841	4288
22843	80725
22844	3996
22845	5870
22846	100316904
22847	9537
22848	94104
22849	617
22850	10242
22852	5652
22853	54810
22854	151742
22856	3772
22858	64216
22859	1773
22861	2624
22862	54845
22863	26534
22864	112399
22865	84775
22866	1951
22868	8754
22869	431707
22870	10149
22871	6397
22872	285315
22873	22983
22875	219990
22876	7329
22877	84264
22878	1262
22879	80254
22880	94239
22881	3451
22882	23251
22883	389524
22884	64409
22885	5582
22887	169166
22888	496
22889	63935
22890	54433
22891	27079
22893	414325
22894	10287
22895	30819
22897	55808
22898	84826
22899	5993
22900	8688
22901	3569
22902	5077
22903	5996
22904	79719
22905	100287171
22906	10772
22907	125228
22908	79953
22909	5337
22911	4616
22913	54981
22914	10803
22915	1622
22916	50856
22917	285126
22918	2330
22919	284565
22920	90673
22921	10573
22924	54948
22925	50848
22926	4294
22927	503542
22928	727764
22929	54332
22930	55131
22931	283375
22932	23037
22933	94120
22934	956
22936	6347
22937	145508
22938	51142
22941	3055
22943	56967
22944	729359
22948	84293
22949	1734
22950	64333
22952	100463482
22953	7159
22954	84909
22955	9587
22974	1760
22976	55799
22977	55367
22978	8338
22979	6230
22980	29082
22981	147968
22982	285533
22983	9014
22984	3930
22985	54838
22986	283971
22987	132720
22989	5230
22990	202052
22992	22809
22993	80127
22994	1146
22995	7691
22996	4726
22997	5568
22998	444882
22999	283796
23001	125893
23002	5297
23005	91768
23007	10665
23008	284129
23011	353189
23012	93661
23013	8665
23014	2134
23015	51379
23016	442184
23017	728358
23019	6003
23020	219623
23022	57472
23023	149699
23024	6748
23025	57621
23026	64754
23028	64778
23029	388849
23030	387890
23031	7536
23032	84224
23033	10537
23034	4948
23035	54816
23036	388559
23037	7337
23038	2517
23039	3568
23040	79102
23041	2805
23042	85407
23043	5524
23046	9630
23047	155006
23048	26047
23049	1945
23051	646409
23052	121129
23053	396
23054	257240
23057	6483
23059	81850
23060	388507
23061	26735
23062	343071
23063	84727
23064	23112
23065	645191
23066	55515
23067	56918
23070	388610
23071	144699
23072	818
23075	8905
23076	1630
23077	4338
23078	57626
23080	8202
23081	135941
23082	6919
23085	23414
23086	256394
23087	80298
23089	2922
23090	51289
23091	8312
23092	8736
23093	9367
23094	6576
23095	221078
23096	59336
23097	101060157
23098	3113
23099	51296
23101	6804
23102	283742
23105	1045
23107	9653
23108	2651
23109	91039
23111	51471
23112	8643
23113	5890
23114	57478
23116	101241878
23118	64431
23119	54676
23120	9730
23122	10979
23125	92400
23126	10856
23127	132141
23129	1215
23130	9420
23131	1557
23132	23361
23133	327657
23135	4162
23136	136371
23137	389761
23138	2590
23139	4145
23140	6949
23141	8778
23142	57231
23143	94009
23144	727936
23145	6468
23148	1523
23149	392390
23150	84726
23151	8443
23152	85360
23154	331
23155	84295
23157	166336
23158	246744
23160	284958
23161	10094
23162	284071
23163	4583
23164	9644
23165	473
23166	6418
23167	2329
23168	286436
23169	3680
23170	200035
23171	23612
23172	55897
23173	1180
23174	7381
23175	54904
23176	9462
23177	151254
23178	391002
23179	54205
23180	80777
23181	128408
23184	9185
23185	4620
23186	93107
23187	149986
23189	83942
23190	2318
23191	6392
23192	3709
23193	6332
23194	10172
23195	84302
23196	165904
23197	5436
23198	220
23199	7566
23200	6123
23201	283576
23203	25850
23204	23164
23205	4864
23207	5096
23208	57634
23209	23065
23210	81888
23211	143662
23212	120376
23213	83986
23214	9275
23215	25763
23216	4012
23217	3913
23218	105
23219	10795
23220	84292
23221	4839
23223	389549
23224	65993
23225	28958
23228	156
23229	205327
23230	114112
23231	344
23232	3607
23233	6293
23234	5284
23235	11103
23236	92591
23237	6525
23239	144321
23240	57168
23241	56964
23242	29124
23243	94241
23244	84108
23245	23127
23246	3854
23247	441376
23248	90485
23250	8445
23251	93145
23252	56922
23253	84232
23254	10533
23255	123606
23256	23200
23258	374879
23259	8403
23261	3608
23262	114785
23263	8408
23264	8722
23265	51512
23266	3628
23268	57129
23269	4146
23270	151613
23271	23556
23272	11022
23274	132671
23275	9147
23276	26098
23277	79809
23279	79717
23281	593
23283	3651
23284	79310
23286	4738
23287	55174
23288	23676
23291	57862
23293	50945
23294	100132413
23295	55160
23299	8853
23300	7745
23301	79031
23302	55011
23303	23551
23304	201895
23305	81431
23306	1261
23307	1870
23308	80896
23309	201294
23310	83887
23312	27314
23314	6171
23315	2849
23316	116511
23317	10579
23318	26609
23321	1519
23322	161003
23324	23228
23325	8764
23326	374907
23327	5636
23328	123787
23329	9770
23331	10461
23332	440400
23333	57606
23334	5029
23335	85289
23336	54960
23338	8527
23339	10010
23341	867
23344	79632
23345	27152
23347	2686
23348	57647
23349	6036
23350	219453
23351	414152
23352	4528
23353	10296
23354	490
23355	100130933
23357	51426
23358	10109
23359	129303
23360	9678
23361	56953
23362	85021
23363	1950
23365	117248
23367	6419
23368	308
23369	645142
23370	375704
23371	284349
23373	5613
23376	23369
23378	5328
23379	7352
23380	135656
23381	401036
23382	51277
23383	143689
23384	28820
23385	8540
23386	159
23387	84440
23389	84687
23390	613212
23392	90655
23394	5600
23395	115196
23396	1632
23397	51134
23398	10963
23399	2918
23400	126069
23401	79874
23404	9711
23405	347468
23406	6631
23408	23305
23409	7184
23410	56142
23411	342977
23412	29103
23413	22955
23414	824
23415	81849
23416	25953
23417	6879
23418	3624
23420	3111
23421	5118
23423	1070
23424	50615
23426	50617
23428	126789
23429	6498
23430	79470
23431	5309
23432	387758
23433	4886
23435	341880
23436	1906
23438	4856
23439	57020
23440	280659
23443	54938
23446	55640
23450	9123
23451	4774
23452	7350
23456	4634
23457	79748
23460	3625
23461	4482
23462	100862684
23463	9311
23464	392517
23466	9402
23467	6944
23468	131601
23469	8455
23471	4599
23473	9722
23474	85476
23475	10885
23476	10237
23478	3268
23479	5692
23480	54832
23481	10592
23483	54453
23484	57209
23491	11081
23492	85477
23493	5818
23495	29767
23498	4150
23499	25853
23500	23035
23503	3958
23504	79444
23505	10342
23507	84765
23508	143098
23509	81309
23510	389799
23511	49860
23512	79993
23513	811
23514	84084
23515	199221
23516	9220
23517	3381
23518	22982
23519	55763
23520	643414
23521	8776
23522	9685
23523	498
23524	154664
23526	147179
23527	114905
23528	1978
23529	51068
23530	113622
23531	10509
23532	5079
23533	155
23534	148206
23536	5026
23538	55248
23539	6355
23541	340061
23542	149647
23543	23244
23544	5064
23545	51094
23546	4884
23547	103910
23548	27285
23549	4893
23550	5816
23551	7070
23552	7289
23553	10921
23554	699
23555	138639
23556	4700
23557	55325
23558	9783
23559	1209
23560	121364
23562	134526
23563	10479
23564	56647
23566	8623
23567	4851
23568	56311
23569	10478
23576	55680
23580	221718
23581	81873
23582	90410
23583	401565
23584	5680
23585	9306
23586	8660
23587	23423
23588	10096
23589	644019
23590	79695
23591	347688
23592	55707
23593	23554
23594	253012
23595	6996
23596	54785
23597	90874
23598	11188
23600	5627
23601	54567
23603	442185
23604	2346
23607	4507
23608	11315
23609	9140
23612	93144
23613	6317
23615	480
23616	57799
23617	54780
23619	7156
23620	6877
23621	27230
23623	3671
23624	83853
23625	3204
23626	114926
23627	8021
23630	8548
23632	613
23633	84987
23635	23639
23636	4066
23637	169792
23639	23178
23640	9238
23641	914
23643	27440
23644	10927
23645	51109
23646	140733
23647	84243
23648	2898
23649	338599
23650	56949
23654	5873
23657	163131
23658	392197
23659	81931
23660	1602
23670	29904
23671	55915
23673	54543
23676	80149
23677	4708
23678	55536
23682	7257
23683	80895
23704	259294
23705	2626
23708	113791
23710	50813
23729	55930
23731	152518
23732	768
23741	26092
23742	257313
23743	54165
23746	81559
23753	54962
23759	285834
23760	196743
23761	4595
23762	151963
23764	6867
23765	117
23766	815
23767	9891
23768	164153
23769	8906
23770	256471
23774	9282
23779	100528062
23780	5926
23786	9350
23787	29943
23788	23528
24137	55586
24138	53981
24139	91351
24140	4975
24141	9611
24142	221301
24144	83698
24145	8481
24146	3673
24147	646862
24148	83737
24149	6563
24150	5891
25758	60495
25759	1843
25763	26224
25764	675
25766	1837
25769	10588
25771	6670
25775	51063
25776	284353
25777	714
25778	50487
25780	23468
25782	148252
25788	26260
25789	375607
25790	283212
25791	79898
25792	643797
25793	10298
25794	51061
25796	29083
25797	23114
25798	84138
25799	55858
25800	57679
25801	84063
25802	130813
25803	146456
25804	342931
25805	441873
25806	285489
25807	81543
25809	56255
25813	83690
25814	83937
25816	140894
25817	6720
25818	3361
25819	9639
25820	357
25821	3323
25822	23145
25823	219487
25824	118672
25825	10278
25827	93408
25828	254827
25829	9519
25830	7533
25831	6209
25832	51191
25833	5649
25834	946
25836	389941
25837	3385
25839	7881
25840	317649
25841	63976
25842	22877
25843	144717
25844	4296
25847	29079
25849	219965
25850	6795
25851	64792
25853	3073
25855	3080
25858	55658
25861	80018
25862	79745
25864	5274
25865	51696
25870	115752
25871	171546
25873	7776
25874	133688
25875	4650
25876	340393
25878	24147
25879	8111
25880	5858
25884	8821
25885	100128927
25886	9836
25888	5288
25890	345643
25891	3832
25893	10687
25894	100132911
25895	790
25896	831
25897	347527
25898	23287
25900	4646
25902	28639
25903	90313
25904	81025
25906	1671
25907	8558
25909	58489
25911	442721
25912	27042
25913	94103
25914	55038
25915	5347
25917	4312
25920	54538
25921	23389
25923	5475
25924	64220
25925	30001
25926	9167
25927	390441
25928	55345
25929	55342
25930	6345
25932	10211
25934	100862693
25936	51257
25937	390790
25939	23583
25940	6274
25941	9889
25942	85352
25945	23481
25946	83480
25948	3990
25949	9127
25950	399
25953	2797
25956	5968
25957	6422
25959	9625
25960	72
25961	81870
25962	2830
25963	5875
25966	9331
25970	55573
25972	399687
25973	26470
25974	154807
25975	342979
25976	22937
25977	80264
25978	56978
25979	8463
25980	84519
25981	54957
25983	346007
25984	644168
25987	5203
25988	1196
25989	117285
25992	342510
25994	7026
25996	639
25998	55070
25999	6492
26000	6759
26001	54778
26002	5437
26003	391107
26005	284723
26007	223082
26009	5626
26010	84464
26011	90665
26012	9382
26013	4522
26015	79003
26017	93649
26018	26528
26019	137868
26020	474343
26022	11085
26024	7029
26025	414918
26027	55520
26030	441518
26031	26011
26032	26471
26033	83982
26034	128061
26035	26059
26036	55796
26037	9241
26038	54869
26039	6531
26040	57410
26043	2555
26045	101060301
26046	284422
26047	152992
26048	56160
26049	3681
26050	114571
26051	11185
26052	54830
26053	55127
26054	10933
26056	10487
26057	2035
26058	10869
26059	1509
26060	1179
26061	23108
26063	116236
26064	155435
26065	8618
26073	56993
26074	5618
26084	819
26085	9355
26086	80032
26088	11066
26090	23426
26091	2864
26092	23586
26093	2246
26094	219348
26095	115708
26097	134549
26098	51371
26100	10189
26103	100170841
26108	27336
26115	8351
26118	140432
26119	5713
26121	83259
26122	23627
26123	140803
26127	664618
26128	23252
26130	23122
26133	27158
26135	80152
26136	138307
26137	2831
26140	2693
26145	9486
26146	342132
26147	27238
26149	6242
26150	113278
26151	84948
26152	64123
26153	3575
26154	6718
26155	51614
26156	56929
26157	7404
26160	2919
26164	29893
26165	79611
26166	51155
26167	10462
26168	730262
26173	11247
26175	6810
26184	51187
26188	55017
26189	55544
26190	79089
26191	83546
26205	647219
26206	221476
26207	10137
26211	64963
26212	9682
26219	1615
26223	93643
26224	3717
26225	130399
26227	55662
26228	91782
26229	6443
26230	387
26232	3589
26233	6897
26234	51105
26235	9496
26238	85235
26239	1136
26240	8391
26245	11074
26246	54949
26248	440712
26249	4706
26251	83992
26253	5607
26254	51085
26255	6476
26256	8358
26257	7297
26258	100133315
26259	2793
26260	10099
26261	958
26262	440193
26263	79921
26266	5525
26267	26133
26268	7032
26269	89777
26270	143384
26271	4625
26272	116255
26273	114826
26275	85403
26276	100507436
26277	2846
26278	9168
26279	5144
26280	4763
26281	2040
26284	89853
26285	2813
26286	134701
26287	92745
26289	8424
26290	3977
26291	643615
26292	7465
26297	7037
26298	23268
26301	7538
26330	219
26333	83758
