entrez	new
9807	1728
9810	4071
9811	7042
9812	10422
9813	440
9814	525
9815	64579
9816	51128
9817	838
9818	8630
9819	91179
9820	3800
9821	79594
9823	6942
9824	51247
9825	2268
9826	4809
9827	80131
9828	90637
9829	23510
9830	6996
9831	79368
9832	1021
9833	3849
9836	8330
9837	57144
9839	121793
9840	51121
9841	9169
9842	5066
9843	392517
9844	5133
9846	10595
9847	578
9848	84808
9849	7069
9851	59082
9852	644338
9853	83853
9854	440307
9855	9572
9856	26289
9857	2850
9858	441452
9859	100507027
9860	389856
9861	256329
9862	8434
9863	442213
9865	3012
9866	56099
9867	415116
9868	64412
9869	1787
9870	527
9871	8284
9873	65997
9874	55128
9875	146223
9877	25907
9878	84246
9879	57140
9880	148327
9882	9451
9883	128346
9884	4477
9885	83690
9886	4298
9887	64743
9889	4361
9890	5314
9891	153830
9892	56102
9894	270
9895	324
9896	10451
9897	387775
9898	22800
9899	8935
9900	2810
9901	5501
9902	27166
9903	79173
9904	282679
9905	7301
9906	153642
9907	1915
9908	155400
9909	1525
9910	23281
9911	57326
9912	284402
9913	29126
9914	163404
9915	64081
9917	6573
9918	85313
9919	6734
9920	29074
9921	558
9922	8807
9923	139562
9924	861
9925	79095
9926	112849
9927	9772
9928	347
9929	9464
9931	4685
9933	586
9934	373856
9935	26338
9936	6432
9937	80772
9938	3551
9939	391013
9940	83482
9941	83877
9942	7913
9943	9196
9945	4940
9946	2139
9947	2880
9948	5051
9949	4818
9950	283208
9951	11034
9953	1962
9955	3242
9956	100130988
9957	5099
9958	113174
9960	57687
9961	6164
9962	10360
9963	51406
9965	3167
9966	9413
9967	9313
9968	4322
9969	55340
9970	120400
9971	23113
9972	4636
9973	10804
9975	22863
9976	55777
9978	85481
9980	166
9982	152100
9984	79819
9985	131118
9986	118426
9987	4062
9988	51295
9989	4049
9990	23394
9991	9546
9992	805
9993	144108
9994	57404
9997	23564
10000	81555
10001	7920
10002	90850
10003	100507436
10004	400943
10005	8562
10006	3008
10007	7572
10008	8642
10009	119774
10010	55625
10011	54657
10013	101060233
10014	91869
10015	284422
10016	5149
10017	81458
10018	162517
10019	50964
10020	147991
10021	11247
10022	5693
10023	138307
10024	3163
10025	6307
10026	5432
10036	165918
10038	730
10039	5092
10040	81573
10042	116987
10043	53405
10044	57134
10045	64949
10046	28959
10047	10580
10048	85456
10049	7076
10050	23080
10051	57187
10052	79980
10053	4495
10054	346528
10055	10589
10056	2196
10057	57053
10058	6568
10059	85414
10060	100130086
10061	55199
10062	7407
10063	146057
10066	146909
10067	9258
10068	7798
10069	22949
10071	208
10072	7114
10073	448835
10075	57567
10076	127385
10077	345222
10079	8351
10081	9427
10082	100506742
10083	9362
10084	7846
10085	94039
10086	79618
10087	5645
10089	151613
10090	220112
10092	1742
10093	5972
10094	1842
10095	4088
10096	8506
10097	2662
10098	286256
10099	1495
10100	63910
10101	10010
10102	8938
10103	400720
10105	1263
10106	84146
10107	83892
10109	55749
10110	118738
10111	10859
10112	6209
10113	29930
10114	3150
10116	4099
10117	341799
10120	79135
10121	55247
10123	6464
10124	3758
10125	57584
10126	23742
10127	9607
10128	7007
10129	4330
10130	55892
10131	2896
10133	26122
10134	1610
10135	83590
10136	8723
10137	721
10138	8795
10139	51497
10140	6671
10141	9905
10142	11147
10143	150771
10144	90655
10146	89766
10147	201255
10148	252839
10149	51161
10150	1136
10152	51332
10153	1672
10154	54998
10155	29799
10156	57511
10157	728233
10158	148867
10160	9457
10161	4753
10162	400916
10163	8833
10164	5510
10165	56478
10166	23399
10168	8676
10169	9515
10170	280660
10171	25913
10172	2125
10174	1585
10175	10423
10178	81611
10179	27132
10180	3984
10181	10128
10184	148198
10186	51319
10188	22822
10189	84674
10190	192683
10193	390321
10194	8487
10195	83450
10196	4837
10197	2556
10198	100144748
10199	1958
10200	5956
10201	79735
10202	23515
10203	1363
10204	57513
10205	862
10206	152110
10207	11276
10208	319101
10209	81576
10210	728568
10211	5919
10212	125875
10213	2157
10214	54453
10215	222662
10216	5527
10217	123803
10218	3376
10219	85443
10220	113189
10221	70
10223	1376
10224	55857
10225	83879
10226	1045
10227	92667
10228	57179
10229	399948
10231	25996
10232	84276
10233	11116
10234	65125
10235	284415
10236	346
10237	27300
10238	83440
10239	54742
10240	79842
10241	245711
10242	55243
10243	2928
10244	440561
10245	641
10246	55238
10247	22899
10248	7203
10249	22798
10250	7884
10251	22843
10252	808
10253	340385
10254	10492
10256	51382
10257	2780
10260	9080
10261	84968
10262	152877
10265	80235
10266	91355
10267	359948
10268	5425
10269	54474
10270	3920
10272	51310
10273	643803
10274	388931
10276	57575
10277	6863
10278	26091
10279	149281
10280	8099
10281	112487
10282	29986
10283	92370
10284	7993
10285	6854
10286	222643
10287	9145
10288	196051
10289	6646
10290	90
10291	7639
10293	29086
10294	3578
10295	4647
10296	1950
10297	65260
10298	6318
10299	124751
10300	84530
10302	10143
10307	6772
10308	79596
10309	221504
10311	10194
10312	5303
10313	7225
10314	790955
10316	26152
10317	27133
10318	2051
10319	8501
10320	5935
10321	100288485
10322	83666
10324	80228
10325	64926
10326	83878
10327	55588
10328	66037
10329	54919
10330	5725
10331	259
10332	9849
10333	30835
10335	2558
10336	127665
10342	168620
10343	64778
10344	199704
10345	6015
10346	2246
10347	6132
10349	79646
10350	4094
10351	387914
10352	8968
10360	846
10361	56889
10362	81309
10363	9703
10365	283383
10367	83464
10368	112574
10369	148534
10370	3818
10371	51105
10376	386682
10379	131920
10380	79628
10381	55659
10382	201627
10383	326
10384	151254
10385	6610
10388	27445
10389	6862
10390	158135
10391	2952
10392	55466
10393	84899
10394	5520
10395	340024
10396	9955
10397	6120
10398	9811
10399	26341
10400	84634
10401	84706
10402	57876
10403	152273
10404	10477
10406	246175
10408	153
10409	16
10410	51547
10411	10256
10412	9149
10413	80063
10417	79786
10418	56475
10419	51014
10420	4701
10421	7180
10422	7818
10423	63923
10424	9520
10425	11077
10426	79682
10427	5664
10428	51234
10430	118856
10432	83463
10434	9143
10435	728957
10436	163050
10437	79345
10438	91801
10439	8510
10440	55786
10443	83543
10444	93380
10445	84464
10446	374395
10447	148545
10449	7039
10450	166336
10451	84304
10452	3171
10454	8447
10455	5729
10456	9373
10457	4621
10458	338328
10459	136
10460	199857
10461	9475
10462	100288797
10463	201973
10464	84164
10465	8636
10466	135295
10467	4676
10468	339970
10469	79056
10471	401135
10472	11216
10473	140883
10474	375607
10475	3267
10476	5742
10477	23284
10478	55211
10479	79871
10480	8451
10481	114769
10482	65983
10483	8650
10484	22982
10485	23271
10486	390054
10487	8890
10488	63967
10489	80095
10490	286514
10491	1122
10492	136853
10493	7579
10494	341392
10495	84945
10497	5795
10498	124995
10499	9550
10500	245930
10501	254173
10505	1152
10507	3062
10509	9738
10512	51481
10513	340267
10514	9791
10516	2710
10518	51517
10519	80319
10520	9227
10521	284071
10522	54954
10523	6139
10524	3028
10525	285148
10526	51586
10527	51107
10528	170506
10529	54933
10531	2935
10533	8677
10534	4689
10535	11076
10536	112869
10537	122769
10538	54995
10539	79631
10540	92610
10541	3038
10542	9747
10544	84216
10548	6534
10549	2237
10550	142910
10551	84647
10552	94027
10553	96626
10554	339105
10555	340665
10556	390162
10557	54429
10558	150590
10559	8241
10560	64763
10561	6622
10562	730005
10563	7143
10564	55890
10565	83640
10566	9092
10567	58515
10568	23248
10569	79794
10570	54739
10572	7015
10573	3094
10574	26263
10575	51322
10576	54464
10577	191
10578	285973
10579	3658
10580	51026
10581	145645
10584	56992
10585	4857
10586	442425
10587	2971
10588	26240
10589	10663
10590	1185
10591	6898
10592	30849
10594	1990
10595	1299
10597	10087
10598	29960
10599	116372
10600	164312
10602	653440
10603	6397
10605	51802
10606	10534
10607	57336
10608	7389
10609	1396
10610	400410
10611	25976
10612	126961
10613	1719
10614	22891
10615	4144
10616	83873
10617	7320
10618	57621
10620	1466
10621	146059
10622	55646
10623	22999
10625	127343
10626	375287
10627	8664
10628	6572
10629	81846
10630	23078
10631	4146
10632	89790
10633	7813
10634	627
10635	51062
10636	1196
10637	8788
10638	771
10640	2819
10641	80714
10642	343071
10643	223117
10644	114876
10645	9610
10647	146540
10648	84271
10650	23025
10651	9827
10652	84067
10653	84832
10654	337880
10655	1539
10656	50831
10657	6352
10658	10469
10659	140465
10660	408050
10661	23118
10663	79754
10664	950
10665	64766
10666	5298
10667	7205
10668	440515
10669	9170
10670	6821
10671	3776
10672	221400
10673	389362
10675	28317
10677	8907
10678	53822
10681	6495
10682	138199
10683	5213
10686	65258
10687	285971
10690	84675
10691	221074
10692	285464
10693	3482
10694	80726
10695	55102
10699	10535
10712	11025
10713	79006
10714	57458
10715	643236
10716	6658
10717	9124
10718	2946
10720	285877
10721	29855
10723	26471
10724	4350
10725	57379
10726	79960
10728	366
10730	9865
10732	10449
10733	375323
10734	391112
10735	25925
10736	51222
10738	727910
10739	26223
10741	11141
10742	57620
10743	120237
10744	50937
10745	55122
10746	5082
10747	55905
10749	611
10750	3020
10752	85445
10753	2212
10755	2150
10758	1033
10761	10916
10762	9398
10763	51135
10765	4838
10766	26229
10767	83643
10768	81578
10769	91433
10771	340205
10772	116519
10773	116840
10775	56914
10776	7419
10777	563
10780	64699
10781	2790
10782	729240
10783	11237
10785	442867
10786	81602
10787	28957
10788	3190
10791	50863
10793	64122
10794	727837
10795	6649
10797	79155
10798	55714
10799	10202
10800	139804
10801	390429
10802	55614
10803	4337
10804	390265
10806	80279
10807	94026
10808	55286
10809	114770
10810	91703
10811	55179
10813	10262
10814	79778
10815	7508
10816	51690
10817	10486
10818	53944
10824	414332
10825	5537
10826	151195
10827	1031
10838	197258
10840	120114
10841	389941
10842	3846
10844	132332
10845	344558
10846	10791
10847	1737
10848	1464
10849	3725
10850	84911
10855	11169
10856	3476
10857	1906
10858	1500
10859	27069
10861	8554
10863	4693
10864	11069
10865	54776
10866	23133
10867	9537
10868	8038
10869	346007
10870	10156
10871	26996
10873	221223
10874	411
10875	115701
10876	51665
10877	27067
10878	5744
10879	441669
10880	3145
10881	119504
10882	23616
10884	51761
10885	4810
10886	347088
10887	50651
10888	654483
10890	55164
10891	414767
10892	337971
10893	25975
10894	64979
10896	81537
10897	10993
10898	26033
10899	10296
10900	654463
10901	158800
10902	389090
10903	170691
10904	9509
10905	256144
10906	2151
10907	3181
10908	10236
10910	3786
10911	55559
10912	2059
10913	63875
10914	220164
10915	56131
10916	255022
10917	79815
10919	22836
10920	10690
10921	7020
10922	10370
10923	126308
10924	25988
10926	400735
10927	7515
10928	1612
10929	57282
10930	284184
10933	55346
10935	51309
10936	5313
10938	1804
10939	150223
10940	91452
10941	9110
10942	51728
10943	55687
10944	29989
10945	284106
10946	5464
10947	6506
10948	23089
10949	5792
10950	116135
10951	5706
10952	85409
10953	90313
10954	178
10955	7013
10956	26689
10957	51028
10959	29101
10960	219484
10961	29119
10962	54550
10963	3222
10964	641654
10965	2034
10966	2986
10969	84138
10970	1138
10971	2958
10972	63935
10973	55349
10974	439951
10975	51447
10978	10665
10979	337960
10980	9350
10981	5053
10982	58477
10983	337968
10985	57035
10987	57125
10988	161176
10989	55975
10990	23404
10991	23244
10992	55197
10993	81448
10994	1675
10998	9049
10999	55621
11000	650
11001	2905
11004	50810
11005	7430
11006	7469
11007	25821
11009	101929983
11010	285855
11011	9488
11012	131408
11013	54328
11014	10739
11015	23043
11016	81893
11017	85021
11018	10408
11019	55711
11020	127068
11021	6198
11022	64755
11023	152404
11024	253935
11025	8771
11026	257177
11027	135293
11030	439915
11031	4849
11033	56853
11034	6624
11035	2690
11036	347468
11037	5091
11040	4488
11041	5203
11043	9767
11044	80230
11045	348654
11046	11230
11047	340393
11051	338751
11052	57335
11054	124790
11055	343450
11056	10015
11057	80381
11059	286380
11060	27443
11061	9340
11062	91461
11063	5050
11064	150483
11065	9177
11066	4648
11067	64342
11068	66002
11069	10625
11070	23580
11072	6046
11073	56311
11074	10964
11075	9022
11076	347168
11077	6626
11078	317754
11079	2194
11080	80119
11081	7275
11082	54332
11083	58504
11085	3696
11086	22902
11091	29066
11092	60313
11093	999
11094	643314
11095	10014
11096	6830
11097	23263
11098	375
11099	9508
11100	2588
11101	158405
11102	100507050
11103	9677
11104	11317
11105	79037
11107	253982
11108	79908
11112	54540
11113	56267
11116	283847
11117	219482
11118	114883
11119	54857
11120	4115
11122	84687
11123	54932
11124	117285
11126	79948
11127	90843
11128	390445
11129	9443
11130	2767
11131	1889
11132	10479
11133	2948
11135	5458
11136	10815
11137	4299
11138	643752
11140	2011
11141	963
11142	163589
11143	54555
11144	387332
11145	85366
11146	57159
11147	53917
11148	374378
11149	84310
11151	64863
11152	1388
11153	390078
11154	84181
11155	2736
11156	83935
11157	23380
11158	54845
11159	283316
11160	143496
11161	65009
11162	6359
11163	6640
11164	3998
11165	400830
11166	10576
11167	10611
11168	1759
11169	3059
11170	1062
11171	100289087
11172	28998
11173	55762
11174	7942
11176	9578
11177	80831
11178	8570
11179	100272147
11180	5395
11181	163486
11182	5019
11183	55226
11184	360030
11185	3881
11186	400576
11187	58517
11188	3641
11189	23137
11190	554279
11193	5376
11194	9314
11196	113235
11197	6279
11198	8526
11199	6141
11200	84366
11201	1595
11202	257240
11211	89
11212	64919
11213	285440
11214	51184
11215	216
11216	54861
11217	85442
11218	54870
11219	331
11221	81502
11222	25921
11223	54842
11224	57474
11226	10352
11227	53942
11228	55280
11230	200879
11231	5440
11232	6901
11234	5800
11235	2056
11236	3810
11237	9553
11238	131177
11240	5174
11243	51098
11244	219
11245	23522
11247	222611
11248	3745
11249	2676
11250	5983
11251	2821
11252	64794
11253	4594
11254	8803
11255	55959
11257	79695
11258	5859
11259	2525
11260	7421
11261	745
11262	751071
11264	26053
11266	57665
11267	204474
11269	10420
11270	30061
11273	115196
11274	8620
11275	7016
11276	9125
11278	9922
11279	7429
11280	64793
11281	7574
11282	144535
11283	11104
11284	4690
11285	952
11309	84699
11311	2054
11313	6780
11314	134359
11315	8464
11316	85465
11317	414061
11318	54502
11319	9724
11320	113251
11321	5738
11322	23350
11325	284904
11326	7057
11328	2595
11329	254295
11330	92304
11331	353141
11332	79800
11333	115330
11334	1088
11335	55770
11336	142827
11338	59271
11339	728403
11340	122740
11341	127623
11342	23639
11343	54788
11344	10327
11345	1149
11346	9497
22794	23247
22795	93986
22796	92906
22797	340602
22798	5721
22800	80764
22801	143241
22802	100463498
22803	11163
22806	90381
22807	27352
22808	10745
22809	1010
22818	129450
22820	389075
22821	25961
22822	5793
22823	51375
22824	1519
22826	5630
22827	6559
22828	66008
22829	3268
22832	55063
22834	118980
22835	79990
22836	3069
22837	85359
22838	51752
22839	50807
22841	26228
22843	170825
22844	245973
22845	5575
22846	338773
22847	374354
22848	55193
22849	390243
22850	403
22852	1736
22853	55148
22854	7033
22856	54811
22858	84450
22859	144699
22861	7293
22862	2185
22863	2739
22864	23357
22865	55695
22866	8029
22868	10551
22869	432369
22870	5623
22871	6483
22872	284359
22873	54959
22875	1384
22876	51311
22877	1687
22878	4750
22879	51136
22880	91977
22881	57407
22882	56098
22883	390992
22884	5025
22885	349149
22887	151050
22888	5586
22889	83443
22890	154907
22891	150681
22893	56913
22894	51123
22895	9194
22897	222484
22898	729759
22899	1390
22900	11149
22901	1852
22902	5903
22903	85439
22904	137886
22905	10569
22906	26097
22907	6147
22908	10050
22909	23603
22911	9630
22913	93663
22914	5558
22915	29775
22916	2738
22917	127550
22918	645
22919	367
22920	267012
22921	554282
22924	24145
22925	80144
22926	836
22927	57679
22928	55902
22929	441933
22930	3916
22931	54498
22932	2820
22933	64748
22934	57128
22936	440712
22937	79692
22938	629
22941	4038
22943	51507
22944	79725
22948	89941
22949	144165
22950	84823
22952	404635
22953	9173
22954	7108
22955	7276
22974	55761
22976	29763
22977	653404
22978	149685
22979	100127983
22980	8988
22981	1118
22982	4793
22983	23418
22984	23481
22985	9907
22986	2700
22987	91298
22989	53632
22990	2201
22992	3049
22993	5144
22994	5627
22995	137970
22996	133418
22997	653499
22998	23581
22999	55870
23001	83548
23002	4756
23005	3835
23007	10988
23008	80895
23011	26974
23012	49
23013	219428
23014	10887
23015	3274
23016	347169
23017	199
23019	388697
23020	7597
23022	79190
23023	1325
23024	151887
23025	4613
23026	90317
23028	221938
23029	157848
23030	283848
23031	10987
23032	79134
23033	2648
23034	29121
23035	7292
23036	112802
23037	56848
23038	64421
23039	117177
23040	7259
23041	2621
23042	51729
23043	2996
23046	55567
23047	5010
23048	9859
23049	55974
23051	79805
23052	8153
23053	257106
23054	55779
23057	129790
23059	5597
23060	95
23061	23265
23062	706
23063	55174
23064	3293
23065	114907
23066	55972
23067	55269
23070	857
23071	3149
23072	170689
23075	9154
23076	9104
23077	201931
23078	159963
23080	4303
23081	8036
23082	641649
23085	79065
23086	23392
23087	10454
23089	5173
23090	121599
23091	4734
23092	161582
23093	64283
23094	318
23095	4726
23096	2548
23097	200035
23098	80117
23099	29994
23101	389799
23102	2801
23105	138046
23107	51601
23108	93664
23109	3416
23111	80196
23112	1650
23113	9597
23114	402635
23116	54841
23118	57628
23119	27236
23120	55829
23122	942
23125	64648
23126	2627
23127	159
23129	8718
23130	26007
23131	7247
23132	89822
23133	92912
23135	400954
23136	10951
23137	7559
23138	341405
23139	3045
23140	3973
23141	219595
23142	55170
23143	7857
23144	493913
23145	79005
23148	85363
23149	27202
23150	55615
23151	55035
23152	387695
23154	4033
23155	112495
23157	63926
23158	4885
23160	8754
23161	23704
23162	54997
23163	770
23164	51289
23165	9467
23166	7940
23167	57560
23168	7035
23169	129787
23170	1285
23171	84085
23172	201501
23173	5902
23174	79748
23175	54851
23176	4946
23177	10152
23178	117196
23179	80045
23180	64097
23181	135112
23184	146852
23185	23558
23186	29128
23187	5160
23189	145508
23190	25764
23191	112476
23192	91392
23193	6923
23194	2806
23195	6144
23196	3501
23197	11128
23198	120796
23199	51450
23200	64111
23201	644168
23203	51725
23204	118812
23205	81793
23207	64693
23208	4025
23209	3680
23210	150356
23211	130507
23212	5702
23213	57139
23214	131873
23215	148523
23216	5325
23217	6728
23218	548593
23219	8502
23220	10941
23221	64718
23223	79657
23224	253017
23225	255239
23228	440026
23229	140258
23230	25801
23231	28511
23232	9166
23233	402778
23234	80115
23235	79752
23236	401137
23237	259266
23239	107161145
23240	220972
23241	83891
23242	148753
23243	81469
23244	51477
23245	22802
23246	92797
23247	140545
23248	124923
23250	943
23251	57348
23252	80264
23253	2730
23254	649137
23255	337966
23256	9203
23258	64093
23259	51147
23261	5581
23262	51206
23263	246330
23264	2782
23265	84445
23266	55273
23268	927
23269	10097
23270	79191
23271	56548
23272	6747
23274	85352
23275	7869
23276	81618
23277	57154
23279	166824
23281	23328
23283	22827
23284	22824
23286	8078
23287	51130
23288	4300
23291	386684
23293	345274
23294	79634
23295	9861
23299	90161
23300	285753
23301	3026
23302	29093
23303	339210
23304	6498
23305	4853
23306	84775
23307	148789
23308	668
23309	4632
23310	55818
23312	23299
23314	155382
23315	126526
23316	64118
23317	642273
23318	326624
23321	529
23322	374407
23324	8864
23325	27177
23326	740
23327	169841
23328	402415
23329	2189
23331	2891
23332	6993
23333	116729
23334	9038
23335	5223
23336	1474
23338	10573
23339	57677
23341	219293
23344	197131
23345	390436
23347	29114
23348	83858
23349	284827
23350	11235
23351	100170841
23352	3746
23353	377047
23354	387921
23355	51001
23357	10842
23358	128414
23359	8660
23360	51313
23361	4494
23362	140689
23363	5932
23365	5307
23367	22834
23368	10979
23369	3804
23370	2574
23371	10021
23373	1669
23376	57488
23378	765
23379	9683
23380	90338
23381	4216
23382	170261
23383	1537
23384	3908
23385	115265
23386	816
23387	80781
