entrez	new
10020	79633
10021	64282
10022	53944
10023	84333
10024	51072
10025	340120
10026	23002
10036	5691
10038	57452
10039	80274
10040	1616
10042	5992
10043	7424
10044	9650
10045	5684
10046	389400
10047	4891
10048	3166
10049	7846
10050	283238
10051	80700
10052	122786
10053	5298
10054	388820
10055	2359
10056	79948
10057	746
10058	732
10059	55036
10060	29991
10061	10160
10062	23362
10063	546
10066	399909
10067	129607
10068	3050
10069	84650
10071	80036
10072	84572
10073	984
10075	3419
10076	11267
10077	57325
10079	3855
10081	5883
10082	3601
10083	6434
10084	94027
10085	9854
10086	442117
10087	10003
10089	339745
10090	2044
10092	5947
10093	4624
10094	391622
10095	138046
10096	11182
10097	79849
10098	6936
10099	138429
10100	64591
10101	6457
10102	687
10103	10670
10105	54829
10106	4729
10107	6510
10109	79037
10110	2559
10111	1355
10112	80146
10113	22944
10114	6605
10116	27035
10117	23281
10120	3604
10121	54480
10123	163115
10124	213
10125	341799
10126	221477
10127	474
10128	55171
10129	6297
10130	3375
10131	64062
10133	4879
10134	5645
10135	9442
10136	101060684
10137	5108
10138	2797
10139	115703
10140	7624
10141	6633
10142	153241
10143	80775
10144	80333
10146	100862693
10147	441234
10148	26333
10149	7770
10150	55135
10152	84641
10153	23099
10154	54953
10155	846
10156	80018
10157	51122
10158	21
10160	80177
10161	3568
10162	7433
10163	57568
10164	1828
10165	9166
10166	643812
10168	9805
10169	548644
10170	26664
10171	3010
10172	100506888
10174	646817
10175	10106
10178	137492
10179	57403
10180	10423
10181	220359
10184	7813
10186	2861
10188	196483
10189	3094
10190	64417
10193	240
10194	128
10195	59345
10196	388849
10197	347541
10198	80024
10199	10966
10200	26996
10201	100507249
10202	57139
10203	752014
10204	84902
10205	5218
10206	6917
10207	116461
10208	51162
10209	653275
10210	148523
10211	90806
10212	81839
10213	27239
10214	4071
10215	55906
10216	57057
10217	54209
10218	1820
10219	6137
10220	51696
10221	10736
10223	140456
10224	2935
10225	2151
10226	54882
10227	5048
10228	54534
10229	144165
10231	50626
10232	1436
10233	3494
10234	57175
10235	10077
10236	57088
10237	64065
10238	55890
10239	6997
10240	1293
10241	10450
10242	56995
10243	10671
10244	254268
10245	8544
10246	51504
10247	57787
10248	58515
10249	57150
10250	84959
10251	27092
10252	5342
10253	9760
10254	2731
10256	55825
10257	8315
10260	11155
10261	54876
10262	2029
10265	7837
10266	218
10267	442191
10268	54812
10269	9901
10270	55023
10272	80863
10273	5741
10274	120775
10276	114088
10277	10992
10278	386682
10279	10669
10280	1762
10281	83881
10282	51070
10283	1306
10284	1756
10285	64582
10286	57456
10287	2001
10288	101060321
10289	8563
10290	727837
10291	166012
10293	890
10294	80063
10295	54407
10296	91875
10297	5876
10298	23787
10299	6482
10300	9931
10302	388743
10307	403273
10308	23336
10309	24141
10311	340390
10312	4062
10313	119765
10314	285601
10316	2079
10317	55585
10318	2176
10319	51480
10320	3274
10321	353332
10322	121364
10324	7351
10325	91283
10326	90655
10327	26235
10328	1106
10329	84689
10330	6256
10331	26056
10332	259232
10333	5207
10335	27113
10336	55113
10342	137075
10343	8794
10344	11127
10345	6383
10346	3931
10347	163404
10349	80817
10350	5077
10351	6767
10352	63977
10360	4713
10361	87178
10362	1308
10363	22861
10365	843
10367	30849
10368	54472
10369	116135
10370	7757
10371	5307
10376	6051
10379	28985
10380	388228
10381	203245
10382	6876
10383	123
10384	847
10385	56927
10388	10086
10389	123283
10390	6945
10391	6480
10392	4951
10393	6938
10394	100130758
10395	4153
10396	13
10397	23371
10398	55140
10399	56146
10400	826
10401	119391
10402	9122
10403	85446
10404	3313
10406	389874
10408	8228
10409	8473
10410	1777
10411	6360
10412	5196
10413	11082
10417	83755
10418	4067
10419	57536
10420	5814
10421	89870
10422	9993
10423	7167
10424	3557
10425	2054
10426	56850
10427	7248
10428	5100
10430	56947
10432	23310
10434	729085
10435	6810
10436	4599
10437	158038
10438	79875
10439	89848
10440	645974
10443	1286
10444	9967
10445	6406
10446	51250
10447	245937
10449	8337
10450	129025
10451	9459
10452	10060
10454	27302
10455	9331
10456	9926
10457	9001
10458	390649
10459	7127
10460	336
10461	56951
10462	56302
10463	1949
10464	5475
10465	81300
10466	23
10467	9734
10468	143503
10469	165829
10471	22928
10472	83659
10473	55163
10474	389208
10475	126695
10476	10881
10477	29071
10478	26100
10479	1101
10480	114134
10481	221188
10482	7155
10483	148423
10484	8800
10485	92906
10486	6924
10487	340554
10488	197358
10489	27328
10490	6899
10491	9518
10492	280660
10493	100131902
10494	7486
10495	3658
10497	2804
10498	55573
10499	56893
10500	126755
10501	132200
10505	9228
10507	200765
10509	3155
10512	3284
10513	9704
10514	9083
10516	116443
10518	340267
10519	58497
10520	1778
10521	79608
10522	25764
10523	1382
10524	53832
10525	978
10526	285282
10527	10863
10528	238
10529	80127
10531	8803
10533	23254
10534	115701
10535	8549
10536	220002
10537	1687
10538	4686
10539	8085
10540	149420
10541	353142
10542	96764
10544	8935
10548	11041
10549	375189
10550	55033
10551	56254
10552	2590
10553	10928
10554	525
10555	51149
10556	3812
10557	9810
10558	78987
10559	10989
10560	25894
10561	25873
10562	646450
10563	55223
10564	340811
10565	10247
10566	7681
10567	6620
10568	160418
10569	85315
10570	83461
10572	29964
10573	80714
10574	57489
10575	50831
10576	9117
10577	57705
10578	55357
10579	136371
10580	8829
10581	79713
10584	1187
10585	126074
10586	147744
10587	11079
10588	4671
10589	3728
10590	9653
10591	11264
10592	440050
10594	5923
10595	10842
10597	100307126
10598	8939
10599	347
10600	11051
10602	83692
10603	127
10605	56341
10606	60312
10607	1975
10608	253559
10609	4991
10610	171019
10611	65108
10612	25775
10613	5973
10614	8839
10615	1203
10616	11124
10617	319100
10618	128822
10620	23264
10621	1837
10622	3362
10623	4739
10625	79609
10626	60358
10627	5138
10628	4192
10629	1431
10630	1588
10631	4915
10632	79637
10633	56852
10634	6778
10635	222487
10636	79411
10637	54858
10638	6337
10640	284656
10641	10661
10642	79602
10643	79501
10644	84448
10645	6830
10647	100134938
10648	9682
10650	55829
10651	245973
10652	81608
10653	151742
10654	11326
10655	1595
10656	6000
10657	374354
10658	63027
10659	55800
10660	54429
10661	6314
10663	79865
10664	161725
10665	411
10666	4121
10667	58525
10668	3192
10669	51434
10670	645332
10671	4850
10672	5988
10673	10695
10675	155006
10677	570
10678	57524
10681	50651
10682	443
10683	114836
10686	285346
10687	325
10690	3857
10691	573
10692	93953
10693	56751
10694	54763
10695	401036
10699	7694
10712	5597
10713	389136
10714	163059
10715	54900
10716	3263
10717	338323
10718	6195
10720	5187
10721	388507
10723	1585
10724	266675
10725	8787
10726	9559
10728	23360
10730	128239
10732	27076
10733	3455
10734	133060
10735	55707
10736	84187
10738	7258
10739	79740
10741	8704
10742	23545
10743	9057
10744	729384
10745	610
10746	7098
10747	60598
10749	387521
10750	284161
10752	9785
10753	84186
10755	55626
10758	10743
10761	23624
10762	2212
10763	147948
10765	10536
10766	3766
10767	586
10768	23786
10769	5175
10771	1735
10772	123036
10773	5950
10775	4718
10776	7693
10777	338324
10780	1723
10781	100506144
10782	152831
10783	533
10785	79809
10786	23219
10787	400966
10788	283212
10791	51207
10793	663
10794	5141
10795	5317
10797	84334
10798	11067
10799	6596
10800	3996
10801	2239
10802	375686
10803	90861
10804	5214
10806	148109
10807	40
10808	23275
10809	26528
10810	6583
10811	79057
10813	8575
10814	3566
10815	22859
10816	10653
10817	6976
10818	2483
10824	60680
10825	6123
10826	51094
10827	4953
10838	51686
10840	57559
10841	3306
10842	26046
10844	79735
10845	3052
10846	10363
10847	120863
10848	9878
10849	6801
10850	9294
10855	25914
10856	5494
10857	343169
10858	285521
10859	3363
10861	133418
10863	8776
10864	192670
10865	25893
10866	374768
10867	25927
10868	8943
10869	1050
10870	5010
10871	6672
10873	2049
10874	3813
10875	390212
10876	5911
10877	1153
10878	387104
10879	84812
10880	400735
10881	9173
10882	5978
10884	341883
10885	2626
10886	6556
10887	79070
10888	2155
10890	440400
10891	10885
10892	83594
10893	54566
10894	54960
10896	353144
10897	84080
10898	6712
10899	126328
10900	29923
10901	1108
10902	57828
10903	56891
10904	2729
10905	6035
10906	55734
10907	284486
10908	30820
10910	6271
10911	79091
10912	27243
10913	158431
10914	9766
10915	9622
10916	1478
10917	57511
10919	927
10920	1455
10921	811
10922	3200
10923	255220
10924	150921
10926	399947
10927	84219
10928	54989
10929	3242
10930	653486
10933	26577
10935	374882
10936	23460
10938	84290
10939	8914
10940	135924
10941	2290
10942	129285
10943	2782
10944	3145
10945	25978
10946	7106
10947	3581
10948	10072
10949	64061
10950	5318
10951	79659
10952	56246
10953	5723
10954	132946
10955	4637
10956	7419
10957	51501
10959	646862
10960	64781
10961	144717
10962	9787
10963	4004
10964	116039
10965	7168
10966	6002
10969	51645
10970	153657
10971	3202
10972	115939
10973	1460
10974	91734
10975	9568
10978	116337
10979	10403
10980	123879
10981	8731
10982	57410
10983	6590
10985	2000
10987	23286
10988	6405
10989	3001
10990	83723
10991	5521
10992	100128327
10993	54988
10994	386618
10998	23028
10999	5140
11000	117583
11001	5076
11004	4107
11005	301
11006	84561
11007	100287284
11009	285659
11010	114788
11011	388650
11012	83935
11013	313
11014	136259
11015	55118
11016	708
11017	8720
11018	3364
11019	55559
11020	11004
11021	55891
11022	113189
11023	90288
11024	54331
11025	64762
11026	219833
11027	11165
11030	57655
11031	162989
11033	3444
11034	10890
11035	8459
11036	79991
11037	339487
11040	2268
11041	2260
11043	128344
11044	2691
11045	10919
11046	164592
11047	344967
11051	167826
11052	8334
11054	7536
11055	1215
11056	3832
11057	30061
11059	2841
11060	8620
11061	8905
11062	2011
11063	90025
11064	22845
11065	6228
11066	2892
11067	440435
11068	23645
11069	8909
11070	4201
11072	1535
11073	3563
11074	54762
11075	134218
11076	4902
11077	4606
11078	5617
11079	11108
11080	28951
11081	4973
11082	57644
11083	116349
11085	10270
11086	84722
11091	3005
11092	4921
11093	965
11094	94120
11095	11015
11096	9367
11097	340371
11098	139716
11099	9929
11100	11100
11101	27148
11102	57484
11103	7434
11104	23584
11105	115350
11107	8916
11108	3818
11112	56100
11113	2895
11116	4175
11117	57211
11118	57179
11119	22794
11120	10314
11122	7360
11123	55759
11124	163720
11126	10634
11127	117178
11128	55861
11129	3811
11130	8399
11131	93624
11132	84197
11133	55613
11135	23398
11136	80055
11137	90187
11138	79731
11140	643338
11141	1181
11142	10765
11143	4738
11144	90459
11145	10307
11146	84539
11147	56647
11148	1769
11149	728798
11151	9946
11152	48
11153	646627
11154	391109
11155	91369
11156	55003
11157	3539
11158	5919
11159	84432
11160	90317
11161	115024
11162	23208
11163	4176
11164	7561
11165	7922
11166	10251
11167	10887
11168	7803
11169	64856
11170	9348
11171	10381
11172	830
11173	79739
11174	27436
11176	25920
11177	256144
11178	654817
11179	4158
11180	2819
11181	60494
11182	11254
11183	51135
11184	200010
11185	257177
11186	22894
11187	54482
11188	79961
11189	8547
11190	130507
11193	162387
11194	439996
11196	1184
11197	25853
11198	54468
11199	92799
11200	7280
11201	23315
11202	9968
11211	647219
11212	26018
11213	442186
11214	5900
11215	57188
11216	7849
11217	128674
11218	5913
11219	219479
11221	341947
11222	4677
11223	80346
11224	84316
11226	642658
11227	55512
11228	200933
11230	150681
11231	64223
11232	90933
11234	79642
11235	3018
11236	285025
11237	1182
11238	643904
11240	8985
11243	5201
11244	3223
11245	1652
11247	51412
11248	1123
11249	6362
11250	5536
11251	115704
11252	91452
11253	56993
11254	22911
11255	10888
11257	80017
11258	255403
11259	2702
11260	80210
11261	4697
11262	285753
11264	9847
11266	5210
11267	6001
11269	11258
11270	6623
11273	7042
11274	10557
11275	284759
11276	730755
11278	363
11279	51147
11280	63924
11281	79078
11282	10346
11283	29940
11284	390266
11285	26223
11309	23518
11311	1815
11313	113091
11314	4632
11315	728656
11316	170384
11317	91752
11318	7073
11319	134701
11320	23595
11321	3205
11322	729428
11325	643803
11326	64780
11328	7554
11329	57214
11330	55696
11331	5018
11332	55240
11333	204962
11334	9498
11335	2081
11336	126205
11338	23039
11339	8313
11340	8842
11341	23625
11342	9797
11343	345193
11344	479
11345	84666
11346	388662
22794	7691
22795	55505
22796	57719
22797	5467
22798	8727
22800	387885
22801	537
22802	64766
22803	7084
22806	6101
22807	285671
22808	162517
22809	9509
22818	571
22820	93621
22821	5889
22822	27241
22823	57135
22824	51669
22826	3105
22827	147040
22828	414325
22829	5016
22832	9187
22834	147798
22835	712
22836	53938
22837	116843
22838	4324
22839	56106
22841	57622
22843	51267
22844	5137
22845	2832
22846	995
22847	159371
22848	145873
22849	9935
22850	49856
22852	4205
22853	9326
22854	168667
22856	85302
22858	81543
22859	10458
22861	4796
22862	91056
22863	79827
22864	54938
22865	6897
22866	55251
22868	9699
22869	7549
22870	23456
22871	64771
22872	26576
22873	339287
22875	22904
22876	400746
22877	288
22878	80335
22879	5229
22880	442184
22881	1580
22882	10935
22883	374286
22884	59341
22885	79541
22887	221496
22888	65980
22889	79598
22890	57185
22891	911
22893	27115
22894	79627
22895	154197
22897	6286
22898	339778
22899	401262
22900	56605
22901	11219
22902	3045
22903	80824
22904	91893
22905	2058
22906	25983
22907	23184
22908	728229
22909	4622
22911	869
22913	9245
22914	1510
22915	2977
22916	2006
22917	222194
22918	10576
22919	6748
22920	6235
22921	150209
22924	51228
22925	55856
22926	9889
22927	2627
22928	51025
22929	64109
22930	57091
22931	5534
22932	55870
22933	55954
22934	26031
22936	7940
22937	55339
22938	80206
22941	128372
22943	390432
22944	9172
22948	56139
22949	11158
22950	81926
22952	54853
22953	94026
22954	116071
22955	142940
22974	64321
22976	84516
22977	79473
22978	51144
22979	6452
22980	56252
22981	682
22982	80014
22983	56121
22984	144347
22985	4012
22986	7095
22987	10054
22989	6779
22990	26090
22992	55233
22993	8778
22994	78990
22995	11331
22996	10001
22997	170954
22998	23339
22999	729809
23001	79871
23002	2528
23005	1130
23007	5424
23008	1058
23011	27158
23012	57613
23013	84068
23014	163183
23015	23241
23016	445582
23017	1278
23019	339967
23020	140432
23022	11252
23023	89978
23024	9373
23025	55556
23026	56301
23028	400120
23029	254013
23030	10953
23031	7094
23032	29934
23033	5173
23034	57647
23035	1238
23036	9611
23037	3833
23038	6757
23039	139322
23040	54509
23041	1565
23042	2237
23043	162966
23046	100132979
23047	3667
23048	8303
23049	1303
23051	343066
23052	282679
23053	6565
23054	1033
23057	5624
23059	84292
23060	341416
23061	23233
23062	8074
23063	120939
23064	27020
23065	4815
23066	4597
23067	27292
23070	765
23071	2071
23072	51380
23075	6461
23076	84329
23077	26123
23078	6191
23080	8529
23081	51132
23082	445571
23085	56181
23086	84913
23087	338773
23089	1842
23090	253558
23091	255798
23092	140947
23093	55070
23094	8369
23095	1984
23096	494115
23097	27440
23098	729747
23099	9255
23101	85453
23102	23235
23105	7436
23107	83744
23108	5236
23109	8464
23111	54619
23112	10642
23113	920
23114	1802
23116	140901
23118	23043
23119	8574
23120	10717
23122	9962
23125	89891
23126	64106
23127	219417
23129	54682
23130	4605
23131	11025
23132	26468
23133	55168
23135	654429
23136	23037
23137	6954
23138	10901
23139	2992
23140	11122
23141	147372
23142	2953
23143	871
23144	23107
23145	3113
23148	3598
23149	114569
23150	138240
23151	388939
23152	6338
23154	29785
23155	1152
23157	5585
23158	948
23160	7760
23161	118491
23162	6468
23163	115361
23164	2687
23165	285242
23166	84306
23167	2617
23168	440533
23169	132001
23170	10673
23171	5094
23172	91703
23173	4342
23174	390259
23175	100271927
23176	8550
23177	54361
23178	8431
23179	54880
23180	9118
23181	6317
23184	140710
23185	100463489
23186	3843
23187	3422
23189	26958
23190	2533
23191	6898
23192	7264
23193	8764
23194	3064
23195	4267
23196	5861
23197	79603
23198	51206
23199	486
23200	79933
23201	8831
23203	11001
23204	79837
23205	5757
23207	9500
23208	2145
23209	65095
23210	29924
23211	287
23212	134510
23213	122664
23214	25924
23215	10102
23216	147495
23217	3770
23218	7251
23219	387357
23220	7316
23221	1317
23223	2909
23224	6890
23225	127579
23228	345895
23229	54884
23230	84890
23231	153201
23232	84239
23233	54847
23234	388753
23235	4811
23236	24149
23237	27257
23239	8895
23240	65243
23241	6201
23242	129450
23243	101928601
23244	1434
23245	135935
23246	6694
23247	283417
23248	84709
23250	116150
23251	7786
23252	10965
23253	3824
23254	5716
23255	135932
23256	23657
23258	107
23259	152273
23261	6934
23262	10882
23263	11005
23264	26128
23265	284004
23266	727905
23268	390167
23269	22852
23270	80000
23271	26595
23272	9648
23274	284369
23275	94
23276	2905
23277	130813
23279	121278
23281	57506
23283	338599
23284	10350
23286	219927
23287	11063
23288	4901
23291	79856
23293	393
23294	26013
23295	22932
23299	54807
23300	5203
23301	713
23302	644070
23303	214
23304	259286
23305	142679
23306	57047
23307	5104
23308	9625
23309	79066
23310	324
23312	79822
23314	9949
23315	55571
23316	389015
23317	81848
23318	653499
23321	26959
23322	84075
23324	9733
23325	7283
23326	64236
23327	498
23328	9630
23329	338692
23331	51287
23332	1938
23333	27120
23334	29959
23335	164091
23336	4924
23338	2740
23339	168537
23341	460
23344	7172
23345	85025
23347	6975
23348	5888
23349	2825
23350	23051
23351	283807
23352	131578
23353	4833
23354	85291
23355	9131
23357	1763
23358	205564
23359	79872
23360	135250
23361	3273
23362	2813
23363	9745
23365	5133
23367	5230
23368	9588
23369	11123
23370	79022
23371	344901
23373	26301
23376	503542
23378	222234
23379	81929
23380	873
23381	126208
23382	53354
23383	93082
23384	60482
23385	90121
23386	7139
23387	990
23389	60592
23390	1996
23392	83938
23394	23476
23395	647310
23396	1144
23397	3014
23398	116179
23399	1427
23400	164
23401	25818
23404	4752
23405	93979
23406	92291
23408	5596
23409	142891
23410	10237
23411	92806
23412	64978
23413	147807
23414	353140
23415	1373
23416	56892
23417	1909
23418	56978
23420	2798
23421	6895
23423	5728
23424	25817
23426	253827
23428	10266
23429	79955
23430	27032
23431	285643
23432	26145
23433	390083
23435	57546
23436	8357
23438	166785
23439	8289
23440	489
23443	51635
23446	342096
23450	729025
23451	100287178
23452	4905
23456	9092
23457	199675
23460	8339
23461	66002
23462	286144
23463	57820
23464	2034
23466	6117
23467	5193
23468	11044
23469	11130
23471	6193
23473	374454
23474	60343
23475	16
23476	64648
23478	56954
23479	1674
23480	140707
23481	2147
23483	56776
23484	51164
23491	64641
23492	54456
23493	9908
23495	55973
23498	84957
23499	6146
23500	54946
23503	5216
23504	5409
23505	341567
23507	2592
23508	8662
23509	9215
23510	3768
23511	6498
23512	3043
23513	441432
23514	151449
23515	7265
23516	169436
23517	84803
23518	126272
23519	1583
23520	5020
23521	81169
23522	79810
23523	84532
23524	284370
23526	54492
23527	90678
23528	27248
23529	1053
23530	375287
23531	2982
23532	28820
23533	8336
23534	391634
23536	28992
23538	551
23539	284340
23541	51031
23542	23181
23543	26278
23544	353132
23545	2776
23546	27309
23547	91851
23548	54329
23549	285331
23550	574028
23551	286148
23552	553115
23553	100505993
23554	8330
23555	148362
23556	3609
23557	221191
23558	115752
23559	9685
23560	339240
23562	146857
23563	55872
23564	51069
23566	51316
23567	84294
23568	51102
23569	26156
23576	153743
23580	50632
23581	5277
23582	55749
23583	11198
23584	93594
23585	645587
23586	124599
23587	271
23588	80823
23589	28442
23590	5272
23591	79666
23592	79649
23593	3561
23594	440567
23595	57684
23596	51258
23597	7014
23598	55450
23600	7368
23601	9497
23603	441024
23604	55009
23607	84328
23608	138802
23609	7411
23612	203062
23613	79733
23615	374654
23616	5034
23617	3352
23619	29937
23620	100616411
