entrez	new
10987	286362
10988	400720
10989	9230
10990	670
10991	79813
10992	7485
10993	5151
10994	163786
10998	120534
10999	997
11000	57094
11001	23520
11004	5987
11005	375743
11006	57665
11007	1667
11009	22818
11010	23142
11011	10274
11012	100128327
11013	9293
11014	790952
11015	945
11016	23251
11017	84632
11018	7130
11019	252969
11020	643641
11021	23440
11022	148203
11023	8458
11024	114991
11025	57633
11026	152816
11027	162333
11030	2162
11031	133923
11033	5082
11034	54541
11035	11250
11036	9479
11037	219428
11040	2261
11041	147872
11043	51752
11044	6881
11045	56203
11046	2251
11047	51110
11051	56138
11052	6862
11054	2774
11055	100287362
11056	114904
11057	51042
11059	79078
11060	148932
11061	79719
11062	57463
11063	90701
11064	6447
11065	100271927
11066	196463
11067	56674
11068	390792
11069	9651
11070	389114
11072	9807
11073	5783
11074	51611
11075	275
11076	57520
11077	8742
11078	25966
11079	731
11080	327
11081	79830
11082	6668
11083	64419
11085	2039
11086	2980
11091	9663
11092	7166
11093	285613
11094	64754
11095	84447
11096	7421
11097	23484
11098	283951
11099	341799
11100	347169
11101	90134
11102	84986
11103	4017
11104	8492
11105	23304
11107	22980
11108	55289
11112	441631
11113	219844
11116	79156
11117	23163
11118	255809
11119	338662
11120	100463482
11122	55226
11123	634
11124	374969
11126	3594
11127	403273
11128	54879
11129	257203
11130	65243
11131	132158
11132	23787
11133	5704
11135	54675
11136	163033
11137	8363
11138	2944
11140	91404
11141	112802
11142	166968
11143	85289
11144	25890
11145	200845
11146	9113
11147	5799
11148	3113
11149	5436
11151	11344
11152	389208
11153	23175
11154	124093
11155	2870
11156	51009
11157	3440
11158	83605
11159	1028
11160	8863
11161	146754
11162	7469
11163	79748
11164	728047
11165	148738
11166	127428
11167	7572
11168	54961
11169	94027
11170	262
11171	26354
11172	79674
11173	134429
11174	57630
11176	220388
11177	167359
11178	5916
11179	81552
11180	8277
11181	137492
11182	1386
11183	57600
11184	343702
11185	112942
11186	79693
11187	6133
11188	23396
11189	1300
11190	389118
11193	1
11194	152877
11196	79956
11197	9491
11198	132204
11199	6248
11200	653820
11201	6426
11202	140679
11211	147166
11212	894
11213	386683
11214	123169
11215	10043
11216	79853
11217	7978
11218	728819
11219	4636
11221	9776
11222	1477
11223	150274
11224	9724
11226	348013
11227	2027
11228	8831
11230	6050
11231	6619
11232	391104
11234	374354
11235	1852
11236	63894
11237	23504
11238	5468
11240	158326
11243	150737
11244	387923
11245	5479
11247	143458
11248	100131980
11249	5828
11250	121355
11251	647219
11252	6489
11253	1031
11254	2066
11255	22937
11257	4245
11258	425054
11259	10813
11260	4863
11261	339456
11262	2175
11264	149466
11266	166785
11267	116447
11269	5366
11270	25759
11273	1847
11274	91355
11275	339345
11276	164832
11278	728378
11279	150696
11280	30819
11281	6837
11282	23125
11283	6523
11284	220001
11285	642623
11309	8883
11311	4204
11313	90522
11314	283208
11315	63946
11316	55665
11317	9765
11318	59277
11319	50614
11320	163
11321	724066
11322	92129
11325	100131902
11326	219432
11328	10120
11329	163747
11330	1058
11331	51114
11332	136647
11333	338674
11334	400120
11335	27165
11336	55544
11338	2565
11339	55800
11340	100132406
11341	23551
11342	7625
11343	55164
11344	55243
11345	5429
11346	9880
22794	1087
22795	8703
22796	2207
22797	79747
22798	55738
22800	26027
22801	79683
22802	7694
22803	283987
22806	11091
22807	4242
22808	64110
22809	339287
22818	2018
22820	7374
22821	26049
22822	6451
22823	135927
22824	23247
22826	4188
22827	4626
22828	55909
22829	8941
22832	5443
22834	284546
22835	4342
22836	81551
22837	5692
22838	22909
22839	23658
22841	64599
22843	160622
22844	54920
22845	124936
22846	54700
22847	10550
22848	4683
22849	79646
22850	55295
22852	790955
22853	9843
22854	51175
22856	5052
22858	1825
22859	6388
22861	79084
22862	9022
22863	284274
22864	5281
22865	8546
22866	10287
22868	639
22869	51185
22870	388931
22871	25994
22872	130888
22873	3903
22875	130557
22876	7869
22877	22827
22878	55362
22879	152098
22880	9742
22881	728661
22882	100134934
22883	10320
22884	541468
22885	25897
22887	57336
22888	26256
22889	23592
22890	50814
22891	55761
22893	54516
22894	51104
22895	3717
22897	153443
22898	345456
22899	167681
22900	8290
22901	1152
22902	8387
22903	23151
22904	10261
22905	1120
22906	3778
22907	10330
22908	1370
22909	26051
22911	51729
22913	10758
22914	276
22915	345630
22916	4685
22917	56287
22918	5024
22919	444
22920	54742
22921	100131801
22924	1478
22925	394263
22926	26239
22927	10912
22928	84176
22929	7001
22930	84962
22931	26153
22932	2132
22933	90102
22934	151887
22936	116832
22937	115019
22938	51390
22941	64061
22943	4974
22944	66002
22948	286234
22949	8237
22950	3386
22952	10125
22953	11333
22954	6343
22955	150000
22974	25891
22976	80005
22977	7356
22978	9600
22979	9020
22980	119687
22981	4771
22982	493901
22983	1448
22984	63935
22985	57620
22986	10412
22987	144106
22989	55647
22990	79783
22992	9068
22993	55622
22994	317762
22995	401992
22996	28978
22997	5717
22998	5279
22999	8870
23001	7043
23002	83661
23005	401124
23007	79818
23008	284361
23011	147923
23012	56902
23013	64926
23014	1311
23015	23399
23016	2195
23017	2241
23019	55054
23020	56164
23022	55850
23023	220002
23024	435
23025	5340
23026	94235
23028	54873
23029	7516
23030	83444
23031	283209
23032	8482
23033	23143
23034	4992
23035	160428
23036	55844
23037	56097
23038	5604
23039	47
23040	221496
23041	10572
23042	51317
23043	204962
23046	285141
23047	114
23048	3884
23049	56110
23051	176
23052	57338
23053	401262
23054	55210
23057	60677
23059	57465
23060	1514
23061	2524
23062	55615
23063	25778
23064	2773
23065	158158
23066	9869
23067	8808
23070	57580
23071	257194
23072	90427
23075	3817
23076	9910
23077	253970
23078	1770
23080	6000
23081	9629
23082	6464
23085	9860
23086	84334
23087	5314
23089	130120
23090	221391
23091	5529
23092	4314
23093	54870
23094	23762
23095	7486
23096	54929
23097	9754
23098	163126
23099	100287513
23101	118672
23102	79874
23105	3597
23107	55717
23108	10422
23109	149018
23111	5731
23112	89874
23113	53940
23114	161176
23116	124842
23118	1606
23119	10941
23120	1036
23122	503542
23125	5379
23126	1573
23127	6943
23129	8569
23130	22865
23131	8577
23132	87769
23133	9429
23135	162681
23136	113746
23137	92285
23138	5462
23139	3014
23140	9380
23141	196385
23142	9882
23143	80157
23144	124538
23145	2862
23148	338811
23149	23527
23150	27257
23151	643812
23152	8019
23154	84310
23155	10780
23157	166012
23158	8658
23160	1540
23161	3991
23162	282616
23163	4077
23164	56907
23165	6129
23166	4709
23167	200150
23168	168507
23169	10112
23170	131578
23171	6251
23172	125950
23173	54766
23174	9289
23175	348262
23176	129607
23177	11313
23178	2585
23179	10241
23180	253769
23181	7593
23184	79714
23185	151126
23186	94160
23187	256979
23189	8877
23190	5607
23191	6919
23192	489
23193	9875
23194	2253
23195	80230
23196	340980
23197	10039
23198	3664
23199	91120
23200	51619
23201	50834
23203	112970
23204	9139
23205	57634
23207	259
23208	26225
23209	51665
23210	4552
23211	30847
23212	4201
23213	1299
23214	83852
23215	231
23216	6302
23217	136259
23218	128486
23219	54848
23220	53919
23221	1539
23223	84687
23224	116441
23225	64221
23228	11009
23229	5157
23230	51368
23231	54875
23232	9391
23233	56652
23234	148254
23235	387911
23236	6168
23237	79833
23239	1666
23240	84859
23241	55672
23242	1149
23243	343169
23244	59082
23245	3767
23246	11177
23247	9814
23248	83942
23250	7464
23251	51495
23252	353164
23253	10369
23254	390940
23255	8832
23256	51046
23258	51569
23259	4843
23261	221092
23262	79143
23263	1183
23264	441151
23265	9467
23266	8939
23268	56269
23269	3182
23270	79007
23271	256710
23272	11309
23274	11322
23275	6229
23276	5925
23277	128239
23279	26103
23281	59339
23283	8337
23284	390321
23286	63027
23287	1611
23288	689
23291	51156
23293	6542
23294	390259
23295	253982
23299	3918
23300	10270
23301	79056
23302	8671
23303	129303
23304	64856
23305	8120
23306	100507050
23307	57419
23308	90550
23309	7310
23310	5553
23312	1813
23314	29953
23315	2548
23316	5058
23317	4129
23318	1208
23321	118924
23322	901
23324	4633
23325	8909
23326	4761
23327	4350
23328	1586
23329	51348
23331	127829
23332	2197
23333	5894
23334	10769
23335	29957
23336	219464
23338	160492
23339	57489
23341	285148
23344	54453
23345	83475
23347	9133
23348	189
23349	10
23350	5581
23351	81570
23352	22858
23353	84256
23354	1788
23355	729431
23357	26160
23358	8645
23359	495
23360	85481
23361	4487
23362	257177
23363	645425
23365	4692
23367	136
23368	10806
23369	9590
23370	8756
23371	4605
23373	494470
23376	5232
23378	55288
23379	115416
23380	80317
23381	84034
23382	256471
23383	63897
23384	23450
23385	7644
23386	5162
23387	4257
23389	100288413
23390	151531
23392	4236
23394	23095
23395	54205
23396	55079
23397	127253
23398	26515
23399	728712
23400	54407
23401	147409
23404	4736
23405	203245
23406	9830
23408	10130
23409	91351
23410	2965
23411	6399
23412	391107
23413	115557
23414	50853
23415	168620
23416	344167
23417	664618
23418	7094
23420	55530
23421	3039
23423	405753
23424	132660
23426	23196
23428	5300
23429	101060200
23430	27177
23431	5725
23432	84162
23433	54927
23435	37
23436	55014
23438	4628
23439	3200
23440	5519
23443	283254
23446	6832
23450	79814
23451	9567
23452	135644
23456	7038
23457	257101
23460	3017
23461	79718
23462	51081
23463	3619
23464	55334
23466	10194
23467	131177
23468	27032
23469	26188
23471	54680
23473	55177
23474	728927
23475	80705
23476	1814
23478	11200
23479	8382
23480	64222
23481	84530
23483	4790
23484	3221
23491	94234
23492	23567
23493	353133
23495	115817
23498	645426
23499	221184
23500	9641
23503	57504
23504	338751
23505	6164
23507	54976
23508	10003
23509	401097
23510	84641
23511	132203
23512	338398
23513	83989
23514	343472
23515	54461
23516	54206
23517	10595
23518	9148
23519	3684
23520	8358
23521	23435
23522	1874
23523	2994
23524	135138
23526	54487
23527	378708
23528	93650
23529	375318
23530	4255
23531	11025
23532	2710
23533	1840
23534	5144
23536	83878
23538	148423
23539	2334
23541	162517
23542	5875
23543	116540
23544	50831
23545	6840
23546	3344
23547	123264
23548	64131
23549	29887
23550	7372
23551	128869
23552	54584
23553	3764
23554	1823
23555	741
23556	6556
23557	7072
23558	9745
23559	83901
23560	26022
23562	54764
23563	3770
23564	157773
23566	6897
23567	6658
23568	10449
23569	9215
23576	8399
23580	100862684
23581	548593
23582	55249
23583	85463
23584	990
23585	978
23586	26227
23587	10963
23588	9325
23589	9953
23590	133060
23591	6783
23592	285175
23593	4693
23594	6187
23595	93134
23596	55832
23597	155185
23598	273
23600	170825
23601	8690
23603	1068
23604	386682
23607	4864
23608	65084
23609	9945
23612	117584
23613	283748
23615	8189
23616	54093
23617	6687
23619	2935
23620	4246
23621	92014
23623	79137
23624	1395
23625	245711
23626	504189
23627	65266
23630	55768
23632	201243
23633	26531
23635	10124
23636	100287144
23637	116238
23639	9774
23640	353131
23641	4714
23643	115207
23644	57508
23645	3480
23646	767
23647	8771
23648	55184
23649	8788
23650	5068
23654	64376
23657	3062
23658	7403
23659	11329
23660	340120
23670	9094
23671	84255
23673	55146
23676	55825
23677	222696
23678	9470
23682	56136
23683	91298
23704	134829
23705	9771
23708	102723859
23710	374882
23729	29028
23731	3652
23732	8673
23741	503834
23742	55500
23743	339970
23746	65217
23753	254225
23759	286310
23760	84206
23761	9748
23762	2036
23764	2888
23765	7726
23766	27287
23767	143570
23768	963
23769	23035
23770	100862693
23774	10385
23779	53827
23780	6642
23786	55013
23787	9823
23788	10265
24137	29923
24138	6017
24139	8988
24140	706
24141	81790
24142	4277
24144	7006
24145	55219
24146	390154
24147	114883
24148	9695
24149	779
24150	28951
25758	10239
25759	375567
25763	378948
25764	23395
25766	10188
25769	1358
25771	4733
25775	5087
25776	51337
25777	23161
25778	6938
25780	3501
25782	442319
25788	6136
25789	84196
25790	10273
25791	70
25792	4584
25793	6195
25794	221264
25796	401505
25797	84317
25798	23160
25799	56900
25800	8540
25801	222584
25802	92140
25803	317749
25804	10382
25805	84258
25806	146802
25807	5720
25809	114926
25813	22795
25814	3716
25816	115584
25817	347736
25818	1665
25819	10408
25820	5876
25821	783
25822	257202
25823	8802
25824	3957
25825	26064
25827	8013
25828	1440
25829	9288
25830	81856
25831	4070
25832	1175
25833	140766
25834	7702
25836	56938
25837	10272
25839	284266
25840	8841
25841	9031
25842	92259
25843	2020
25844	10551
25847	1158
25849	55634
25850	56981
25851	9167
25853	896
25855	9576
25858	57565
25861	9341
25862	28916
25864	166793
25865	728215
25870	55612
25871	170692
25873	230
25874	154796
25875	136227
25876	283150
25878	4747
25879	441250
25880	84902
25884	54586
25885	219541
25886	3772
25888	727866
25890	5865
25891	5502
25893	57404
25894	1180
25895	81789
25896	11278
25897	84950
25898	54441
25900	163071
25902	83891
25903	128408
25904	64838
25906	10767
25907	9398
25909	121643
25911	9465
25912	4953
25913	375704
25914	7539
25915	115024
25917	4690
25920	91978
25921	10044
25923	26291
25924	1002
25925	5724
25926	342574
25927	79022
25928	84525
25929	10007
25930	1016
25932	100132025
25934	151195
25936	246
25937	91156
25939	284371
25940	29982
25941	7188
25942	27
25945	55063
25946	9349
25948	219293
25949	11280
25950	10473
25953	80254
25956	3167
25957	10479
25959	10094
25960	11181
25961	4841
25962	126147
25963	29952
25966	9311
25970	5834
25972	147912
25973	1653
25974	23705
25975	51657
25976	1413
25977	2205
25978	23481
25979	54842
25980	100996939
25981	3195
25983	661
25984	440515
25987	2618
25988	9537
25989	2037
25992	84667
25994	22908
25996	6570
25998	4957
25999	390201
26000	441871
26001	1280
26002	7480
26003	54801
26005	1978
26007	3445
26009	6389
26010	1627
26011	158983
26012	79908
26013	400830
26015	146723
26017	94005
26018	9333
26019	5970
26020	116987
26022	9588
26024	55172
26025	285852
26027	26716
26030	25849
26031	10053
26032	126520
26033	9654
26034	8312
26035	1730
26036	100289017
26037	64216
26038	442191
26039	81565
26040	11190
26043	51528
26045	5335
26046	221044
26047	266812
26048	1548
26049	84299
26050	54828
26051	6769
26052	54845
26053	79603
26054	126868
26056	84181
26057	80135
26058	29922
26059	23457
26060	56953
26061	684
26063	26146
26064	388333
26065	121551
26073	64806
26074	567
26084	1431
26085	285313
26086	5893
26088	60686
26090	145645
26091	6502
26092	6635
26093	64116
26094	65983
26095	6666
26097	3028
26098	84803
26100	9271
26103	5029
26108	3704
26115	23229
26118	25829
26119	51320
26121	7290
26122	27106
26123	57109
26127	9179
26128	5161
26130	2593
26133	57611
26135	5354
26136	57649
26137	5989
26140	90407
26145	3992
26146	9678
26147	8805
26149	672
26150	3575
26151	255520
26152	5362
26153	92017
26154	9419
26155	84450
26156	728957
26157	5083
26160	5132
26164	9700
26165	839
26166	7062
26167	3083
26168	9314
26173	607
26175	8453
26184	1687
26188	8336
26189	643707
26190	26248
26191	9812
26205	4148
26206	150379
26207	9211
26211	162514
26212	6921
26219	3483
26223	4319
26224	57528
26225	9247
26227	7035
26228	8342
26229	9861
26230	3181
26232	984
26233	4982
26234	643669
26235	6282
26238	202051
26239	4781
26240	56964
26245	79736
26246	613
26248	10022
26249	80704
26251	337976
26253	474
26254	286262
26255	5563
26256	10329
26257	55846
26258	11240
26259	56681
26260	2918
26261	653641
26262	64663
26263	23786
26266	54971
26267	101060157
26268	341208
26269	730005
26270	56648
26271	53
26272	5001
26273	56301
26275	84144
26276	57223
26277	222171
26278	51176
26279	27349
26280	7407
26281	7375
26284	121504
26285	91689
26286	83786
26287	252983
26289	654
26290	54925
26291	10666
26292	130752
26297	337966
26298	10360
26301	10229
26330	3609
26333	6917
26338	140803
26339	378925
26341	79602
26353	6322
26354	9455
26355	51084
26468	133690
26469	441925
26470	162979
26471	205327
26472	4122
26476	113174
26492	10489
26493	3239
26494	54499
26495	30009
26496	9500
26497	10086
26499	5740
26502	3839
26503	800
26504	50649
26505	25828
26507	932
26508	388633
26509	255649
26511	1776
26512	611
26515	22861
26517	29070
26519	914
26520	79897
26521	1958
26523	3824
26524	116362
26525	83953
26526	5133
26528	79794
26529	10010
26530	27299
26531	23199
26532	84733
26533	6738
26534	2644
26538	79679
26539	339122
26548	199920
26574	51573
26575	9575
26576	29765
26577	103
26578	114803
26580	91646
26581	253935
26582	10290
26584	3921
26585	2627
26586	3913
26589	892
26595	2617
26608	387267
26609	23759
26610	57593
26648	100463498
26658	8852
26659	5569
26664	3430
26682	259230
26683	5095
26686	201516
26687	4085
26689	56127
26692	644139
26693	653247
26696	8073
26707	123775
26716	55041
26735	64077
26737	79587
26740	9317
26747	83893
26750	130617
26751	8712
26762	10678
26872	64598
26873	388403
26952	4179
26953	654483
26958	54566
26959	5616
26960	623
26973	84245
26974	79019
26984	440050
26985	29803
26986	283971
26993	163049
26994	84532
26995	1654
26996	442578
26998	57613
26999	3593
27000	124923
27005	161436
27006	55733
27010	2281
27012	79269
27013	374378
27018	7678
27019	317
27020	78997
27022	51270
27023	63928
27030	155435
27031	2887
27032	23232
27033	29906
27034	8928
27035	10443
27036	56917
27037	3224
27039	2517
27040	1555
27042	3323
27043	23513
27044	84541
27063	63974
27065	100505852
27067	10538
27068	10141
27069	652991
27071	1117
27072	6809
27074	51019
27075	5899
27076	3148
27077	84166
27079	65268
27085	6391
27086	55132
27087	51491
27089	7481
27090	256051
27091	4852
27092	922
27094	2128
27095	115825
27097	10368
27098	158798
27101	390882
27102	2243
27106	128153
27107	51255
27109	1421
27111	727940
27112	6612
27113	3622
27115	10160
27120	339479
27121	199223
27122	360
27123	84549
27124	10052
27125	84767
27127	23544
27128	22828
27129	65981
27130	81876
27131	282763
27132	3743
27133	441168
27134	3754
27136	10647
27141	10612
27143	114609
27145	3047
27147	28299
27148	729956
27151	196383
27152	514
27153	388552
27154	23582
27156	9908
27158	79363
27159	256764
27161	100101629
27163	9342
27164	860
27165	163255
27166	79109
27173	378807
27175	54826
27177	1007
27178	10428
27179	4063
27180	56160
27181	51367
27183	8938
27185	3672
27189	10391
27190	79762
27197	29058
27198	94032
27199	79706
27201	27253
27202	54891
27229	390260
27230	51264
27231	7428
27232	201895
27233	10168
27235	646409
27236	83879
27237	3710
27238	6309
27239	3159
27240	115948
27241	22981
27242	140458
27243	10172
27244	64118
27245	810
27246	79870
27247	1133
27248	81931
27249	113235
27250	608
27252	8526
27253	403253
27254	22
27255	246181
27257	644378
27258	23473
27283	26762
27284	9464
27285	554
27286	90313
27287	2572
27288	23141
27289	10746
27290	116442
27291	200172
27292	83857
27293	4131
27294	10406
27295	26235
27296	23760
27297	90485
27299	3713
27300	389289
27301	57583
27302	973
27303	654346
27304	10529
27306	10253
27309	1012
27314	140901
27315	57406
27316	84696
27319	10410
27324	192134
27327	8500
27328	10184
27329	6175
27330	5930
27332	545
27333	402635
27334	9168
27335	23108
27336	83855
27338	11001
27339	23609
27340	85007
27341	4354
27342	29901
27343	11132
27344	399818
27345	9229
27346	8370
27347	153571
27348	84502
27349	80256
27350	6300
27351	1571
