entrez	new
9961	22859
9962	5459
9963	9699
9965	91603
9966	11232
9967	3460
9968	8649
9969	93492
9970	3703
9971	3604
9972	79825
9973	51361
9975	151313
9976	8000
9978	2830
9980	2833
9982	212
9984	51606
9985	140893
9986	100287513
9987	5886
9988	643707
9989	389336
9990	221150
9991	6533
9992	340980
9993	285989
9994	30812
9997	167153
10000	57521
10001	643866
10002	84647
10003	283162
10004	53630
10005	79631
10006	54103
10007	84317
10008	80233
10009	29985
10010	29121
10011	57763
10013	440
10014	129080
10015	768
10016	5780
10017	2676
10018	79156
10019	261726
10020	114883
10021	55905
10022	27339
10023	440560
10024	9826
10025	51594
10026	1427
10036	55356
10038	125972
10039	9922
10040	338440
10042	6812
10043	6464
10044	57001
10045	5589
10046	5995
10047	222865
10048	10120
10049	55285
10050	5376
10051	26682
10052	163351
10053	9397
10054	8934
10055	28972
10056	54505
10057	55845
10058	134218
10059	26686
10060	8464
10061	93273
10062	283310
10063	2224
10066	149461
10067	55840
10068	84839
10069	5669
10071	4880
10072	219990
10073	374768
10075	80143
10076	5441
10077	10392
10079	645425
10081	84676
10082	92675
10083	170370
10084	3384
10085	5213
10086	199920
10087	171023
10089	476
10090	54805
10092	53822
10093	28514
10094	6183
10095	2965
10096	84303
10097	124149
10098	401565
10099	6610
10100	10188
10101	57165
10102	343
10103	57711
10105	5551
10106	80169
10107	101
10109	9717
10110	6494
10111	123722
10112	56164
10113	5528
10114	4796
10116	57863
10117	744
10120	55003
10121	642280
10123	137886
10124	4763
10125	7936
10126	646627
10127	134510
10128	9855
10129	722
10130	8717
10131	79008
10133	58477
10134	54877
10135	8732
10136	27136
10137	28981
10138	219902
10139	151306
10140	91433
10141	3508
10142	728945
10143	93974
10144	9771
10146	64848
10147	79274
10148	351
10149	5136
10150	56729
10152	5372
10153	83605
10154	5340
10155	51441
10156	10265
10157	5793
10158	25793
10160	994
10161	79064
10162	55144
10163	9245
10164	79174
10165	4016
10166	28992
10168	285
10169	90576
10170	653489
10171	9518
10172	149699
10174	730005
10175	100129842
10178	9038
10179	79867
10180	100132399
10181	1409
10184	142940
10186	64577
10188	653
10189	140456
10190	9696
10193	4591
10194	342926
10195	79740
10196	23527
10197	54827
10198	29889
10199	54496
10200	9318
10201	28973
10202	132884
10203	26085
10204	56971
10205	339345
10206	641372
10207	3118
10208	221895
10209	200895
10210	119385
10211	4237
10212	1670
10213	3487
10214	4793
10215	89801
10216	116085
10217	170082
10218	84268
10219	54386
10220	2794
10221	25890
10223	222545
10224	8460
10225	8839
10226	91107
10227	55810
10228	10911
10229	10886
10231	55592
10232	85443
10233	390010
10234	1953
10235	23089
10236	3034
10237	11260
10238	3631
10239	3651
10240	401548
10241	343521
10242	2512
10243	7545
10244	159963
10245	63922
10246	10755
10247	1618
10248	26504
10249	91272
10250	55957
10251	23452
10252	231
10253	401138
10254	4338
10256	6789
10257	79882
10260	3211
10261	150472
10262	9033
10265	79192
10266	25926
10267	2692
10268	158931
10269	389
10270	6557
10272	80157
10273	401135
10274	84299
10276	115548
10277	7772
10278	439
10279	221823
10280	285282
10281	8683
10282	9521
10283	291
10284	54432
10285	283870
10286	1783
10287	123016
10288	10589
10289	3157
10290	527
10291	345062
10293	83752
10294	66004
10295	8968
10296	195977
10297	256281
10298	27164
10299	219952
10300	60485
10302	10919
10307	118672
10308	64763
10309	731
10311	123720
10312	3198
10313	132789
10314	26133
10316	6001
10317	10381
10318	22849
10319	340168
10320	4144
10321	387914
10322	202052
10324	7580
10325	144717
10326	22866
10327	2936
10328	641384
10329	10763
10330	84302
10331	7038
10332	94030
10333	353133
10335	129685
10336	10390
10342	260294
10343	84333
10344	10321
10345	3455
10346	85417
10347	146556
10349	2645
10350	27012
10351	50700
10352	155054
10360	5082
10361	114134
10362	8771
10363	90957
10365	9108
10367	5634
10368	64710
10369	59340
10370	27065
10371	4703
10376	6128
10379	196883
10380	64960
10381	3238
10382	391627
10383	3635
10384	883
10385	375307
10388	646817
10389	5618
10390	219
10391	9622
10392	9032
10393	80758
10394	283092
10395	6500
10396	127617
10397	5042
10398	147670
10399	27346
10400	119180
10401	5777
10402	50945
10403	5999
10404	80216
10406	84967
10408	10556
10409	4145
10410	84752
10411	126282
10412	55808
10413	23601
10417	230
10418	9404
10419	285590
10420	199834
10421	23122
10422	7141
10423	7035
10424	284390
10425	401827
10426	122706
10427	283726
10428	2073
10430	9117
10432	6011
10434	93664
10435	51338
10436	112479
10437	5409
10438	7385
10439	283232
10440	8566
10443	124923
10444	23658
10445	100131539
10446	23609
10447	9896
10449	55034
10450	2059
10451	84707
10452	5664
10454	10963
10455	55012
10456	84733
10457	55137
10458	196051
10459	23352
10460	8170
10461	9147
10462	23536
10463	11103
10464	3805
10465	2909
10466	22982
10467	54987
10468	51310
10469	7462
10471	441478
10472	2060
10473	100130771
10474	1123
10475	64926
10476	4832
10477	56935
10478	1373
10479	124583
10480	5268
10481	201627
10482	10896
10483	51208
10484	54838
10485	79572
10486	84671
10487	996
10488	2045
10489	389610
10490	56101
10491	8697
10492	10345
10493	4656
10494	64137
10495	80222
10497	392360
10498	401115
10499	10878
10500	23288
10501	79742
10505	2902
10507	3950
10509	163255
10512	56894
10513	729201
10514	1469
10516	90987
10518	5788
10519	285489
10520	26246
10521	4086
10522	2048
10523	26027
10524	58511
10525	387837
10526	246
10527	8220
10528	4001
10529	268
10531	199713
10533	57568
10534	27006
10535	65260
10536	23360
10537	54465
10538	2019
10539	54859
10540	8563
10541	85446
10542	51098
10544	149954
10548	84666
10549	84960
10550	56675
10551	1891
10552	84824
10553	3761
10554	780
10555	3385
10556	2359
10557	55063
10558	80173
10559	9690
10560	1431
10561	8692
10562	23034
10563	3078
10564	1346
10565	4053
10566	2539
10567	51082
10568	30847
10569	1668
10570	9337
10572	1311
10573	9326
10574	6374
10575	4026
10576	23670
10577	1938
10578	10272
10579	57472
10580	170954
10581	148066
10584	4752
10585	643904
10586	10130
10587	28896
10588	153
10589	285598
10590	23379
10591	284541
10592	51700
10594	7444
10595	745
10597	80331
10598	7014
10599	130733
10600	157378
10602	319100
10603	79544
10605	55653
10606	729264
10607	64901
10608	3503
10609	5210
10610	123591
10611	147968
10612	3248
10613	259308
10614	84946
10615	120066
10616	57721
10617	90668
10618	10745
10620	10050
10621	440590
10622	11043
10623	390152
10625	7306
10626	29781
10627	116986
10628	9322
10629	51497
10630	140886
10631	7072
10632	100862693
10633	146861
10634	1843
10635	6550
10636	54923
10637	145501
10638	9443
10640	407738
10641	23677
10642	4232
10643	2115
10644	10574
10645	127579
10647	84164
10648	285966
10650	389658
10651	79075
10652	3500
10653	369
10654	1388
10655	7542
10656	1301
10657	10746
10658	50617
10659	80346
10660	85317
10661	3113
10663	9532
10664	8269
10665	81851
10666	653499
10667	80007
10668	51347
10669	9731
10670	1393
10671	84924
10672	8395
10673	2633
10675	7412
10677	53904
10678	23168
10681	51176
10682	94160
10683	4143
10686	596
10687	199731
10690	54960
10691	7594
10692	643418
10693	81833
10694	115098
10695	93650
10699	7979
10712	54973
10713	79339
10714	1454
10715	3853
10716	283212
10717	347541
10718	9897
10720	644070
10721	114335
10723	9130
10724	11346
10725	3069
10726	155061
10728	8607
10730	113174
10732	4015
10733	25886
10734	64843
10735	4478
10736	2811
10738	63926
10739	1610
10741	100505879
10742	2029
10743	29940
10744	7277
10745	4534
10746	84172
10747	9086
10749	342909
10750	151648
10752	6588
10753	6184
10755	127253
10758	27291
10761	64854
10762	100132074
10763	2021
10765	10985
10766	83890
10767	1357
10768	11238
10769	149986
10771	2846
10772	340602
10773	3690
10775	646960
10776	440107
10777	389941
10780	135138
10781	8668
10782	158062
10783	57507
10785	55695
10786	4221
10787	84450
10788	23218
10791	9344
10793	10005
10794	146434
10795	256472
10797	90353
10798	22797
10799	84522
10800	57477
10801	55703
10802	598
10803	1364
10804	337985
10806	1018
10807	57718
10808	3617
10809	253017
10810	140873
10811	56603
10813	135152
10814	56954
10815	55558
10816	84530
10817	2740
10818	24150
10824	390073
10825	27071
10826	374819
10827	116842
10838	7084
10840	5756
10841	79092
10842	7097
10844	9875
10845	5745
10846	3832
10847	64792
10848	8804
10849	2615
10850	89927
10855	23623
10856	284697
10857	5062
10858	83401
10859	128153
10861	56137
10863	22911
10864	1983
10865	146310
10866	23272
10867	1230
10868	146547
10869	391723
10870	54872
10871	2134
10873	90625
10874	57476
10875	55902
10876	79613
10877	64112
10878	390167
10879	3551
10880	10267
10881	51806
10882	58985
10884	653268
10885	51248
10886	1520
10887	10814
10888	54962
10890	2739
10891	64105
10892	56999
10893	779
10894	6572
10896	353513
10897	6202
10898	58531
10899	84309
10900	23265
10901	114902
10902	50717
10903	163720
10904	64223
10905	84859
10906	6441
10907	9046
10908	56892
10910	23237
10911	65993
10912	84871
10913	5412
10914	11019
10915	7288
10916	55024
10917	150684
10919	10172
10920	84618
10921	6553
10922	23007
10923	25827
10924	92797
10926	5265
10927	339976
10928	221184
10929	100049587
10930	51366
10933	80115
10935	56111
10936	92235
10938	10226
10939	644943
10940	64236
10941	1325
10942	633
10943	6744
10944	115560
10945	7456
10946	347688
10947	56136
10948	389434
10949	57822
10950	84696
10951	165530
10952	10801
10953	3765
10954	9375
10955	55958
10956	3481
10957	23608
10959	10949
10960	572
10961	9488
10962	147007
10963	51754
10964	9940
10965	10938
10966	79864
10969	266727
10970	64866
10971	284352
10972	871
10973	7007
10974	7461
10975	168417
10978	339500
10979	5201
10980	653269
10981	80210
10982	4111
10983	401612
10985	4702
10987	286451
10988	645414
10989	49861
10990	1161
10991	283987
10992	4885
10993	10450
10994	441911
10998	7775
10999	3949
11000	4586
11001	283297
11004	64968
11005	9791
11006	441054
11007	93
11009	2125
11010	283748
11011	8332
11012	414301
11013	10578
11014	23185
11015	931
11016	79731
11017	346606
11018	2999
11019	54545
11020	7448
11021	51027
11022	55298
11023	389119
11024	399909
11025	80179
11026	4901
11027	113510
11030	255783
11031	64429
11033	337978
11034	79886
11035	23770
11036	221154
11037	4864
11040	55061
11041	4654
11043	84266
11044	4336
11045	10607
11046	55911
11047	149647
11051	84945
11052	5326
11054	1796
11055	10753
11056	729877
11057	4049
11059	53841
11060	5255
11061	7762
11062	55283
11063	1463
11064	644186
11065	1260
11066	347741
11067	254887
11068	50604
11069	583
11070	23787
11072	374928
11073	5250
11074	136263
11075	57670
11076	284069
11077	554282
11078	1139
11079	55010
11080	390648
11081	9231
11082	56947
11083	9923
11085	373863
11086	402682
11091	26228
11092	4068
11093	200081
11094	1510
11095	9900
11096	91875
11097	119764
11098	119772
11099	8548
11100	25798
11101	23008
11102	84304
11103	25953
11104	7004
11105	9127
11107	51004
11108	25913
11112	51763
11113	23204
11116	92291
11117	144193
11118	144347
11119	3561
11120	2744
11122	65244
11123	9679
11124	7871
11126	28234
11127	100289678
11128	729431
11129	6402
11130	64146
11131	1054
11132	284612
11133	81544
11135	152789
11136	197258
11137	55120
11138	3491
11140	55729
11141	2181
11142	11031
11143	26223
11144	7098
11145	9819
11146	270
11147	22997
11148	23198
11149	134957
11151	84418
11152	6845
11153	3913
11154	79027
11155	6560
11156	1609
11157	9218
11158	100288520
11159	53371
11160	4634
11161	7143
11162	3945
11163	10647
11164	51032
11165	170589
11166	11221
11167	1048
11168	132612
11169	5683
11170	50862
11171	9520
11172	10022
11173	128710
11174	8747
11176	3889
11177	441294
11178	200373
11179	4931
11180	26003
11181	7431
11182	6400
11183	89778
11184	664701
11185	353500
11186	219437
11187	11170
11188	4649
11189	100506422
11190	100129520
11193	81328
11194	206358
11196	79009
11197	8909
11198	94233
11199	92691
11200	114034
11201	25880
11202	1842
11211	144124
11212	2306
11213	204801
11214	5837
11215	11211
11216	7789
11217	619207
11218	339221
11219	54207
11221	9671
11222	56987
11223	25996
11224	9934
11226	23081
11227	729422
11228	23105
11230	84436
11231	101927581
11232	7258
11234	166752
11235	218
11236	1660
11237	8339
11238	4636
11240	57153
11243	391196
11244	90550
11245	1112
11247	7982
11248	3090
11249	283375
11250	9025
11251	5890
11252	5553
11253	5986
11254	79657
11255	1140
11257	3680
11258	55501
11259	64087
11260	927
11261	84439
11262	653427
11264	58486
11266	1819
11267	80344
11269	56129
11270	54657
11273	349565
11274	79177
11275	10892
11276	125965
11278	3329
11279	9527
11280	2962
11281	55251
11282	54902
11283	84890
11284	112398
11285	11075
11309	10331
11311	63924
11313	26238
11314	6736
11315	338661
11316	132671
11317	5874
11318	1155
11319	80309
11320	10279
11321	64816
11322	83931
11325	57805
11326	6840
11328	123811
11329	4168
11330	11143
11331	6713
11332	278
11333	51611
11334	101928601
11335	84191
11336	55803
11338	154313
11339	7419
11340	26266
11341	79745
11342	143241
11343	284723
11344	55623
11345	22850
11346	57522
22794	504180
22795	25948
22796	2783
22797	80004
22798	9625
22800	51735
22801	9436
22802	147166
22803	441932
22806	85451
22807	7458
22808	219409
22809	554313
22818	7174
22820	80312
22821	440730
22822	9762
22823	348807
22824	441549
22826	165631
22827	3694
22828	11117
22829	1982
22832	5799
22834	6911
22835	83636
22836	348938
22837	374308
22838	8653
22839	51605
22841	440435
22843	29775
22844	7965
22845	90060
22846	347240
22847	55848
22848	200845
22849	4637
22850	118738
22852	257044
22853	58529
22854	1272
22856	2010
22858	23179
22859	643181
22861	24
22862	112939
22863	6542
22864	3337
22865	3507
22866	10617
22868	9711
22869	3000
22870	285588
22871	283871
22872	10212
22873	2984
22875	26140
22876	10658
22877	100507050
22878	2308
22879	6567
22880	100130348
22881	3776
22882	93082
22883	54903
22884	220042
22885	6649
22887	123904
22888	10437
22889	201475
22890	9600
22891	93474
22893	84851
22894	79173
22895	57689
22897	27240
22898	9246
22899	750
22900	55970
22901	4014
22902	26974
22903	7363
22904	83737
22905	6171
22906	79932
22907	8604
22908	83715
22909	83891
22911	57134
22913	5346
22914	54438
22915	51117
22916	63979
22917	6159
22918	203245
22919	39
22920	55220
22921	9668
22924	27299
22925	26683
22926	29801
22927	64782
22928	29015
22929	431705
22930	10533
22931	79346
22932	4544
22933	90827
22934	286204
22936	3747
22937	11118
22938	402569
22941	57161
22943	50614
22944	11020
22948	1592
22949	57188
22950	81029
22952	402573
22953	81169
22954	56893
22955	8996
22974	1337
22976	389383
22977	399694
22978	140883
22979	5004
22980	10224
22981	6484
22982	148
22983	7076
22984	51510
22985	132203
22986	79366
22987	449520
22989	27000
22990	26059
22992	3485
22993	79411
22994	7837
22995	6712
22996	1271
22997	85463
22998	162699
22999	391123
23001	79643
23002	3670
23005	54360
23007	8411
23008	56919
23011	27173
23012	347735
23013	7673
23014	7678
23015	55624
23016	2734
23017	138240
23019	79698
23020	4897
23022	144811
23023	55684
23024	115207
23025	27349
23026	6340
23028	54107
23029	59348
23030	8504
23031	669
23032	2128
23033	84688
23034	7398
23035	23341
23036	158158
23037	645836
23038	3814
23039	9631
23040	57139
23041	222611
23042	337972
23043	7053
23046	222234
23047	400830
23048	1294
23049	51559
23051	153643
23052	5202
23053	3313
23054	4924
23057	3195
23059	162387
23060	70
23061	26532
23062	55128
23063	3749
23064	100132386
23065	987
23066	118442
23067	83743
23070	5460
23071	124751
23072	9470
23075	90381
23076	23097
23077	54930
23078	594855
23080	8812
23081	80000
23082	353333
23085	387849
23086	56103
23087	192668
23089	401124
23090	29095
23091	391714
23092	374977
23093	5681
23094	23650
23095	5697
23096	148198
23097	339230
23098	4641
23099	4947
23101	90809
23102	414325
23105	29911
23107	6608
23108	26045
23109	6405
23111	134549
23112	23528
23113	93377
23114	4692
23116	100131980
23118	9220
23119	26093
23120	79056
23122	8447
23125	728294
23126	1731
23127	4343
23129	22928
23130	25817
23131	50506
23132	79725
23133	132864
23135	8534
23136	6549
23137	55109
23138	23531
23139	23394
23140	51690
23141	114784
23142	84059
23143	54939
23144	81554
23145	57617
23148	64332
23149	90231
23150	79574
23151	165829
23152	6814
23154	26735
23155	22974
23157	57624
23158	2050
23160	2834
23161	414060
23162	1378
23163	55536
23164	151295
23165	1831
23166	79822
23167	9472
23168	80712
23169	728642
23170	51512
23171	79929
23172	89849
23173	28962
23174	149018
23175	56113
23176	2057
23177	114790
23178	8574
23179	1763
23180	79230
23181	27133
23184	158135
23185	1909
23186	3219
23187	55321
23189	29079
23190	79178
23191	51102
23192	3397
23193	23649
23194	54658
23195	6778
23196	653659
23197	26696
23198	467
23199	496
23200	27092
23201	147183
23203	54429
23204	2644
23205	654817
23207	7423
23208	83732
23209	1457
23210	6263
23211	22924
23212	388650
23213	23216
23214	2703
23215	11183
23216	27072
23217	346525
23218	9779
23219	1445
23220	55852
23221	2188
23223	84287
23224	284161
23225	51555
23228	25972
23229	5075
23230	80212
23231	3054
23232	79981
23233	55777
23234	113115
23235	55167
23236	124093
23237	59352
23239	5834
23240	9776
23241	504189
23242	126147
23243	114299
23244	6448
23245	128371
23246	11095
23247	23549
23248	94025
23250	440335
23251	89891
23252	150353
23253	54862
23254	9379
23255	9410
23256	3735
23258	8999
23259	79905
23261	55164
23262	7709
23263	10422
23264	8200
23265	2352
23266	55791
23268	1806
23269	1504
23270	57463
23271	6884
23272	91860
23274	90423
23275	8852
23276	50632
23277	10026
23279	10917
23281	6768
23283	257629
23284	3932
23286	392309
23287	9022
23288	84133
23291	9452
23293	201176
23294	165918
23295	155
23299	55714
23300	282770
23301	56143
23302	643382
23303	79719
23304	80829
23305	90121
23306	10143
23307	64062
23308	23221
23309	10800
23310	7133
23312	4089
23314	23380
23315	8613
23316	3045
23317	57154
23318	341277
23321	3671
23322	134265
23324	23339
23325	2145
23326	269
23327	5540
23328	1017
23329	432369
23331	9978
23332	518
23333	2307
23334	7345
23335	200014
23336	11219
23338	85019
23339	2994
23341	23462
23344	9426
23345	57558
23347	390916
23348	9968
23349	3155
23350	148811
23351	55323
23352	284996
23353	51281
23354	9435
23355	26088
23357	83595
23358	5226
23359	24142
23360	10730
23361	3074
23362	3400
23363	85315
23365	1572
23367	2582
23368	1029
23369	3112
23370	90355
23371	55074
23373	79140
23376	123103
23378	64232
23379	79843
23380	2230
23381	1672
23382	3013
23383	400954
23384	2165
23385	503841
23386	3810
23387	339210
23389	284353
23390	175
23392	11161
23394	55256
23395	23017
23396	11151
23397	8407
23398	10092
23399	5208
23400	6240
23401	51759
23404	6249
23405	26263
23406	4109
23408	25850
23409	151194
23410	57687
23411	254013
23412	55423
23413	9694
23414	84866
23415	8498
23416	90134
23417	8892
23418	10486
23420	54733
23421	727764
23423	98
23424	2323
23426	125476
23428	206338
23429	163259
23430	1051
23431	353116
23432	1967
23433	64098
23435	645455
23436	219927
23438	51339
23439	388698
23440	58191
23443	79652
23446	283796
23450	2268
23451	23746
23452	4853
23456	29765
23457	4012
23460	27238
23461	255967
23462	4255
23463	137902
23464	83439
23466	51374
23467	79714
23468	2661
23469	121355
23471	5203
23473	2637
23474	9726
23475	51406
23476	341418
23478	249
23479	26212
23480	100996582
23481	440153
23483	57727
23484	8030
23491	5905
23492	4151
23493	10220
23495	642968
23498	2301
23499	293
23500	79963
23503	5321
23504	128239
23505	56180
23507	9969
23508	84941
23509	23552
23510	2852
23511	23286
23512	2577
23513	131076
23514	5451
23515	59271
23516	147179
23517	2006
23518	23630
23519	5224
23520	5554
23521	10877
23522	91754
23523	55040
23524	85508
23526	57576
23527	2946
23528	6016
23529	11005
23530	79930
23531	197131
23532	55743
23533	9884
23534	348995
23536	64859
23538	81853
23539	10179
23541	25822
23542	26024
23543	1241
23544	5631
23545	54898
23546	84321
23547	23526
23548	5927
23549	284958
23550	2566
23551	85301
