entrez	new
10677	22848
10678	199964
10681	3884
10682	57524
10683	6641
10686	55276
10687	125919
10690	23075
10691	64949
10692	834
10693	3337
10694	64122
10695	140290
10699	55529
10712	54756
10713	22890
10714	79701
10715	3298
10716	84536
10717	54657
10718	55636
10720	6201
10721	22849
10723	92304
10724	8545
10725	9903
10726	374879
10728	253827
10730	9705
10732	3417
10733	23526
10734	9236
10735	5919
10736	23520
10738	140625
10739	285
10741	9900
10742	55764
10743	55572
10744	440533
10745	90673
10746	253980
10747	8411
10749	64699
10750	3491
10752	9420
10753	79944
10755	27301
10758	375189
10761	8482
10762	55742
10763	9021
10765	84969
10766	345
10767	138803
10768	51290
10769	11066
10771	10468
10772	80007
10773	8330
10775	3709
10776	284194
10777	54819
10780	116150
10781	56915
10782	2786
10783	6046
10785	81887
10786	257397
10787	55766
10788	91937
10791	8766
10793	38
10794	10086
10795	10227
10797	79145
10798	4616
10799	390167
10800	117532
10801	7512
10802	7011
10803	153642
10804	4905
10806	4676
10807	9518
10808	91647
10809	83605
10810	3433
10811	64326
10813	9340
10814	246243
10815	9625
10816	57835
10817	8076
10818	961
10824	7624
10825	6241
10826	22898
10827	55055
10838	90990
10840	7741
10841	4335
10842	144360
10844	2342
10845	5367
10846	23185
10847	171484
10848	29928
10849	728929
10850	283537
10855	5251
10856	224
10857	403314
10858	55117
10859	150465
10861	5816
10863	100289678
10864	55749
10865	29088
10866	6610
10867	79144
10868	2243
10869	8226
10870	284349
10871	441864
10873	57649
10874	92906
10875	51249
10876	4675
10877	64418
10878	202
10879	339487
10880	6942
10881	8671
10882	152559
10884	7252
10885	84766
10886	10005
10887	283897
10888	3560
10890	339403
10891	51076
10892	283455
10893	9542
10894	440335
10896	54629
10897	145942
10898	23411
10899	5458
10900	57159
10901	4205
10902	57054
10903	27164
10904	116931
10905	51444
10906	11132
10907	389434
10908	1910
10910	79674
10911	10520
10912	11065
10913	728495
10914	114960
10915	1281
10916	55756
10917	3234
10919	100130932
10920	9326
10921	123722
10922	79133
10923	84312
10924	22877
10926	64145
10927	400258
10928	80311
10929	6429
10930	441081
10933	55198
10935	404552
10936	222894
10938	100049587
10939	10169
10940	11261
10941	2588
10942	54432
10943	391742
10944	4940
10945	54777
10946	23370
10947	84458
10948	1879
10949	5428
10950	10232
10951	8509
10952	64288
10953	3655
10954	360205
10955	56833
10956	84560
10957	493901
10959	81550
10960	7866
10961	114805
10962	494115
10963	11081
10964	7187
10965	79948
10966	84528
10969	22902
10970	102724560
10971	84182
10972	56913
10973	89870
10974	23259
10975	9144
10978	9351
10979	89777
10980	64663
10981	59349
10982	2213
10983	390530
10985	23523
10987	401399
10988	4726
10989	152815
10990	100506422
10991	9290
10992	345757
10993	84955
10994	50615
10998	54793
10999	2542
11000	57453
11001	126298
11004	101060684
11005	51302
11006	55233
11007	1407
11009	285533
11010	54464
11011	337969
11012	10687
11013	9315
11014	2232
11015	7932
11016	80059
11017	1823
11018	79190
11019	6628
11020	26160
11021	3081
11022	22989
11023	3556
11024	51286
11025	147664
11026	51561
11027	79176
11030	3727
11031	27033
11033	148213
11034	55763
11035	100113407
11036	29763
11037	79073
11040	158399
11041	54541
11043	51729
11044	53371
11045	388561
11046	4838
11047	11105
11051	83481
11052	4846
11054	50617
11055	57419
11056	27349
11057	662
11059	57103
11060	7288
11061	2192
11062	283377
11063	7637
11064	25891
11065	55893
11066	6609
11067	2047
11068	29904
11069	9563
11070	7466
11072	79324
11073	28982
11074	10590
11075	23219
11076	1397
11077	94233
11078	112970
11079	2145
11080	8446
11081	79781
11082	9476
11083	64816
11085	57805
11086	9961
11091	9486
11092	101927423
11093	3538
11094	112724
11095	150572
11096	7534
11097	89796
11098	4338
11099	1995
11100	132204
11101	80328
11102	816
11103	10492
11104	5613
11105	64240
11107	93349
11108	84765
11112	653606
11113	81792
11116	27076
11117	25847
11118	123
11119	54980
11120	79778
11122	6758
11123	7799
11124	124842
11126	55650
11127	347517
11128	84552
11129	5054
11130	54551
11131	3001
11132	10221
11133	119032
11135	64096
11136	440603
11137	8450
11138	51802
11140	79814
11141	5393
11142	8875
11143	9586
11144	402381
11145	3239
11146	11077
11147	11188
11148	54984
11149	535
11151	54790
11152	113189
11153	59335
11154	386674
11155	26038
11156	80298
11157	30817
11158	29128
11159	64333
11160	100506736
11161	200916
11162	10641
11163	4245
11164	23242
11165	55771
11166	79094
11167	1906
11168	56979
11169	83444
11170	2919
11171	2065
11172	5338
11173	2741
11174	270
11176	51109
11177	9488
11178	122748
11179	65265
11180	64398
11181	4240
11182	3850
11183	2916
11184	56893
11185	119548
11186	30844
11187	4345
11188	83902
11189	79712
11190	90102
11193	3008
11194	9583
11196	3269
11197	6494
11198	139322
11199	285141
11200	133383
11201	518
11202	503835
11211	7113
11212	2199
11213	9031
11214	57115
11215	51065
11216	8351
11217	50636
11218	285367
11219	83591
11221	51386
11222	23234
11223	83852
11224	346288
11226	59271
11227	23308
11228	10233
11230	5715
11231	5153
11232	65266
11234	10813
11235	59286
11236	881
11237	140459
11238	55810
11240	121274
11243	220158
11244	63920
11245	7373
11247	5194
11248	23376
11249	9643
11250	79727
11251	23092
11252	9797
11253	339488
11254	92104
11255	6003
11257	312
11258	5028
11259	10313
11260	51339
11261	133482
11262	162394
11264	22924
11266	10605
11267	51059
11269	29943
11270	4710
11273	220988
11274	389763
11275	663
11276	84279
11278	10485
11279	1514
11280	1378
11281	221718
11282	773
11283	284323
11284	51617
11285	93323
11309	26538
11311	65062
11313	252839
11314	11086
11315	259285
11316	7349
11317	6688
11318	401898
11319	5343
11320	23511
11321	1973
11322	653145
11325	5962
11326	1501
11328	9367
11329	6228
11330	57628
11331	1139
11332	79747
11333	6366
11334	169792
11335	271
11336	389852
11338	6967
11339	10223
11340	126432
11341	10117
11342	114898
11343	3010
11344	6932
11345	79796
11346	6584
22794	29104
22795	1527
22796	257240
22797	4858
22798	56137
22800	274
22801	8611
22802	51626
22803	79980
22806	8409
22807	10411
22808	160622
22809	10458
22818	9770
22820	347088
22821	1871
22822	26686
22823	387597
22824	10563
22826	56914
22827	64779
22828	4221
22829	3848
22832	55859
22834	284422
22835	56144
22836	391634
22837	2165
22838	26692
22839	54626
22841	57615
22843	25
22844	93978
22845	79635
22846	1942
22847	56655
22848	91646
22849	1212
22850	8082
22852	3617
22853	340393
22854	7348
22856	3788
22858	6451
22859	59340
22861	283578
22862	64083
22863	27067
22864	285343
22865	51727
22866	285877
22868	56113
22869	644414
22870	9103
22871	6490
22872	22834
22873	27304
22875	3458
22876	10746
22877	7837
22878	100616101
22879	170082
22880	55275
22881	5564
22882	84961
22883	9215
22884	7111
22885	144100
22887	51678
22888	148
22889	51193
22890	24138
22891	64866
22893	6004
22894	8530
22895	245915
22897	58517
22898	390059
22899	203190
22900	57460
22901	9169
22902	2001
22903	10857
22904	5155
22905	3612
22906	136647
22907	92017
22908	4761
22909	26528
22911	66004
22913	4817
22914	154064
22915	374354
22916	2620
22917	392197
22918	23286
22919	28968
22920	94160
22921	54836
22924	8106
22925	3217
22926	634
22927	7855
22928	7508
22929	92370
22930	60386
22931	23268
22932	219432
22933	30009
22934	8801
22936	113277
22937	4715
22938	165140
22941	3674
22943	55247
22944	5018
22948	7006
22949	6240
22950	162681
22952	163882
22953	10692
22954	54890
22955	8841
22974	343930
22976	259240
22977	11278
22978	6433
22979	135656
22980	7620
22981	246184
22982	729092
22983	1791
22984	378
22985	653192
22986	9791
22987	57530
22989	11313
22990	51195
22992	55062
22993	116238
22994	163033
22995	9080
22996	8487
22997	23627
22998	8829
22999	116337
23001	115362
23002	463
23005	64499
23007	284402
23008	123787
23011	3306
23012	2353
23013	85013
23014	1045
23015	121364
23016	5557
23017	9604
23019	124359
23020	57608
23022	3843
23023	55714
23024	11318
23025	7391
23026	2043
23028	6364
23029	64412
23030	333929
23031	6335
23032	22900
23033	125950
23034	7857
23035	11067
23036	6423
23037	84667
23038	2242
23039	56141
23040	350383
23041	163688
23042	150946
23043	403277
23046	22903
23047	1155
23048	388533
23049	2548
23051	4140
23052	115201
23053	3764
23054	5931
23057	57292
23059	57665
23060	56157
23061	83698
23062	5145
23063	51422
23064	153657
23065	2304
23066	259294
23067	137902
23070	117196
23071	3301
23072	2623
23075	100101629
23076	9413
23077	284382
23078	59350
23080	121512
23081	113130
23082	846
23085	283849
23086	143458
23087	10332
23089	8021
23090	337970
23091	245927
23092	25828
23093	6723
23094	51715
23095	915
23096	23741
23097	353288
23098	101060351
23099	2524
23101	63941
23102	283848
23105	143384
23107	283431
23108	10999
23109	1062
23111	5550
23112	3702
23113	10539
23114	2782
23116	10047
23118	317761
23119	7352
23120	954
23122	23184
23125	1545
23126	79894
23127	2553
23129	2560
23130	340654
23131	10099
23132	11119
23133	3792
23135	115330
23136	9922
23137	57561
23138	732253
23139	9931
23140	1832
23141	2593
23142	25771
23143	1788
23144	57537
23145	135941
23148	3099
23149	2936
23150	55148
23151	5175
23152	54795
23154	10236
23155	146850
23157	255783
23158	3755
23160	389118
23161	9372
23162	33
23163	10714
23164	10988
23165	55666
23166	2244
23167	221357
23168	255043
23169	441581
23170	57048
23171	100288072
23172	790952
23173	3169
23174	54542
23175	11331
23176	2790
23177	11346
23178	8712
23179	64422
23180	84645
23181	401934
23184	51646
23185	27094
23186	7682
23187	646862
23189	1019
23190	79659
23191	353189
23192	92292
23193	3842
23194	6340
23195	83988
23196	1876
23197	4107
23198	23479
23199	65003
23200	780
23201	339453
23203	10240
23204	4311
23205	10588
23207	55733
23208	80222
23209	56262
23210	54552
23211	339559
23212	25911
23213	23014
23214	23098
23215	7365
23216	126231
23217	84630
23218	2308
23219	7844
23220	57819
23221	6017
23223	57467
23224	6582
23225	153201
23228	84726
23229	11043
23230	55343
23231	9423
23232	9972
23233	3439
23234	10755
23235	503834
23236	5169
23237	414061
23239	4045
23240	202333
23241	4939
23242	10046
23243	51596
23244	30012
23245	25962
23246	2354
23247	29765
23248	55
23250	84268
23251	78997
23252	145508
23253	9113
23254	7321
23255	11179
23256	292
23258	63027
23259	158800
23261	498
23262	285888
23263	25801
23264	114789
23265	4318
23266	10880
23268	645037
23269	10869
23270	387357
23271	145864
23272	7483
23274	10941
23275	2583
23276	4292
23277	341350
23279	58160
23281	55604
23283	349149
23284	5266
23286	2739
23287	55138
23288	25996
23291	219487
23293	388799
23294	55854
23295	64167
23299	1040
23300	503497
23301	51035
23302	9984
23303	101241878
23304	170506
23305	3422
23306	5822
23307	285126
23308	402665
23309	64067
23310	55531
23312	64135
23314	1937
23315	30062
23316	113878
23317	6727
23318	2683
23321	84859
23322	65258
23324	2042
23325	4488
23326	2679
23327	79047
23328	100288540
23329	7405
23331	84918
23332	6492
23333	29901
23334	59
23335	3911
23336	6695
23338	100130302
23339	112770
23341	26036
23344	133418
23345	84570
23347	54556
23348	3956
23349	51666
23350	2272
23351	135152
23352	92703
23353	54867
23354	79603
23355	286310
23357	57228
23358	8359
23359	2688
23360	157855
23361	5226
23362	80316
23363	6236
23365	5267
23367	51025
23368	9890
23369	402778
23370	391114
23371	6520
23373	100271846
23376	158135
23378	51542
23379	81168
23380	114299
23381	11031
23382	6528
23383	51115
23384	5452
23385	79648
23386	23112
23387	10915
23389	161725
23390	3615
23392	442038
23394	8720
23395	3776
23396	56967
23397	139170
23398	23431
23399	284443
23400	25999
23401	23533
23404	64324
23405	90070
23406	54020
23408	196385
23409	344561
23410	115350
23411	285220
23412	23149
23413	23615
23414	130813
23415	79850
23416	84548
23417	56964
23418	153768
23420	117286
23421	51318
23423	223
23424	8662
23426	63934
23428	346562
23429	339521
23430	338707
23431	64978
23432	55295
23433	51438
23435	642968
23436	1147
23438	4123
23439	6843
23440	1013
23443	337874
23446	64518
23450	9553
23451	159195
23452	50619
23456	9329
23457	57583
23460	3219
23461	167127
23462	285268
23463	10069
23464	115273
23466	3921
23467	5551
23468	56165
23469	8742
23471	6772
23473	55379
23474	148113
23475	11227
23476	6880
23478	403284
23479	254950
23480	26735
23481	79490
23483	166968
23484	1735
23491	3294
23492	4725
23493	80067
23495	283600
23498	387890
23499	8985
23500	55421
23503	56265
23504	23228
23505	7080
23507	148545
23508	9632
23509	9778
23510	120793
23511	8775
23512	58528
23513	3004
23514	728215
23515	9482
23516	9816
23517	55328
23518	54808
23519	55957
23520	30011
23521	1738
23522	151194
23523	83697
23524	143
23526	29118
23527	51659
23528	448835
23529	10208
23530	145447
23531	51442
23532	55326
23533	90167
23534	345274
23536	55511
23538	54899
23539	10007
23541	55272
23542	326
23543	10052
23544	140870
23545	392391
23546	10541
23547	57572
23548	80135
23549	26291
23550	10495
23551	5778
23552	4091
23553	1340
23554	2060
23555	1573
23556	7916
23557	891
23558	1436
23559	7293
23560	282616
23562	10225
23563	166614
23564	170690
23566	10637
23567	64343
23568	25987
23569	56918
23576	6767
23580	10651
23581	23553
23582	286128
23583	124460
23584	57149
23585	4224
23586	79762
23587	3981
23588	117145
23589	10903
23590	51285
23591	10093
23592	5607
23593	284369
23594	131149
23595	259291
23596	5209
23597	118426
23598	375743
23600	84246
23601	55794
23603	51147
23604	80345
23607	3866
23608	55858
23609	84441
23612	6799
23613	3550
23615	256158
23616	27129
23617	4796
23619	375056
23620	115024
23621	56659
23623	653166
23624	51804
23625	50485
23626	402055
23627	1829
23630	390079
23632	80856
23633	10139
23635	11016
23636	6296
23637	342897
23639	128611
23640	6538
23641	4763
23643	7555
23644	160364
23645	112703
23646	56997
23647	51726
23648	10105
23649	55208
23650	7004
23654	23632
23657	288
23658	84060
23659	65109
23660	6633
23670	6197
23671	51373
23673	54538
23676	1490
23677	23753
23678	23466
23682	7204
23683	79663
23704	25917
23705	259173
23708	6294
23710	7832
23729	84262
23731	3487
23732	80194
23741	115416
23742	4058
23743	54566
23746	5438
23753	286256
23759	219417
23760	72
23761	4524
23762	27102
23764	84612
23765	79738
23766	138428
23767	152185
23768	9836
23769	5803
23770	1446
23774	163732
23779	65993
23780	56894
23786	149685
23787	79038
23788	9985
24137	51514
24138	55031
24139	2217
24140	22863
24141	57591
24142	8658
24144	4880
24145	115708
24146	1070
24147	765
24148	80023
24149	120
24150	26090
25758	254973
25759	51280
25763	84953
25764	100507044
25766	5122
25769	5307
25771	4049
25775	3324
25776	6199
25777	342909
25778	10085
25780	23492
25782	6708
25788	26145
25789	390321
25790	7092
25791	119392
25792	259286
25793	23420
25794	85019
25796	83881
25797	373861
25798	793
25799	10953
25800	1993
25801	25777
25802	133522
25803	10314
25804	5705
25805	8398
25806	414332
25807	51547
25809	8539
25813	2011
25814	613209
25816	8880
25817	9313
25818	159163
25819	81567
25820	284371
25821	389549
25822	57507
25823	90523
25824	401387
25825	166824
25827	22828
25828	858
25829	1178
25830	2258
25831	2906
25832	91663
25833	3554
25834	3574
25836	57611
25837	79711
25839	10464
25840	392188
25841	8690
25842	399948
25843	3747
25844	284439
25847	606495
25849	134147
25850	83986
25851	4781
25853	100288814
25855	654816
25858	53
25861	25837
25862	267
25864	10856
25865	83877
25870	2027
25871	6812
25873	6119
25874	57519
25875	64098
25876	81894
25878	54921
25879	119695
25880	23095
25884	9150
25885	51311
25886	51699
25888	339230
25890	5569
25891	11026
25893	405
25894	64216
25895	29919
25896	7009
25897	7185
25898	1468
25900	60495
25902	116379
25903	55106
25904	10351
25906	10467
25907	137492
25909	1636
25911	93343
25912	7554
25913	10253
25914	341359
25915	100507249
25917	79811
25920	200316
25921	79802
25923	10220
25924	114786
25925	10291
25926	129285
25927	26152
25928	50486
25929	388701
25930	1795
25932	9535
25934	150763
25936	6527
25937	118427
25939	84436
25940	10712
25941	4057
25942	9424
25945	6318
25946	9767
25948	4337
25949	114784
25950	10907
25953	191
25956	729359
25957	166348
25959	9600
25960	11079
25961	23551
25962	2562
25963	22998
25966	162540
25970	5126
25972	84517
25973	10156
25974	7072
25975	85415
25976	55857
25977	1465
25978	10102
25979	100529215
25980	2058
25981	55757
25983	2030
25984	25809
25987	23266
25988	5306
25989	2745
25992	7703
25994	94081
25996	100134938
25998	6886
25999	2037
26000	6900
26001	84302
26002	25796
26003	9879
26005	25841
26007	9925
26009	64332
26010	3323
26011	6815
26012	3754
26013	27285
26015	23135
26017	164832
26018	79074
26019	84662
26020	23683
26022	9452
26024	390595
26025	9404
26027	56181
26030	338567
26031	23404
26032	253152
26033	1420
26034	5986
26035	4862
26036	112464
26037	23324
26038	10175
26039	84807
26040	779
26043	53342
26045	1584
26046	3854
26047	26123
26048	84313
26049	1349
26050	55816
26051	660
26052	146760
26053	66008
26054	138802
26056	138151
26057	7091
26058	79834
26059	6926
26060	339804
26061	440435
26063	9552
26064	340481
26065	80264
26073	340602
26074	7030
26084	7153
26085	440107
26086	6929
26088	55527
26090	401992
26091	7347
26092	84946
26093	4340
26094	4868
26095	57571
26097	10549
26098	25832
26100	51237
26103	3034
26108	51754
26115	50937
26118	9736
26119	79746
26121	1026
26122	83659
26123	79993
26127	388559
26128	140862
26130	8900
26133	3003
26135	55532
26136	257101
26137	140881
26140	8693
26145	222
26146	58495
26147	2312
26149	11177
26150	55937
26151	8888
26152	750
26153	8798
26154	10164
26155	11181
26156	3009
26157	9868
26160	1892
26164	4909
26165	5349
26166	92745
26167	55197
26168	147798
26173	58503
26175	55608
26184	10858
26188	79692
26189	80115
26190	55929
26191	11190
26205	8452
26206	64174
26207	221443
26211	9921
26212	9842
26219	389207
26223	55038
26224	3263
26225	353133
26227	150696
26228	196527
26229	1969
26230	10728
26232	7292
26233	443
26234	9371
26235	26953
26238	8324
26239	147700
26240	391192
26245	51292
26246	5355
26248	64764
26249	92291
26251	4088
26253	327
26254	6160
26255	5648
26256	378951
26257	404217
26258	84986
26259	2737
26260	79729
26261	221692
26262	4922
26263	390081
26266	390199
26267	84071
26268	170482
26269	644538
26270	10638
26271	349152
26272	794
26273	8344
26275	1579
26276	259292
26277	22797
26278	143282
26279	2822
26280	196294
26281	5795
26284	57104
26285	9040
26286	7073
26287	25805
26289	122953
26290	9142
26291	23389
26292	10413
26297	6007
26298	653509
26301	7284
26330	79863
26333	57118
26338	5691
26339	29937
26341	114771
26353	5445
26354	85439
26355	9325
26468	8620
26469	27113
26470	104
26471	9863
26472	64857
26476	10344
26492	115004
26493	856
26494	203859
26495	6568
26496	375519
26497	285848
26499	25799
26502	54879
26503	55609
26504	121643
26505	22983
26507	9189
26508	79618
26509	1290
26511	5864
26512	54102
26515	80207
26517	1366
26519	8065
26520	8929
26521	79956
26523	9261
26524	25813
26525	5496
26526	9826
26528	4680
26529	26974
26530	7556
26531	4704
26532	80119
26533	255520
26534	8637
26538	10345
26539	51406
26548	91227
26574	4159
26575	10420
26576	84899
26577	285852
26578	5457
26580	100287171
26581	597
26582	90196
26584	6907
26585	6733
26586	10817
26589	4688
26595	390067
26608	716
26609	9682
26610	5664
26648	914
26658	55012
26659	64221
26664	56169
26682	1762
26683	80031
26686	1207
26687	4300
26689	22880
26692	143684
26693	1116
26696	60560
26707	5412
