entrez	new
10962	1350
10963	2736
10964	252969
10965	80012
10966	84689
10969	214
10970	4677
10971	1116
10972	26175
10973	728798
10974	55219
10975	5584
10978	613210
10979	3805
10980	10146
10981	339479
10982	200634
10983	2242
10985	64924
10987	51116
10988	54841
10989	5140
10990	29761
10991	60560
10992	81
10993	53405
10994	26015
10998	6468
10999	3312
11000	79019
11001	4128
11004	81848
11005	7142
11006	29985
11007	90167
11009	24144
11010	401258
11011	7711
11012	8904
11013	100169851
11014	85019
11015	55916
11016	51450
11017	54471
11018	91801
11019	91392
11020	8690
11021	10135
11022	90673
11023	55239
11024	55852
11025	2132
11026	9097
11027	10636
11030	26574
11031	1896
11033	10513
11034	10917
11035	116379
11036	29841
11037	2778
11040	149345
11041	26049
11043	91319
11044	6135
11045	6728
11046	9690
11047	7913
11051	374977
11052	9284
11054	1142
11055	4920
11056	118856
11057	145482
11059	494143
11060	57546
11061	92999
11062	56990
11063	25890
11064	56911
11065	152559
11066	729355
11067	55178
11068	26872
11069	9889
11070	11138
11072	51191
11073	1620
11074	1271
11075	2802
11076	3736
11077	64816
11078	342931
11079	7809
11080	23657
11081	348751
11082	5701
11083	239
11085	79891
11086	2042
11091	92345
11092	3802
11093	151651
11094	51734
11095	1523
11096	9764
11097	10215
11098	23498
11099	378948
11100	57616
11101	9656
11102	54487
11103	199731
11104	221481
11105	1240
11107	57456
11108	83940
11112	29911
11113	51239
11116	1857
11117	57158
11118	10600
11119	119678
11120	144100
11122	157695
11123	6234
11124	23338
11126	440050
11127	219854
11128	1557
11129	338773
11130	8905
11131	58492
11132	26056
11133	25913
11135	9501
11136	353219
11137	50853
11138	253558
11140	4159
11141	22943
11142	26040
11143	9521
11144	161931
11145	85013
11146	9530
11147	51081
11148	127391
11149	10763
11151	643418
11152	284359
11153	11152
11154	103
11155	353088
11156	81341
11157	6256
11158	79800
11159	55676
11160	56894
11161	11173
11162	64745
11163	112
11164	10632
11165	9912
11166	387748
11167	80199
11168	492311
11169	627
11170	54756
11171	416
11172	83640
11173	6091
11174	135293
11176	11047
11177	6218
11178	3164
11179	79751
11180	10193
11181	79094
11182	11034
11183	64078
11184	22953
11185	4841
11186	7726
11187	25780
11188	375035
11189	51270
11190	57801
11193	2581
11194	6838
11196	85415
11197	57608
11198	94235
11199	100532726
11200	8926
11201	8913
11202	84894
11211	10804
11212	6677
11213	64087
11214	4175
11215	10965
11216	10368
11217	2519
11218	128346
11219	85465
11221	23198
11222	11194
11223	84283
11224	259286
11226	5689
11227	5091
11228	5910
11230	94241
11231	399948
11232	81629
11234	161742
11235	89910
11236	54440
11237	3957
11238	51110
11240	9340
11243	7511
11244	22849
11245	6882
11247	10312
11248	26330
11249	10228
11250	79003
11251	125981
11252	729240
11253	10369
11254	30010
11255	70
11257	50859
11258	4695
11259	64067
11260	130574
11261	337874
11262	122553
11264	682
11266	66004
11267	245939
11269	55006
11270	7447
11273	124411
11274	2965
11275	50511
11276	285464
11278	724066
11279	3595
11280	3035
11281	2323
11282	161253
11283	1410
11284	6098
11285	441631
11309	90952
11311	5997
11313	26584
11314	268
11315	283110
11316	3746
11317	150
11318	53942
11319	84107
11320	6526
11321	219833
11322	8557
11325	23071
11326	9245
11328	245934
11329	51271
11330	55644
11331	79877
11332	23177
11333	23155
11334	6018
11335	51259
11336	79139
11338	222223
11339	143689
11340	100130827
11341	51276
11342	57711
11343	83548
11344	6718
11345	27232
11346	729956
22794	51003
22795	5757
22796	27202
22797	51364
22798	55153
22800	98
22801	287015
22802	56142
22803	2826
22806	5606
22807	26164
22808	54891
22809	400720
22818	27286
22820	129446
22821	10844
22822	3551
22823	81870
22824	1187
22826	1849
22827	7482
22828	340152
22829	377630
22832	127700
22834	29896
22835	146956
22836	115817
22837	3945
22838	54976
22839	100507436
22841	55148
22843	124535
22844	84826
22845	120935
22846	23324
22847	137964
22848	9087
22849	23295
22850	5223
22852	9815
22853	317754
22854	1812
22856	5420
22858	203413
22859	43849
22861	152138
22862	1152
22863	51517
22864	4726
22865	4869
22866	656
22868	55112
22869	5076
22870	221391
22871	1373
22872	2115
22873	81846
22875	84465
22876	7802
22877	117166
22878	9616
22879	64943
22880	79746
22881	51652
22882	57520
22883	3305
22884	389376
22885	158399
22887	9238
22888	219793
22889	26530
22890	5530
22891	58510
22893	25987
22894	51523
22895	4591
22897	5164
22898	79400
22899	54729
22900	7617
22901	167359
22902	284390
22903	84961
22904	152098
22905	9657
22906	643847
22907	84518
22908	10419
22909	26190
22911	79078
22913	337973
22914	27122
22915	9926
22916	127281
22917	26065
22918	80270
22919	257629
22920	460
22921	131
22924	219
22925	10100
22926	91703
22927	175
22928	83448
22929	338662
22930	6665
22931	79714
22932	64866
22933	752
22934	388650
22936	7541
22937	7251
22938	257019
22941	5141
22943	8780
22944	27079
22948	129804
22949	55683
22950	113235
22952	9390
22953	79624
22954	11015
22955	1050
22974	7342
22976	200162
22977	3590
22978	5919
22979	3484
22980	84993
22981	57560
22982	54843
22983	2277
22984	283150
22985	57030
22986	146
22987	25934
22989	57473
22990	5998
22992	91664
22993	9427
22994	344967
22995	9258
22996	100101467
22997	54112
22998	80746
22999	25831
23001	25942
23002	57175
23005	57615
23007	144108
23008	51386
23011	153222
23012	254773
23013	84624
23014	58525
23015	3394
23016	55471
23017	55107
23019	4131
23020	6196
23022	23080
23023	65268
23024	152206
23025	207063
23026	65982
23028	5858
23029	55005
23030	9874
23031	83552
23032	54084
23033	100861412
23034	84466
23035	22
23036	80774
23037	10732
23038	23310
23039	26094
23040	431707
23041	376267
23042	57447
23043	80219
23046	11018
23047	1727
23048	55366
23049	285267
23051	7075
23052	11154
23053	11334
23054	100132963
23057	155400
23059	57823
23060	127124
23061	2941
23062	100507421
23063	94107
23064	221823
23065	60680
23066	3934
23067	116337
23070	27107
23071	55200
23072	503542
23075	1387
23076	2975
23077	10349
23078	387700
23080	163051
23081	389421
23082	54916
23085	8563
23086	6799
23087	23060
23089	116151
23090	222553
23091	51310
23092	13
23093	8613
23094	6307
23095	956
23096	7553
23097	728841
23098	100507055
23099	348487
23101	79630
23102	1117
23105	2717
23107	51512
23108	51088
23109	26234
23111	55033
23112	9082
23113	10252
23114	1124
23116	4938
23118	79866
23119	8448
23120	64785
23122	9701
23125	390266
23126	84530
23127	57552
23129	402778
23130	84665
23131	7480
23132	2245
23133	81608
23135	64106
23136	1656
23137	4144
23138	279
23139	84910
23140	79882
23141	203
23142	79784
23143	25983
23144	9050
23145	3065
23148	9955
23149	284428
23150	10472
23151	6341
23152	84690
23154	100131539
23155	55705
23157	2015
23158	27098
23160	2009
23161	10492
23162	5778
23163	342898
23164	23414
23165	90637
23166	120776
23167	79752
23168	4830
23169	9407
23170	55812
23171	23615
23172	1378
23173	56267
23174	55735
23175	79137
23176	728888
23177	84668
23178	54977
23179	8515
23180	79072
23181	51166
23184	192666
23185	7295
23186	79794
23187	84148
23189	127544
23190	51368
23191	53615
23192	6608
23193	84858
23194	9113
23195	1974
23196	4488
23197	5567
23198	246100
23199	83931
23200	414061
23201	5678
23203	4242
23204	3013
23205	100303755
23207	29125
23208	1528
23209	1677
23210	9635
23211	140902
23212	6261
23213	54938
23214	3987
23215	27065
23216	3927
23217	374986
23218	284098
23219	5455
23220	727830
23221	148022
23223	79095
23224	643834
23225	284532
23228	7581
23229	23081
23230	55230
23231	123876
23232	1006
23233	54480
23234	954
23235	832
23236	23318
23237	393
23239	641339
23240	10766
23241	55863
23242	6330
23243	219447
23244	114789
23245	390594
23246	7593
23247	402682
23248	780776
23250	1738
23251	6788
23252	149041
23253	22838
23254	154865
23255	594855
23256	23255
23258	392309
23259	3059
23261	3608
23262	440829
23263	55015
23264	654231
23265	7132
23266	644672
23268	5341
23269	1672
23270	65986
23271	9785
23272	83895
23274	54802
23275	56952
23276	54959
23277	645922
23279	646643
23281	56300
23283	221091
23284	8407
23286	140876
23287	8479
23288	114821
23291	83463
23293	85290
23294	79087
23295	6905
23299	89849
23300	130813
23301	57463
23302	3192
23303	53829
23304	84752
23305	158584
23306	25819
23307	2295
23308	50615
23309	51236
23310	257044
23312	26532
23314	125
23315	10383
23316	6496
23317	55014
23318	1089
23321	2152
23322	285386
23324	729974
23325	91683
23326	10380
23327	9098
23328	56157
23329	7069
23331	84334
23332	5375
23333	4651
23334	6892
23335	118427
23336	79750
23338	2934
23339	51399
23341	160428
23344	7620
23345	50514
23347	7464
23348	162417
23349	85443
23350	10388
23351	400954
23352	84271
23353	27434
23354	54212
23355	55090
23357	55254
23358	63920
23359	715
23360	9212
23361	57547
23362	85509
23363	2584
23365	5360
23367	29888
23368	1366
23369	10293
23370	7486
23371	100526832
23373	22844
23376	29986
23378	25977
23379	3699
23380	10904
23381	2994
23382	135927
23383	2319
23384	8510
23385	55968
23386	56884
23387	29128
23389	113829
23390	133619
23392	71
23394	26064
23395	8663
23396	841
23397	349152
23398	79742
23399	7105
23400	6154
23401	10499
23404	646960
23405	55621
23406	147947
23408	1213
23409	394263
23410	10999
23411	5780
23412	221914
23413	1514
23414	339403
23415	9092
23416	51163
23417	1506
23418	5504
23420	51626
23421	201725
23423	51201
23424	6949
23426	83787
23428	8001
23429	3122
23430	4248
23431	84432
23432	26254
23433	57405
23435	57446
23436	4618
23438	4048
23439	3758
23440	26508
23443	100507444
23446	58494
23450	376497
23451	80208
23452	26135
23456	3998
23457	1371
23460	729978
23461	90957
23462	645414
23463	139378
23464	256394
23466	22802
23467	899
23468	341880
23469	4885
23471	388820
23473	54926
23474	8884
23475	54795
23476	9840
23478	10025
23479	11072
23480	440560
23481	908
23483	55591
23484	116115
23491	4086
23492	23452
23493	9851
23495	2730
23498	53353
23499	63891
23500	6531
23503	10243
23504	151827
23505	9618
23507	27246
23508	89890
23509	388581
23510	116236
23511	3097
23512	79571
23513	100130097
23514	22929
23515	1821
23516	23671
23517	65061
23518	56172
23519	834
23520	8362
23521	57678
23522	23495
23523	278
23524	204219
23526	643812
23527	6192
23528	56954
23529	56125
23530	55013
23531	2771
23532	9170
23533	89853
23534	29925
23536	7416
23538	27067
23539	27173
23541	29953
23542	55643
23543	55609
23544	5196
23545	401548
23546	3875
23547	80307
23548	7643
23549	100287178
23550	7336
23551	157570
23552	59344
23553	221002
23554	162967
23555	722
23556	442213
23557	7549
23558	50807
23559	147660
23560	2050
23562	56133
23563	116842
23564	3911
23566	84321
23567	54621
23568	388569
23569	81539
23576	2232
23580	1603
23581	79048
23582	389903
23583	8825
23584	79898
23585	6940
23586	55859
23587	8237
23588	79874
23589	79473
23590	4682
23591	2752
23592	162427
23593	55245
23594	11339
23595	771
23596	55244
23597	23433
23598	391475
23600	533
23601	4774
23603	4708
23604	55799
23607	2302
23608	54622
23609	91419
23612	84333
23613	54863
23615	56130
23616	6998
23617	5343
23619	8880
23620	8225
23621	283848
23623	4825
23624	153830
23625	388566
23626	442191
23627	933
23630	81876
23632	341350
23633	85316
23635	64220
23636	8110
23637	8336
23639	124637
23640	283377
23641	90525
23643	959
23644	92129
23645	27178
23646	87769
23647	203245
23648	494513
23649	2590
23650	23094
23654	219681
23657	84364
23658	619279
23659	93166
23660	7350
23670	57701
23671	117195
23673	83987
23676	3487
23677	64403
23678	339229
23682	8784
23683	7695
23704	55906
23705	7048
23708	353164
23710	9493
23729	11119
23731	4072
23732	57154
23741	51138
23742	93082
23743	7272
23746	64978
23753	28234
23759	201895
23760	4155
23761	116285
23762	6872
23764	475
23765	5550
23766	442247
23767	5589
23768	10422
23769	3301
23770	2992
23774	64708
23779	30851
23780	767
23786	9253
23787	6047
23788	55170
24137	113452
24138	79602
24139	353497
24140	29949
24141	274
24142	255426
24144	338328
24145	9866
24146	1
24147	1131
24148	50837
24149	4117
24150	206358
25758	10465
25759	221301
25763	118813
25764	3005
25766	56651
25769	84072
25771	55857
25775	5542
25776	9002
25777	163255
25778	55610
25780	10980
25782	54495
25788	4176
25789	84276
25790	1046
25791	5365
25792	9402
25793	22974
25794	219770
25796	121441
25797	285368
25798	4215
25799	91181
25800	8698
25801	25858
25802	9249
25803	3158
25804	425054
25805	645425
25806	91272
25807	7112
25809	1979
25813	100506144
25814	57630
25816	5934
25817	121952
25818	130271
25819	56829
25820	5803
25821	1588
25822	387
25823	2556
25824	100862684
25825	414325
25827	5775
25828	4683
25829	285335
25830	5465
25831	11129
25832	5520
25833	10595
25834	220359
25836	8876
25837	253559
25839	10352
25840	26085
25841	283455
25842	10902
25843	613227
25844	221035
25847	2300
25849	81789
25850	81193
25851	51094
25853	114785
25855	8689
25858	51471
25861	4750
25862	93058
25864	337975
25865	1794
25870	81794
25871	54738
25873	60313
25874	501
25875	548593
25876	54741
25878	504180
25879	9412
25880	915
25884	57644
25885	256051
25886	22847
25888	10321
25890	162605
25891	27185
25893	4018
25894	1088
25895	204801
25896	2803
25897	23386
25898	58533
25900	50488
25902	2352
25903	390181
25904	1991
25906	196441
25907	253461
25909	6388
25911	148738
25912	6187
25913	116372
25914	132884
25915	55768
25917	90441
25920	1510
25921	51241
25923	8106
25924	2217
25925	7466
25926	5616
25927	127731
25928	805
25929	55301
25930	84817
25932	493829
25934	374955
25936	55357
25937	6404
25939	26031
25940	283514
25941	23440
25942	55740
25945	2530
25946	5270
25948	3845
25949	645836
25950	57706
25953	8645
25956	5439
25957	7918
25959	51208
25960	653489
25961	56892
25962	9248
25963	4158
25966	8218
25970	29967
25972	83449
25973	283953
25974	8269
25975	55858
25976	4629
25977	3217
25978	5690
25979	664
25980	7559
25981	3664
25983	80352
25984	29882
25987	2709
25988	80332
25989	2879
25992	2533
25994	27242
25996	10343
25998	3831
25999	54867
26000	5191
26001	2814
26002	89886
26003	574414
26005	51023
26007	79173
26009	64426
26010	54475
26011	116349
26012	54872
26013	8661
26015	79152
26017	79679
26018	28970
26019	56849
26020	7780
26022	6706
26024	23025
26025	10194
26027	5549
26030	57576
26031	150368
26032	4135
26033	170482
26034	115
26035	653643
26036	148213
26037	9410
26038	6340
26039	144501
26040	9152
26043	339967
26045	3782
26046	90933
26047	146310
26048	51427
26049	23120
26050	64084
26051	7266
26052	54716
26053	8723
26054	4254
26056	25896
26057	55247
26058	284904
26059	254295
26060	7296
26061	8554
26063	9712
26064	347516
26065	5406
26073	1021
26074	64801
26084	2266
26085	6887
26086	126328
26088	108
26090	653808
26091	7978
26092	3574
26093	3327
26094	9495
26095	3216
26097	23708
26098	122953
26100	340980
26103	2657
26108	375387
26115	56902
26118	133
26119	23242
26121	5819
26122	29113
26123	79658
26127	9776
26128	83259
26130	143503
26133	9923
26135	23048
26136	55331
26137	90379
26140	266727
26145	10272
26146	114790
26147	6822
26149	284161
26150	3663
26151	55738
26152	400673
26153	100132396
26154	23640
26155	126129
26156	1499
26157	23404
26160	4199
26164	283078
26165	649330
26166	5361
26167	83935
26168	441478
26173	23225
26175	10253
26184	84144
26188	2160
26189	8516
26190	55872
26191	8021
26205	150709
26206	284306
26207	283219
26211	23316
26212	4702
26219	10345
26223	401973
26224	400966
26225	9348
26227	79157
26228	471
26229	254531
26230	64979
26232	491
26233	84639
26234	200916
26235	3910
26238	80110
26239	79762
26240	4111
26245	283162
26246	9185
26248	9122
26249	2193
26251	1795
26253	2492
26254	5151
26255	168507
26256	399979
26257	351
26258	112937
26259	55718
26260	101930072
26261	65979
26262	91408
26263	390082
26266	10955
26267	90550
26268	3265
26269	338323
26270	339804
26271	2987
26272	1437
26273	729533
26275	23008
26276	1521
26277	4060
26278	6530
26279	3933
26280	613212
26281	84272
26284	259292
26285	2619
26286	829
26287	440574
26289	4063
26290	378925
26291	7341
26292	163049
26297	129401
26298	374907
26301	5213
26330	23241
26333	284958
26338	259307
26339	10716
26341	164592
26353	57593
26354	8701
26355	83468
26468	8939
26469	9486
26470	11238
26471	4298
26472	55833
26476	374308
26492	224
26493	23171
26494	100288814
26495	10577
26496	93492
26497	5947
26499	8703
26502	5236
26503	54910
26504	534
26505	349149
26507	6926
26508	55072
26509	388533
26511	284612
26512	317649
26515	146760
26517	79841
26519	3741
26520	84263
26521	81704
26523	339451
26524	80131
26525	134526
26526	3973
26528	80789
26529	9942
26530	157848
26531	762
26532	245940
26533	23264
26534	2628
26538	389124
26539	55763
26548	440348
26574	58509
26575	129787
26576	7047
26577	57091
26578	4724
26580	55127
26581	337969
26582	338324
26584	5340
26585	23729
26586	123
26589	55213
26595	554282
26608	112724
26609	793
26610	57513
26648	117579
26658	406875
26659	115294
26664	286006
26682	23468
26683	84695
26686	9831
26687	84969
26689	53822
26692	51027
26693	9333
26696	2635
26707	56111
26716	407
26735	2820
26737	9520
26740	221692
26747	84285
26750	143502
26751	2312
26762	387357
26872	170575
26873	219539
26952	4898
26953	7088
26958	137902
26959	390152
26960	10184
26973	283847
26974	388743
26984	23732
26985	5577
26986	285755
26993	41
26994	1111
26995	219431
26996	6399
26998	5923
26999	2738
27000	79346
27005	3626
27006	64641
27010	84330
27012	57082
27013	54996
27018	54345
27019	90627
27020	90874
27022	83450
27023	79017
27030	6434
27031	55361
27032	9472
27033	10692
27034	1462
27035	79035
27036	4701
27037	400576
27039	84340
27040	83733
27042	92421
27043	5423
27044	135114
27063	5194
27065	253724
27067	340069
27068	26960
27069	3043
27071	401036
27072	8725
27074	122740
27075	139716
27076	7702
27077	7515
27079	100287327
27085	1690
27086	3356
27087	147525
27089	164832
27090	400629
27091	9767
27092	55321
27094	3898
27095	50861
27097	219623
27098	2786
27101	245908
27102	26091
27106	29992
27107	1453
27109	130535
27111	29843
27112	4501
27113	2244
27115	5909
27120	8749
27121	55080
27122	6729
27123	54708
27124	51274
27125	403253
27127	124460
27128	4828
27129	5652
27130	50964
27131	23220
27132	56181
27133	10581
27134	11093
27136	4033
27141	50618
27143	115196
27145	221895
27147	56907
27148	2885
27151	85352
27152	25794
27153	4358
27154	125875
27156	1296
27158	22797
27159	157807
27161	57092
27163	4035
27164	51247
27165	283677
27166	151516
27173	4905
27175	51594
27177	387911
27178	11332
27179	6636
27180	51725
27181	4993
27183	55630
27185	28988
27189	63905
27190	81578
27197	55911
27198	10094
27199	170370
27201	92667
27202	5205
27229	257364
27230	84818
27231	26958
27232	27324
27233	84249
27235	79169
27236	124404
27237	60437
27238	1478
27239	766
27240	865
27241	55002
27242	84658
27243	2294
27244	255220
27245	64881
27246	2103
27247	339448
27248	55929
27249	23215
27250	25940
27252	3337
27253	25914
27254	8829
27255	114928
27257	2968
27258	5888
27283	2647
27284	10736
27285	30001
27286	121642
27287	2693
27288	7586
27289	389177
27290	2767
27291	55109
27292	388962
27293	80000
27294	23167
27295	80148
27296	55041
27297	5201
27299	100652857
27300	8481
27301	1374
27302	3185
27303	11217
27304	5533
27306	10956
27309	150572
27314	10979
27315	6586
27316	57102
27319	27345
27324	79696
