entrez	new
10277	29091
10278	6755
10279	7781
10280	58487
10281	112817
10282	987
10283	3562
10284	25759
10285	10471
10286	92126
10287	346606
10288	2675
10289	2866
10290	9520
10291	245928
10293	83933
10294	336
10295	4601
10296	10107
10297	4174
10298	23483
10299	118663
10300	55337
10302	85456
10307	54840
10308	10238
10309	2887
10311	6503
10312	1033
10313	7479
10314	153745
10316	5578
10317	51296
10318	9362
10319	26578
10320	285498
10321	581
10322	56339
10324	133022
10325	154865
10326	64343
10327	1361
10328	345930
10329	5688
10330	388581
10331	23742
10332	27
10333	57599
10335	6549
10336	401262
10342	92235
10343	3663
10344	3792
10345	142679
10346	29028
10347	653121
10349	2996
10350	387712
10351	643008
10352	4689
10360	56906
10361	9552
10362	64063
10363	6478
10365	2006
10367	10411
10368	2213
10369	2776
10370	4038
10371	414
10376	23589
10379	8131
10380	10678
10381	10910
10382	3697
10383	54454
10384	10066
10385	114795
10388	146057
10389	114049
10390	11212
10391	10297
10392	222166
10393	7155
10394	388115
10395	5250
10396	55544
10397	121642
10398	29895
10399	283971
10400	3673
10401	6301
10402	6641
10403	266675
10404	3661
10406	55671
10408	64386
10409	79109
10410	1121
10411	1475
10412	100506658
10413	23597
10417	7453
10418	22795
10419	6430
10420	51373
10421	51011
10422	26737
10423	641371
10424	151258
10425	366
10426	29935
10427	283446
10428	730394
10430	8660
10432	2569
10434	4723
10435	10673
10436	6248
10437	4682
10438	284827
10439	399687
10440	2222
10443	390594
10444	81562
10445	27284
10446	22955
10447	309
10449	25858
10450	26531
10451	83699
10452	56606
10454	3608
10455	150684
10456	3054
10457	2131
10458	152559
10459	90799
10460	100
10461	389125
10462	2181
10463	5008
10464	374872
10465	55508
10466	408050
10467	149013
10468	9863
10469	440345
10471	83854
10472	254042
10473	51317
10474	143678
10475	55037
10476	283219
10477	283450
10478	441518
10479	9167
10480	340024
10481	729428
10482	79544
10483	11200
10484	8891
10485	100132399
10486	6336
10487	23530
10488	283417
10489	3217
10490	7365
10491	6482
10492	53339
10493	50863
10494	22835
10495	26533
10497	23547
10498	115416
10499	255783
10500	7678
10501	6154
10505	3029
10507	283208
10509	3578
10512	390078
10513	3773
10514	30968
10516	51466
10518	131965
10519	1667
10520	58155
10521	8707
10522	401665
10523	5360
10524	9533
10525	64344
10526	374654
10527	1072
10528	401138
10529	2797
10531	2324
10533	6118
10534	26094
10535	90231
10536	51594
10537	26090
10538	81608
10539	211
10540	25798
10541	548645
10542	142
10544	7145
10548	1770
10549	29951
10550	26009
10551	39
10552	100287404
10553	4829
10554	2539
10555	401565
10556	101060200
10557	7054
10558	100288323
10559	2690
10560	11223
10561	1975
10562	1286
10563	728441
10564	4969
10565	283951
10566	170506
10567	1672
10568	91975
10569	128861
10570	84612
10572	84618
10573	6688
10574	55647
10575	66037
10576	2064
10577	25980
10578	5716
10579	84455
10580	117155
10581	5814
10584	5003
10585	2597
10586	6622
10587	8504
10588	93426
10589	343450
10590	23033
10591	169166
10592	65078
10594	6442
10595	29989
10597	58538
10598	3679
10599	29999
10600	145645
10602	333932
10603	7589
10605	401027
10606	2116
10607	2354
10608	5859
10609	353323
10610	100507027
10611	5005
10612	23428
10613	10636
10614	548594
10615	2850
10616	3851
10617	51520
10618	57542
10620	199964
10621	81472
10622	124975
10623	7730
10625	252884
10626	55750
10627	3351
10628	4358
10629	90120
10630	549
10631	392517
10632	84975
10633	22796
10634	701
10635	155038
10636	6326
10637	112942
10638	253935
10640	259289
10641	3751
10642	4437
10643	23035
10644	4669
10645	160287
10647	10522
10648	7185
10650	1540
10651	162466
10652	9212
10653	353174
10654	30009
10655	7984
10656	85290
10657	4715
10658	54877
10659	54922
10660	146
10661	138240
10663	100287205
10664	84910
10665	9921
10666	10403
10667	23120
10668	147945
10669	284352
10670	257019
10671	54930
10672	10052
10673	60675
10675	85315
10677	3801
10678	54866
10681	10229
10682	64710
10683	58191
10686	57169
10687	10880
10690	10793
10691	84881
10692	81926
10693	59
10694	51703
10695	285966
10699	55374
10712	521
10713	10093
10714	55107
10715	4303
10716	9145
10717	55677
10718	4660
10720	1469
10721	5729
10723	57830
10724	55746
10725	80148
10726	219959
10728	442361
10730	2342
10732	144124
10733	11056
10734	3337
10735	7873
10736	123970
10738	1027
10739	5682
10741	378884
10742	219487
10743	286097
10744	23520
10745	126306
10746	9265
10747	7283
10749	152098
10750	7494
10752	23461
10753	441251
10755	79627
10758	4584
10761	9748
10762	10969
10763	220972
10765	1761
10766	266977
10767	8875
10768	9416
10769	128368
10771	254102
10772	6360
10773	200035
10775	3861
10776	51411
10777	11321
10780	10273
10781	54851
10782	390155
10783	100506422
10785	100507321
10786	9992
10787	92521
10788	51287
10791	3881
10793	5777
10794	636
10795	219793
10797	1136
10798	100130086
10799	6827
10800	24138
10801	252995
10802	7247
10803	8673
10804	127665
10806	196740
10807	56171
10808	23557
10809	130589
10810	338675
10811	10529
10813	57708
10814	8614
10815	4363
10816	1379
10817	100307126
10818	3853
10824	23759
10825	49
10826	9798
10827	151126
10838	26595
10840	146183
10841	406
10842	138805
10844	51303
10845	922
10846	9708
10847	10240
10848	57210
10849	79960
10850	153657
10855	84306
10856	64777
10857	334
10858	55802
10859	26333
10861	4155
10863	55511
10864	2894
10865	23333
10866	23314
10867	2803
10868	2798
10869	92736
10870	23046
10871	139324
10873	10664
10874	4719
10875	91039
10876	7108
10877	81622
10878	55321
10879	5788
10880	644444
10881	10940
10882	1961
10884	55766
10885	4604
10886	10201
10887	388585
10888	1390
10890	2035
10891	93058
10892	10526
10893	6753
10894	27252
10896	11123
10897	6363
10898	7538
10899	5870
10900	23060
10901	22921
10902	57689
10903	2861
10904	51078
10905	5194
10906	101060389
10907	619189
10908	344387
10910	504191
10911	51123
10912	9812
10913	25945
10914	23414
10915	10006
10916	79820
10917	7739
10919	79661
10920	4317
10921	9132
10922	2350
10923	400566
10924	390648
10926	57554
10927	150094
10928	7267
10929	57547
10930	79809
10933	403
10935	342667
10936	2000
10938	1510
10939	50618
10940	161247
10941	145942
10942	9938
10943	7089
10944	55034
10945	143502
10946	390212
10947	23328
10948	51086
10949	9958
10950	10360
10951	259232
10952	23406
10953	136647
10954	5707
10955	130888
10956	51088
10957	54799
10959	388698
10960	9435
10961	3945
10962	387751
10963	149371
10964	9080
10965	10197
10966	83538
10969	51312
10970	5447
10971	84639
10972	9253
10973	57115
10974	642597
10975	51479
10978	27063
10979	259282
10980	2901
10981	2689
10982	6711
10983	84971
10985	404770
10987	64856
10988	23312
10989	85291
10990	23158
10991	11331
10992	65009
10993	27319
10994	8808
10998	399697
10999	6591
11000	199699
11001	284217
11004	55811
11005	136
11006	81556
11007	54584
11009	54165
11010	4356
11011	29083
11012	100463285
11013	57862
11014	146050
11015	202052
11016	1346
11017	5201
11018	51014
11019	54949
11020	2259
11021	100130771
11022	55320
11023	57538
11024	57176
11025	23255
11026	10140
11027	1780
11030	1185
11031	9001
11033	80168
11034	51444
11035	57212
11036	643965
11037	143503
11040	646799
11041	2014
11043	54806
11044	79915
11045	400797
11046	10168
11047	169714
11051	221079
11052	643641
11054	56136
11055	3768
11056	2633
11057	55676
11059	8566
11060	140803
11061	54936
11062	152206
11063	8433
11064	3316
11065	84962
11066	4130
11067	54869
11068	51063
11069	57016
11070	5367
11072	51493
11073	1650
11074	51691
11075	56413
11076	4212
11077	64838
11078	388559
11079	6289
11080	23580
11081	115827
11082	8715
11083	730755
11085	79665
11086	1131
11091	340665
11092	219770
11093	8828
11094	9618
11095	7368
11096	8794
11097	4653
11098	1473
11099	246777
11100	4759
11101	84293
11102	729431
11103	84060
11104	3681
11105	8536
11107	7360
11108	26235
11112	54910
11113	3458
11116	10452
11117	2739
11118	29074
11119	6594
11120	90861
11122	9455
11123	2532
11124	6874
11126	6253
11127	7481
11128	390113
11129	6954
11130	79577
11131	54777
11132	79690
11133	8174
11135	2747
11136	57096
11137	11054
11138	10434
11140	113655
11141	91949
11142	22870
11143	81691
11144	149428
11145	55785
11146	7041
11147	23234
11148	161145
11149	135656
11151	54764
11152	6520
11153	91179
11154	25888
11155	1716
11156	57586
11157	55769
11158	100101267
11159	3123
11160	1337
11161	29946
11162	80142
11163	171483
11164	342132
11165	9427
11166	29896
11167	253190
11168	4615
11169	23172
11170	60561
11171	27022
11172	10454
11173	10926
11174	8115
11176	10695
11177	3763
11178	5129
11179	165215
11180	631
11181	23780
11182	1215
11183	23509
11184	83605
11185	353141
11186	259266
11187	8361
11188	25776
11189	26240
11190	8460
11193	941
11194	9360
11196	2590
11197	55017
11198	11006
11199	23630
11200	100128818
11201	27159
11202	166
11211	57093
11212	27244
11213	2331
11214	1465
11215	200185
11216	81888
11217	3635
11218	29078
11219	399664
11221	340061
11222	89849
11223	56833
11224	84075
11226	55803
11227	79758
11228	83723
11230	55184
11231	1155
11232	3937
11234	1674
11235	80700
11236	9976
11237	55793
11238	26530
11240	64332
11243	6121
11244	55356
11245	144404
11247	64374
11248	196446
11249	54558
11250	22856
11251	11216
11252	148867
11253	55794
11254	23440
11255	4010
11257	51571
11258	8852
11259	55808
11260	58488
11261	445577
11262	6241
11264	8061
11266	55869
11267	2210
11269	126282
11270	1302
11273	83696
11274	525
11275	57130
11276	51099
11278	55876
11279	137970
11280	4430
11281	441871
11282	55105
11283	684
11284	8534
11285	2863
11309	80207
11311	5305
11313	8796
11314	80704
11315	64794
11316	3976
11317	23235
11318	56776
11319	84304
11320	79582
11321	56128
11322	155382
11325	768211
11326	54994
11328	6419
11329	10939
11330	100132417
11331	8487
11332	9605
11333	11069
11334	1843
11335	9169
11336	4490
11338	388610
11339	3899
11340	202374
11341	2053
11342	80350
11343	5981
11344	57488
11345	199720
11346	3115
22794	144125
22795	50943
22796	25758
22797	64393
22798	133690
22800	5366
22801	1747
22802	55664
22803	58524
22806	28511
22807	80755
22808	10559
22809	84572
22818	151742
22820	10450
22821	11046
22822	79925
22823	353376
22824	25871
22826	10365
22827	3552
22828	23499
22829	10325
22832	53343
22834	26100
22835	81875
22836	11344
22837	100133220
22838	9508
22839	390072
22841	23039
22843	9747
22844	79659
22845	10579
22846	170850
22847	11259
22848	5054
22849	50489
22850	51478
22852	113510
22853	28514
22854	6522
22856	29785
22858	3181
22859	91461
22861	57515
22862	5414
22863	4267
22864	643834
22865	79677
22866	55133
22868	91734
22869	1002
22870	85455
22871	3344
22872	1741
22873	400451
22875	729092
22876	5253
22877	54460
22878	64506
22879	55286
22880	142689
22881	4200
22882	260434
22883	6769
22884	5019
22885	23002
22887	220074
22888	1143
22889	56129
22890	6529
22891	53833
22893	56924
22894	79834
22895	7274
22897	339983
22898	64682
22899	4088
22900	388753
22901	283150
22902	114990
22903	29
22904	163732
22905	55311
22906	1739
22907	100134938
22908	3382
22909	51319
22911	54959
22913	60673
22914	53944
22915	1176
22916	55191
22917	114294
22918	10440
22919	116412
22920	23190
22921	1982
22924	8615
22925	388633
22926	653689
22927	146713
22928	3176
22929	4057
22930	113246
22931	7280
22932	51162
22933	57337
22934	11276
22936	22858
22937	89941
22938	3702
22941	90411
22943	55689
22944	23463
22948	8926
22949	79802
22950	6736
22952	29945
22953	84769
22954	79843
22955	284366
22974	2178
22976	79571
22977	5564
22978	80127
22979	22889
22980	57188
22981	23241
22982	79989
22983	124454
22984	26251
22985	7809
22986	1500
22987	219409
22989	137964
22990	57510
22992	221749
22993	90407
22994	53616
22995	54462
22996	57054
22997	414059
22998	1586
22999	3761
23001	138050
23002	56265
23005	23186
23007	23193
23008	84364
23011	495
23012	11182
23013	9296
23014	8312
23015	9919
23016	481
23017	54566
23019	7869
23020	56157
23022	122742
23023	104
23024	654346
23025	57697
23026	27348
23028	138652
23029	219983
23030	9951
23031	929
23032	1995
23033	9777
23034	146177
23035	6705
23036	3674
23037	56910
23038	4293
23039	57798
23040	23024
23041	729597
23042	54986
23043	23145
23046	10293
23047	8458
23048	3170
23049	1512
23051	55032
23052	6487
23053	283092
23054	7712
23057	460
23059	85360
23060	54879
23061	221823
23062	55959
23063	55283
23064	25817
23065	340252
23066	3981
23067	221301
23070	345462
23071	170960
23072	1632
23075	51490
23076	7549
23077	54891
23078	5479
23080	3201
23081	51297
23082	85457
23085	257194
23086	4528
23087	2835
23089	79640
23090	55835
23091	84953
23092	286436
23093	339302
23094	9791
23095	6814
23096	79180
23097	6426
23098	51196
23099	4694
23101	339970
23102	91433
23105	26050
23107	57533
23108	29118
23109	5393
23111	5620
23112	57475
23113	100652857
23114	11202
23116	57605
23118	283162
23119	8022
23120	23233
23122	79724
23125	10249
23126	84929
23127	83957
23129	92949
23130	100287513
23131	23456
23132	7342
23133	8725
23135	360
23136	54982
23137	22836
23138	9510
23139	440050
23140	165257
23141	158234
23142	5858
23143	8354
23144	57665
23145	51253
23148	2028
23149	55432
23150	30827
23151	10367
23152	337971
23154	57504
23155	653643
23157	120776
23158	7366
23160	9258
23161	93953
23162	116225
23163	5827
23164	122011
23165	84249
23166	3787
23167	728819
23168	63910
23169	2561
23170	3228
23171	10848
23172	170954
23173	51277
23174	339240
23175	5027
23176	3688
23177	80321
23178	196051
23179	374986
23180	2890
23181	9806
23184	93099
23185	26548
23186	116115
23187	167
23189	6451
23190	25895
23191	695
23192	101060233
23193	84891
23194	9352
23195	27345
23196	80320
23197	9442
23198	7355
23199	132160
23200	4109
23201	2939
23203	10713
23204	5051
23205	203447
23207	79676
23208	51371
23209	54033
23210	80218
23211	10980
23212	84649
23213	2846
23214	7135
23215	51136
23216	81930
23217	8934
23218	80824
23219	843
23220	5700
23221	8685
23223	55585
23224	10768
23225	343413
23228	1800
23229	729440
23230	124872
23231	1240
23232	80854
23233	5281
23234	2264
23235	81
23236	23023
23237	168391
23239	390066
23240	2562
23241	164714
23242	23532
23243	200728
23244	92822
23245	142683
23246	2260
23247	29979
23248	3012
23250	5184
23251	57158
23252	283659
23253	125963
23254	23558
23255	6835
23256	503497
23258	51471
23259	55334
23261	81793
23262	64321
23263	1639
23264	6813
23265	23305
23266	6202
23268	594
23269	1583
23270	3730
23271	26036
23272	7518
23274	1006
23275	219833
23276	79971
23277	2020
23279	54807
23281	84946
23283	4298
23284	284340
23286	3709
23287	51222
23288	9149
23291	56267
23293	389090
23294	4062
23295	22934
23299	64431
23300	55625
23301	8648
23302	29080
23303	83700
23304	257240
23305	4703
23306	766
23307	5159
23308	388646
23309	159989
23310	7142
23312	7045
23314	9830
23315	1749
23316	79870
23317	28317
23318	653499
23321	65055
23322	11037
23324	55786
23325	10539
23326	27327
23327	349149
23328	100127206
23329	7336
23331	57696
23332	51010
23333	7227
23334	3788
23335	23015
23336	10858
23338	5105
23339	392188
23341	120224
23344	3566
23345	57461
23347	84696
23348	9249
23349	57127
23350	10912
23351	653404
23352	28916
23353	388015
23354	11318
23355	2574
23357	57226
23358	340990
23359	84312
23360	57047
23361	64359
23362	27023
23363	401067
23365	5075
23367	245940
23368	10629
23369	145501
23370	291
23371	56253
23373	22982
23376	10923
23378	27342
23379	245909
23380	645414
23381	1238
23382	200030
23383	81565
23384	126374
23385	728255
23386	151613
23387	400735
23389	11273
23390	373
23392	6605
23394	93624
23395	100287362
23396	80255
23397	90865
23398	6386
23399	1675
23400	1300
23401	51226
23404	5275
23405	1489
23406	4636
23408	1380
23409	7634
23410	2992
23411	65989
23412	5119
23413	9862
23414	7347
23415	155400
23416	54407
23417	4848
23418	11124
23420	442425
23421	6401
23423	390980
23424	51347
23426	4248
23428	3441
23429	4640
23430	219931
23431	10616
23432	1051
23433	2886
23435	1363
23436	154796
23438	10138
23439	1618
23440	147040
23443	219595
23446	10632
23450	7205
23451	10886
23452	5680
23456	4926
23457	201181
23460	152519
23461	80128
23462	8886
23463	284114
23464	90353
23466	283796
23467	57628
23468	204801
23469	254122
23471	91875
23473	1164
23474	8496
23475	51666
23476	23430
23478	85316
23479	1130
23480	126370
23481	54946
23483	2785
23484	6457
23491	64062
23492	386684
23493	84525
23495	23603
23498	5435
23499	1545
23500	4686
23503	476
23504	7545
23505	79634
23507	340348
23508	2550
23509	11326
23510	27351
23511	57089
23512	9778
23513	338596
23514	56260
23515	9682
23516	9046
23517	116255
23518	9725
23519	153572
23520	10262
23521	635
23522	6999
23523	83548
23524	7050
23526	414062
23527	2842
23528	11101
23529	10282
23530	1265
23531	9079
23532	5715
23533	23436
23534	95
23536	3199
23538	9960
23539	79703
23541	1579
23542	9329
23543	57561
23544	1690
23545	54753
23546	283365
23547	7699
23548	140890
23549	5074
23550	65985
23551	79707
23552	79961
23553	29114
23554	283897
23555	2649
23556	116151
23557	1471
23558	10975
23559	23657
23560	51657
23562	83475
23563	9343
23564	7398
23566	5893
23567	823
23568	6261
23569	11075
23576	8557
23580	8577
23581	317701
23582	51726
23583	79134
23584	81855
23585	1438
23586	400943
23587	147111
23588	81554
23589	23367
23590	1733
23591	257062
23592	10409
23593	51550
23594	196472
23595	10499
23596	948
23597	57332
23598	10085
23600	51715
23601	92840
23603	353497
23604	57666
23607	132864
23608	23059
23609	3630
23612	164312
23613	10802
23615	79033
23616	55176
23617	91624
23619	55361
23620	6610
23621	64422
23623	373861
23624	51163
23625	4860
23626	54437
23627	140836
23630	26212
23632	7381
23633	3813
23635	284402
23636	27156
23637	1020
23639	4982
23640	55818
23641	11330
23643	29128
23644	132954
23645	24149
23646	4953
23647	1687
23648	5251
23649	8742
23650	1427
23654	10552
23657	140831
23658	4826
23659	9158
23660	3227
23670	3155
23671	65979
23673	347862
23676	646817
23677	60559
23678	10692
23682	3600
23683	2280
23704	8493
23705	80224
23708	23111
23710	10254
23729	5887
23731	55967
23732	140733
23741	221060
23742	83541
23743	168374
23746	10436
23753	10998
23759	122664
23760	1154
23761	2925
23762	259215
23764	8370
23765	2826
23766	166929
23767	1460
23768	255308
23769	57476
23770	79849
23774	285349
23779	1393
23780	80045
23786	441272
23787	54552
23788	79792
24137	64428
24138	10451
24139	8708
24140	3276
24141	140707
24142	135886
24144	50833
24145	79177
24146	56243
24147	285268
24148	79165
24149	389072
24150	4678
25758	8503
25759	7432
25763	112724
25764	5431
25766	161882
25769	10917
25771	374739
25775	27033
25776	11083
25777	54951
25778	2983
25780	10589
25782	9689
25788	125997
25789	5351
25790	9567
25791	90952
25792	9241
25793	2128
25794	159371
25796	90529
25797	245711
25798	131096
25799	6578
25800	11219
25801	55898
25802	5791
25803	51585
25804	78997
25805	64067
25806	25799
25807	1149
25809	117289
25813	1180
25814	9945
25816	57192
25817	285025
25818	6165
25819	6792
25820	6976
25821	51148
25822	3078
25823	3456
25824	26538
25825	6159
25827	200845
25828	51399
25829	157506
25830	5007
25831	80712
25832	9342
25833	25994
25834	51308
25836	57209
25837	283871
25839	3614
25840	54107
25841	645432
25842	51422
25843	256364
25844	1237
25847	51530
25849	55109
25850	6092
25851	344018
25853	51309
25855	55529
25858	5744
25861	51264
25862	1994
25864	22919
25865	2308
25870	85021
25871	5880
25873	91151
25874	4938
25875	283617
25876	79691
25878	93035
25879	116843
25880	54897
25884	1990
25885	9355
25886	25769
25888	118427
25890	284541
25891	643382
25893	3394
25894	23065
25895	5265
25896	84871
25897	54578
25898	92483
25900	6227
25902	26153
25903	6626
25904	100463498
25906	91694
25907	56907
25909	6913
25911	78992
25912	4608
25913	10060
25914	54933
25915	9912
25917	5396
25920	440335
25921	513
25923	200942
25924	8639
