entrez	new
10786	6157
10787	4665
10788	23495
10791	127066
10793	353500
10794	6872
10795	4681
10797	10539
10798	23266
10799	57003
10800	29122
10801	85444
10802	6326
10803	51144
10804	7757
10806	3373
10807	149111
10808	5459
10809	360226
10810	6830
10811	4174
10813	2867
10814	5460
10815	10982
10816	10873
10817	259215
10818	2939
10824	3835
10825	162
10826	79828
10827	339967
10838	81099
10840	113835
10841	3816
10842	57060
10844	51634
10845	6439
10846	7988
10847	8019
10848	6543
10849	2301
10850	23463
10855	346
10856	5284
10857	2736
10858	619279
10859	282679
10861	79665
10863	4158
10864	5000
10865	3045
10866	51
10867	23436
10868	613209
10869	55800
10870	51131
10871	1593
10873	2124
10874	2785
10875	3174
10876	6387
10877	2249
10878	131034
10879	27181
10880	7053
10881	100463487
10882	84870
10884	83897
10885	54033
10886	3398
10887	80863
10888	80742
10890	597
10891	24137
10892	79734
10893	85007
10894	162073
10896	55170
10897	55179
10898	9100
10899	1979
10900	5509
10901	11194
10902	117145
10903	339453
10904	83987
10905	23209
10906	64222
10907	11054
10908	1014
10910	53904
10911	1523
10912	10150
10913	3155
10914	11118
10915	10806
10916	133022
10917	8677
10919	27238
10920	57348
10921	2787
10922	7137
10923	51564
10924	27125
10926	79012
10927	56101
10928	338879
10929	54958
10930	10597
10933	4232
10935	55334
10936	220832
10938	23043
10939	7186
10940	84779
10941	6612
10942	4887
10943	58512
10944	1608
10945	57468
10946	63905
10947	90317
10948	26145
10949	3026
10950	9926
10951	55610
10952	85413
10953	162387
10954	58487
10955	91252
10956	51297
10957	158833
10959	6866
10960	51626
10961	57154
10962	79736
10963	253959
10964	50507
10965	7165
10966	120586
10969	55511
10970	4825
10971	580
10972	389791
10973	11215
10974	56109
10975	57706
10978	84938
10979	9341
10980	2239
10981	55972
10982	91828
10983	132332
10985	83786
10987	10501
10988	5436
10989	10136
10990	4100
10991	2738
10992	7693
10993	79631
10994	134147
10998	401666
10999	6707
11000	23072
11001	4774
11004	25
11005	126308
11006	4289
11007	9457
11009	23229
11010	245930
11011	11016
11012	23013
11013	282991
11014	64319
11015	6708
11016	11172
11017	10524
11018	6913
11019	387263
11020	9375
11021	56949
11022	8818
11023	2267
11024	256144
11025	7805
11026	2254
11027	284391
11030	3925
11031	23676
11033	2039
11034	84236
11035	100505724
11036	100129842
11037	60490
11040	728113
11041	8533
11043	284451
11044	56477
11045	646480
11046	246126
11047	55711
11051	151648
11052	170261
11054	151963
11055	4155
11056	79969
11057	8739
11059	4684
11060	56850
11061	6193
11062	85458
11063	162417
11064	81542
11065	162681
11066	57546
11067	29923
11068	150280
11069	79109
11070	57002
11072	84250
11073	837
11074	58495
11075	4004
11076	1604
11077	148113
11078	64798
11079	116412
11080	3346
11081	134526
11082	290
11083	10492
11085	1983
11086	1496
11091	80150
11092	100132386
11093	50617
11094	474343
11095	64343
11096	57094
11097	81689
11098	283365
11099	10620
11100	134
11101	57574
11102	11322
11103	9321
11104	91
11105	9057
11107	4074
11108	2776
11112	183
11113	10891
11116	506
11117	1325
11118	55643
11119	55357
11120	727764
11122	9409
11123	375704
11124	90134
11126	11169
11127	55015
11128	51078
11129	55738
11130	7006
11131	54544
11132	8780
11133	1758
11135	2186
11136	6332
11137	221491
11138	7456
11140	388228
11141	9107
11142	51450
11143	197257
11144	64405
11145	54905
11146	548313
11147	9629
11148	1103
11149	5609
11151	55234
11152	3885
11153	1413
11154	90196
11155	80019
11156	83900
11157	150365
11158	653781
11159	27175
11160	4745
11161	1993
11162	400668
11163	100288687
11164	259173
11165	84274
11166	5955
11167	11184
11168	728215
11169	256957
11170	159195
11171	10423
11172	259
11173	57111
11174	56971
11176	9509
11177	317781
11178	131578
11179	23066
11180	1553
11181	6580
11182	22879
11183	9401
11184	5161
11185	84659
11186	101060321
11187	163688
11188	51274
11189	509
11190	84218
11193	56946
11194	121214
11196	4891
11197	91647
11198	143884
11199	115201
11200	5601
11201	2299
11202	7074
11211	92597
11212	7098
11213	10260
11214	8409
11215	119687
11216	93081
11217	100431172
11218	3655
11219	6556
11221	125962
11222	6654
11223	2847
11224	55203
11226	10422
11227	55905
11228	5620
11230	153396
11231	10686
11232	114112
11234	84266
11235	4604
11236	29986
11237	85437
11238	54994
11240	151126
11243	51192
11244	399
11245	58489
11247	43
11248	79143
11249	57020
11250	54413
11251	3490
11252	23035
11253	90342
11254	64429
11255	25850
11257	1116
11258	2931
11259	283726
11260	345557
11261	646754
11262	10935
11264	341640
11266	51475
11267	2556
11269	9425
11270	126074
11273	93986
11274	9867
11275	55631
11276	5566
11278	25782
11279	51696
11280	55437
11281	7264
11282	25928
11283	1406
11284	9832
11285	57447
11309	11332
11311	26011
11313	2548
11314	291
11315	51360
11316	375035
11317	8622
11318	80128
11319	390197
11320	51673
11321	10409
11322	51588
11325	7507
11326	29974
11328	58488
11329	10209
11330	5243
11331	51327
11332	29128
11333	259236
11334	10444
11335	10052
11336	1736
11338	8021
11339	64135
11340	4720
11341	6917
11342	9638
11343	54470
11344	728340
11345	338440
11346	25874
22794	3766
22795	10516
22796	834
22797	2286
22798	4137
22800	84062
22801	9144
22802	144132
22803	2196
22806	339105
22807	257203
22808	125
22809	57605
22818	112495
22820	58478
22821	4301
22822	55033
22823	100463500
22824	10768
22826	3437
22827	7399
22828	2588
22829	26057
22832	55602
22834	6871
22835	26873
22836	2850
22837	131920
22838	168850
22839	260434
22841	441400
22843	2172
22844	6920
22845	23321
22846	26009
22847	58485
22848	116535
22849	283310
22850	9456
22852	79666
22853	11189
22854	5801
22856	643314
22858	219954
22859	5383
22861	344901
22862	57167
22863	9223
22864	2719
22865	57343
22866	613210
22868	100507249
22869	83641
22870	23597
22871	339883
22872	79869
22873	28998
22875	57186
22876	8406
22877	7099
22878	6701
22879	65265
22880	51119
22881	83875
22882	3094
22883	440387
22884	89885
22885	7547
22887	219959
22888	404635
22889	83886
22890	127062
22891	84624
22893	3419
22894	57336
22895	144455
22897	131909
22898	51209
22899	59286
22900	81328
22901	79623
22902	8605
22903	84527
22904	8345
22905	3684
22906	116512
22907	864
22908	286436
22909	220213
22911	51124
22913	169436
22914	166752
22915	9716
22916	790952
22917	283987
22918	338773
22919	57147
22920	390083
22921	162972
22924	10314
22925	644059
22926	10398
22927	5540
22928	23118
22929	29954
22930	1485
22931	23404
22932	56931
22933	257062
22934	9113
22936	644994
22937	51643
22938	1043
22941	126370
22943	9980
22944	81573
22948	1842
22949	79576
22950	94026
22952	152573
22953	26532
22954	91607
22955	163786
22974	1384
22976	126917
22977	50515
22978	83851
22979	254887
22980	341346
22981	21
22982	84335
22983	2046
22984	118980
22985	9134
22986	389763
22987	10057
22989	8898
22990	25998
22992	56147
22993	9101
22994	10024
22995	3981
22996	1472
22997	29934
22998	5083
22999	30012
23001	6747
23002	2230
23005	4201
23007	10224
23008	9215
23011	653606
23012	2645
23013	402635
23014	7743
23015	100288413
23016	140690
23017	80344
23019	54920
23020	152189
23022	8445
23023	441272
23024	57609
23025	22807
23026	84722
23028	3240
23029	6006
23030	10813
23031	84298
23032	90233
23033	94030
23034	138799
23035	6628
23036	8861
23037	29088
23038	6349
23039	138046
23040	5082
23041	7589
23042	168537
23043	23111
23046	55561
23047	10212
23048	4218
23049	84665
23051	388372
23052	347732
23053	1021
23054	390664
23057	3958
23059	27201
23060	644150
23061	23549
23062	9805
23063	342538
23064	521
23065	79156
23066	157378
23067	390082
23070	55761
23071	26737
23072	402415
23075	80700
23076	23385
23077	55127
23078	80789
23080	84084
23081	7220
23082	2130
23085	4948
23086	55107
23087	9653
23089	56889
23090	125963
23091	25804
23092	190
23093	154288
23094	51309
23095	26054
23096	387712
23097	374395
23098	55120
23099	3178
23101	9210
23102	3216
23105	7516
23107	23327
23108	26073
23109	29844
23111	2812
23112	255027
23113	6897
23114	5050
23116	23089
23118	203054
23119	6663
23120	9340
23122	50511
23125	5783
23126	64858
23127	1871
23129	284358
23130	1400
23131	51156
23132	5154
23133	4864
23135	856
23136	3662
23137	340205
23138	255626
23139	140890
23140	200312
23141	57136
23142	29937
23143	84881
23144	160364
23145	7296
23148	90488
23149	120425
23150	5274
23151	79807
23152	222962
23154	22818
23155	55320
23157	844
23158	10484
23160	8514
23161	199221
23162	158586
23163	10881
23164	65266
23165	729428
23166	7052
23167	1824
23168	100129094
23169	84901
23170	80346
23171	85290
23172	54584
23173	55109
23174	23093
23175	171484
23176	23272
23177	56884
23178	79899
23179	730249
23180	1135
23181	340359
23184	284443
23185	55006
23186	11095
23187	148979
23189	7862
23190	100507588
23191	994
23192	151473
23193	5890
23194	84792
23195	342908
23196	2307
23197	146861
23198	4921
23199	97
23200	577
23201	23671
23203	50943
23204	90655
23205	222166
23207	26100
23208	55486
23209	84223
23210	5362
23211	8444
23212	112609
23213	283951
23214	56271
23215	132851
23216	80176
23217	27316
23218	54625
23219	4617
23220	55787
23221	1431
23223	35
23224	10816
23225	3161
23228	6390
23229	220112
23230	9050
23231	79296
23232	29948
23233	1609
23234	64215
23235	3441
23236	400720
23237	54768
23239	131566
23240	8943
23241	55213
23242	221472
23243	9724
23244	85442
23245	400451
23246	10939
23247	4287
23248	125061
23250	55734
23251	27179
23252	6881
23253	25861
23254	8548
23255	47
23256	51596
23258	1029
23259	548594
23261	10930
23262	386746
23263	23373
23264	144715
23265	84296
23266	92689
23268	1632
23269	8481
23270	7755
23271	84904
23272	165257
23274	27332
23275	256158
23276	83874
23277	22829
23279	390439
23281	3501
23283	6832
23284	124783
23286	6415
23287	57591
23288	5644
23291	7373
23293	84162
23294	5199
23295	54084
23299	10572
23300	2355
23301	2359
23302	4598
23303	8534
23304	170685
23305	81853
23306	8729
23307	10603
23308	27
23309	7433
23310	84197
23312	6875
23314	5893
23315	55755
23316	1022
23317	219869
23318	23331
23321	57379
23322	3827
23324	160287
23325	3813
23326	9392
23327	9572
23328	55135
23329	1816
23331	728888
23332	80723
23333	122945
23334	440350
23335	4833
23336	4640
23338	53616
23339	4841
23341	5626
23344	9086
23345	254065
23347	7536
23348	91464
23349	220032
23350	81887
23351	6327
23352	2352
23353	80142
23354	79767
23355	55421
23357	9196
23358	10569
23359	6545
23360	160418
23361	5500
23362	3002
23363	403341
23365	139760
23367	23439
23368	126669
23369	6372
23370	64220
23371	115752
23373	440603
23376	773
23378	55002
23379	23396
23380	386682
23381	285955
23382	220164
23383	60684
23384	93487
23385	92345
23386	6547
23387	128229
23389	8781
23390	10432
23392	100128190
23394	79092
23395	718
23396	911
23397	23478
23398	57579
23399	7733
23400	4762
23401	64863
23404	374969
23405	153657
23406	84619
23408	5010
23409	9489
23410	116349
23411	3007
23412	55327
23413	79135
23414	55586
23415	57593
23416	10178
23417	2173
23418	100533997
23420	64327
23421	29881
23423	10800
23424	9410
23426	9949
23428	64781
23429	200205
23430	9399
23431	11232
23432	4886
23433	100130932
23435	5719
23436	8553
23438	339231
23439	80124
23440	51463
23443	130367
23446	55578
23450	81608
23451	440689
23452	2049
23456	29105
23457	90864
23460	211
23461	4974
23462	64919
23463	341418
23464	257106
23466	57505
23467	340562
23468	55719
23469	285025
23471	8891
23473	1326
23474	4191
23475	6668
23476	51377
23478	25957
23479	414899
23480	79890
23481	54981
23483	388559
23484	403284
23491	4160
23492	84141
23493	170960
23495	54221
23498	54521
23499	5885
23500	100616101
23503	344905
23504	51098
23505	55146
23507	55556
23508	6209
23509	7867
23510	100652857
23511	10390
23512	8749
23513	4188
23514	84231
23515	486
23516	26687
23517	64145
23518	9448
23519	539
23520	200523
23521	3632
23522	55082
23523	146050
23524	55168
23526	79841
23527	140687
23528	79677
23529	128077
23530	5343
23531	23308
23532	26001
23533	27112
23534	647219
23536	5337
23538	51304
23539	25956
23541	23398
23542	23034
23543	64795
23544	6533
23545	27183
23546	90693
23547	100288842
23548	10567
23549	79363
23550	9270
23551	340745
23552	50509
23553	118427
23554	3810
23555	84152
23556	255649
23557	100506243
23558	11202
23559	60526
23560	5988
23562	221303
23563	55026
23564	8828
23566	3417
23567	100288540
23568	799
23569	27044
23576	377047
23580	196792
23581	54799
23582	84171
23583	401067
23584	51022
23585	5349
23586	246243
23587	5257
23588	92399
23589	79600
23590	3241
23591	7343
23592	5919
23593	6536
23594	29110
23595	3680
23596	51667
23597	8564
23598	6836
23600	440515
23601	26018
23603	800
23604	56344
23607	663
23608	339122
23609	51586
23612	5806
23613	51465
23615	1163
23616	332
23617	54856
23619	150921
23620	9315
23621	3233
23623	166378
23624	139716
23625	100463289
23626	140032
23627	63915
23630	442590
23632	64900
23633	558
23635	283989
23636	783
23637	10046
23639	51092
23640	222171
23641	359787
23643	7162
23644	51473
23645	54764
23646	653121
23647	7436
23648	644019
23649	100653515
23650	2987
23654	90187
23657	1102
23658	29104
23659	375449
23660	9535
23670	7514
23671	388646
23673	131368
23676	5423
23677	84647
23678	5493
23682	27042
23683	29886
23704	50624
23705	4588
23708	54540
23710	84328
23729	3456
23731	9391
23732	5818
23741	4236
23742	54901
23743	643797
23746	54467
23753	22898
23759	5571
23760	4150
23761	3858
23762	7288
23764	4953
23765	3008
23766	114780
23767	10938
23768	81796
23769	7627
23770	9936
23774	2009
23779	26960
23780	80833
23786	80341
23787	284418
23788	23136
24137	1291
24138	8482
24139	11255
24140	4715
24141	57413
24142	51593
24144	623
24145	163071
24146	729920
24147	389761
24148	79366
24149	53833
24150	7798
25758	81618
25759	83719
25763	10463
25764	133688
25766	7054
25769	220979
25771	100271715
25775	145553
25776	60675
25777	153443
25778	6018
25780	56890
25782	123920
25788	353139
25789	353513
25790	7818
25791	8269
25792	56957
25793	138429
25794	6926
25796	441381
25797	51809
25798	27077
25799	10217
25800	79191
25801	3028
25802	5731
25803	8357
25804	390266
25805	57121
25806	57699
25807	29941
25809	79701
25813	100188893
25814	80230
25816	646658
25817	390530
25818	154743
25819	26338
25820	5352
25821	8578
25822	80221
25823	55571
25824	5770
25825	29968
25827	8654
25828	4336
25829	6767
25830	3613
25831	56940
25832	10961
25833	51234
25834	57126
25836	57611
25837	26503
25839	23064
25840	11143
25841	84875
25842	219333
25843	79154
25844	26280
25847	54704
25849	728255
25850	5162
25851	84433
25853	348093
25855	91703
25858	10297
25861	27072
25862	55676
25864	7581
25865	10003
25870	6659
25871	54716
25873	157
25874	6700
25875	4291
25876	10425
25878	158521
25879	548593
25880	25988
25884	79001
25885	79875
25886	728116
25888	11331
25890	121952
25891	8367
25893	23028
25894	163183
25895	400709
25896	84528
25897	4225
25898	7003
25900	202018
25902	414060
25903	7047
25904	5836
25906	123103
25907	64288
25909	8741
25911	284546
25912	116541
25913	22954
25914	1268
25915	22976
25917	5714
25920	9935
25921	25771
25923	220929
25924	135458
25925	57708
25926	6944
25927	255231
25928	2273
25929	79709
25930	2766
25932	92104
25934	445577
25936	5898
25937	7078
25939	4076
25940	50618
25941	23253
25942	5293
25945	10735
25946	10130
25948	127608
25949	64577
25950	7143
25953	57491
25956	283298
25957	4001
25959	23228
25960	3956
25961	23002
25962	65080
25963	8648
25966	51659
25970	2904
25972	142827
25973	11133
25974	353332
25975	3772
25976	654
25977	79473
25978	83550
25979	55770
25980	390963
25981	54942
25983	64976
25984	26353
25987	55300
25988	6638
25989	7786
25992	5168
25994	3693
25996	197370
25998	147686
25999	3938
26000	1266
26001	389075
26002	55217
26003	8822
26005	100289087
26007	5908
26009	55311
26010	6296
26011	390882
26012	387104
26013	55326
26015	9249
26017	9496
26018	5473
26019	286128
26020	54549
26022	146429
26024	57205
26025	5479
26027	5675
26030	9261
26031	6843
26032	6135
26033	8663
26034	64744
26035	79991
26036	128817
26037	256815
26038	57414
26039	115584
26040	5743
26043	84897
26045	256364
26046	63826
26047	8625
26048	11062
26049	7326
26050	390432
26051	5613
26052	64241
26053	340419
26054	3037
26056	56143
26057	3802
26058	6229
26059	51132
26060	153918
26061	23641
26063	65008
26064	5501
26065	7978
26073	642843
26074	84467
26084	6309
26085	80310
26086	7184
26088	84991
26090	3996
26091	162699
26092	7532
26093	147495
26094	29796
26095	51206
26097	57465
26098	10927
26100	200504
26103	10920
26108	6102
26115	10473
26118	26953
26119	10017
26121	863
26122	254359
26123	26586
26127	91975
26128	169355
26130	3792
26133	79590
26135	390058
26136	337959
26137	129787
26140	1136
26145	10566
26146	2475
26147	26339
26149	1982
26150	3598
26151	79086
26152	55229
26153	9188
26154	43847
26155	338442
26156	317
26157	54543
26160	401250
26164	134492
26165	56666
26166	55612
26167	124817
26168	158158
26173	152404
26175	84240
26184	29935
26188	5793
26189	3054
26190	7280
26191	376497
26205	57101
26206	157855
26207	6935
26211	6218
26212	6238
26219	26609
26223	7173
26224	3354
26225	374868
26227	54465
26228	114609
26229	55680
26230	203069
26232	9103
26233	11014
26234	23335
26235	284697
26238	7227
26239	145814
26240	100533183
26245	6129
26246	1947
26248	343071
26249	121364
26251	7039
26253	79680
26254	1073
26255	353322
26256	100526832
26257	83697
26258	139728
26259	26164
26260	114885
26261	7572
26262	163131
26263	6530
26266	27197
26267	26030
26268	27315
26269	55066
26270	3497
26271	72
26272	5133
26273	10964
26275	5456
26276	57337
26277	79905
26278	339318
26279	139886
26280	53831
26281	64377
26284	7322
26285	146434
26286	10287
26287	8748
26289	54916
26290	727940
26291	79768
26292	57539
26297	140612
26298	51665
26301	5406
26330	122042
26333	2313
26338	50484
26339	253152
26341	167227
26353	5048
26354	63943
26355	64409
26468	79184
26469	9754
26470	91543
26471	2589
26472	3587
26476	9244
26492	197320
26493	6526
26494	64782
26495	390264
26496	80032
26497	56950
26499	57568
26502	5394
26503	8557
26504	10810
26505	7571
26507	196385
26508	253559
26509	26206
26511	128366
26512	115196
26515	399697
26517	85397
26519	79017
26520	2023
26521	401138
26523	2547
26524	2835
26525	9665
26526	9955
26528	1027
26529	115704
26530	26266
26531	6772
26532	9933
26533	788
26534	256223
26538	259282
26539	114798
26548	133
26574	9413
26575	348654
26576	157739
26577	5427
26578	147138
26580	8360
26581	8804
26582	80705
26584	11345
26585	345193
26586	81833
26589	254394
26595	63895
26608	11153
26609	728637
26610	10715
26648	55148
26658	261734
26659	23169
26664	3090
26682	101241878
26683	3231
26686	2649
26687	3765
26689	26048
26692	6674
26693	5552
26696	84658
26707	114960
26716	5136
26735	89839
26737	5916
26740	93664
26747	27349
26750	440
26751	102
26762	8287
26872	9331
26873	80167
26952	10673
26953	166793
26958	56916
26959	100131017
26960	157310
26973	50833
26974	2647
26984	219417
26985	6880
26986	89780
26993	54876
26994	401207
26995	54581
26996	23515
26998	1968
26999	3225
27000	1896
27005	51434
27006	130574
27010	90417
27012	55901
27013	586
27018	55062
27019	158131
27020	84623
27022	9745
27023	29911
27030	201243
27031	2804
27032	6726
27033	58538
27034	191
27035	27249
27036	1995
27037	125111
27039	80228
27040	431705
27042	57555
27043	3078
27044	100532726
27063	7306
27065	11254
27067	56983
27068	5865
27069	401565
27071	22921
27072	642273
27074	5471
27075	4800
27076	2794
27077	340156
