entrez	new
10298	24147
10299	3684
10300	7499
10302	7846
10307	166863
10308	22803
10309	138639
10311	80258
10312	9603
10313	79447
10314	11260
10316	401
10317	810
10318	23225
10319	115
10320	79689
10321	10144
10322	1534
10324	125061
10325	148867
10326	10635
10327	152206
10328	125704
10329	100129654
10330	5966
10331	7712
10332	79230
10333	9129
10335	126374
10336	7348
10342	129293
10343	9829
10344	7134
10345	2538
10346	644150
10347	11144
10349	160897
10350	93517
10351	441194
10352	10046
10360	1164
10361	57474
10362	26494
10363	8128
10365	24142
10367	100131137
10368	611
10369	400720
10370	26100
10371	57662
10376	53637
10379	57119
10380	4850
10381	145226
10382	23217
10383	118442
10384	6332
10385	55173
10388	4761
10389	6359
10390	4584
10391	64094
10392	79991
10393	9175
10394	10227
10395	3861
10396	245909
10397	1235
10398	441670
10399	51406
10400	113622
10401	125919
10402	3678
10403	23511
10404	5137
10406	84274
10408	27033
10409	9211
10410	9569
10411	57708
10412	10362
10413	644076
10417	10602
10418	56100
10419	6584
10420	132949
10421	6159
10422	22977
10423	10285
10424	55312
10425	26996
10426	259266
10427	6548
10428	55958
10430	26531
10432	6901
10434	7779
10435	90342
10436	51093
10437	130367
10438	26064
10439	1603
10440	84870
10443	79971
10444	81327
10445	348094
10446	1828
10447	127670
10449	4608
10450	10383
10451	5367
10452	7678
10454	1909
10455	55331
10456	727830
10457	94134
10458	51382
10459	116254
10460	494115
10461	10985
10462	2746
10463	6505
10464	101060233
10465	9858
10466	9789
10467	22926
10468	11166
10469	342979
10471	64663
10472	116372
10473	51286
10474	5775
10475	8303
10476	57085
10477	2697
10478	84260
10479	56245
10480	9921
10481	5977
10482	343578
10483	26476
10484	9027
10485	5241
10486	401647
10487	1161
10488	389336
10489	649330
10490	50833
10491	414325
10492	3692
10493	6768
10494	7975
10495	3563
10497	23113
10498	9701
10499	4793
10500	3280
10501	6274
10505	127707
10507	273
10509	2864
10512	5145
10513	123624
10514	7552
10516	8581
10518	84251
10519	58509
10520	7341
10521	653659
10522	11311
10523	60401
10524	26499
10525	1152
10526	113878
10527	3822
10528	390442
10529	9470
10531	26973
10533	6612
10534	162461
10535	492307
10536	169834
10537	163486
10538	8857
10539	9277
10540	3039
10541	56128
10542	64788
10544	9970
10548	136853
10549	9276
10550	51127
10551	25898
10552	92285
10553	54765
10554	9905
10555	127069
10556	79776
10557	2201
10558	5362
10559	158046
10560	11269
10561	149986
10562	118788
10563	51440
10564	54788
10565	60526
10566	7791
10567	4775
10568	11180
10569	147949
10570	596
10572	7543
10573	146760
10574	2617
10575	8642
10576	1059
10577	2332
10578	140469
10579	3236
10580	158297
10581	728495
10584	54842
10585	22994
10586	8481
10587	120796
10588	55716
10589	497190
10590	253175
10591	55806
10592	202051
10594	1357
10595	9188
10597	7347
10598	83707
10599	79618
10600	79143
10602	400966
10603	905
10605	84295
10606	2247
10607	10677
10608	147991
10609	4617
10610	255220
10611	3123
10612	145553
10613	412
10614	11338
10615	5286
10616	9537
10617	360205
10618	5140
10620	84148
10621	58492
10622	55707
10623	57408
10625	3693
10626	8277
10627	6726
10628	64333
10629	11063
10630	440400
10631	23209
10632	6814
10633	143879
10634	157777
10635	55208
10636	5588
10637	414189
10638	146206
10640	27134
10641	5653
10642	391356
10643	23769
10644	64864
10645	7287
10647	337867
10648	84173
10650	54795
10651	10476
10652	1908
10653	80316
10654	140290
10655	81565
10656	5896
10657	56931
10658	55364
10659	10062
10660	51754
10661	51256
10663	9935
10664	220202
10665	147276
10666	23741
10667	100288072
10668	79784
10669	5986
10670	161198
10671	64376
10672	65082
10673	10206
10675	116238
10677	1777
10678	6222
10681	79673
10682	5250
10683	1890
10686	84901
10687	4879
10690	2837
10691	29946
10692	950
10693	6322
10694	5499
10695	9749
10699	1280
10712	79671
10713	10743
10714	440498
10715	404037
10716	399909
10717	56135
10718	255809
10720	653275
10721	85455
10723	340529
10724	933
10725	122970
10726	5267
10728	55684
10730	50616
10732	3479
10733	51463
10734	84518
10735	440434
10736	84839
10738	1793
10739	54798
10741	79630
10742	388650
10743	221908
10744	64805
10745	100507588
10746	63875
10747	64430
10749	130951
10750	968
10752	5470
10753	440915
10755	126520
10758	79016
10761	23235
10762	6890
10763	4751
10765	4000
10766	474382
10767	6585
10768	147407
10769	55565
10771	646658
10772	6905
10773	6473
10775	116540
10776	259287
10777	389084
10780	4163
10781	135932
10782	728
10783	7029
10785	284370
10786	3263
10787	146909
10788	1195
10791	8357
10793	51228
10794	56063
10795	1259
10797	535
10798	5866
10799	220082
10800	116159
10801	9371
10802	27244
10803	284161
10804	84818
10806	1346
10807	55170
10808	89796
10809	7104
10810	284459
10811	283796
10813	23476
10814	4860
10815	348995
10816	4884
10817	301
10818	594855
10824	57532
10825	6559
10826	6133
10827	58515
10838	6676
10840	2965
10841	353088
10842	1107
10844	54989
10845	1463
10846	10095
10847	4973
10848	11171
10849	121441
10850	64843
10855	6910
10856	5793
10857	386684
10858	10235
10859	390201
10861	339488
10863	64344
10864	55777
10865	388228
10866	256076
10867	57190
10868	10477
10869	1045
10870	80336
10871	51202
10873	6487
10874	2632
10875	8698
10876	8574
10877	196528
10878	124923
10879	9203
10880	55508
10881	3762
10882	256471
10884	23207
10885	57158
10886	6923
10887	55303
10888	26747
10890	84153
10891	55317
10892	2806
10893	9073
10894	100129271
10896	81831
10897	221391
10898	81248
10899	25886
10900	57188
10901	1738
10902	54331
10903	192111
10904	166815
10905	1435
10906	10157
10907	23127
10908	51232
10910	56893
10911	57586
10912	340596
10913	219482
10914	5595
10915	50514
10916	1662
10917	154064
10919	6530
10920	120939
10921	255101
10922	5921
10923	390664
10924	60343
10926	128637
10927	10057
10928	143872
10929	3561
10930	83394
10933	1271
10935	51096
10936	7319
10938	54069
10939	140831
10940	158326
10941	7942
10942	84332
10943	29907
10944	2961
10945	64798
10946	84765
10947	155184
10948	57650
10949	10140
10950	386685
10951	84230
10952	347365
10953	80235
10954	10672
10955	27125
10956	29916
10957	388015
10959	23158
10960	102157402
10961	119467
10962	79642
10963	57222
10964	166378
10965	199731
10966	144699
10969	7726
10970	2775
10971	26249
10972	90952
10973	401397
10974	90933
10975	7124
10978	23361
10979	145389
10980	54981
10981	8826
10982	85460
10983	23560
10985	10403
10987	10575
10988	8560
10989	5947
10990	10294
10991	123099
10992	599
10993	83875
10994	23514
10998	2712
10999	93
11000	84276
11001	387601
11004	9612
11005	2967
11006	2742
11007	79892
11009	57060
11010	56751
11011	23598
11012	80778
11013	171558
11014	283093
11015	113201
11016	54205
11017	101180976
11018	7748
11019	5260
11020	2653
11021	534
11022	9507
11023	54941
11024	3985
11025	7003
11026	91653
11027	7295
11030	11280
11031	7288
11033	79792
11034	81567
11035	79228
11036	7444
11037	125170
11040	64132
11041	389840
11043	642517
11044	493861
11045	51642
11046	130557
11047	51002
11051	1952
11052	861
11054	123591
11055	6521
11056	391634
11057	8535
11059	28876
11060	221223
11061	25862
11062	146177
11063	337979
11064	51050
11065	10801
11066	10344
11067	130752
11068	26659
11069	6643
11070	201294
11072	84265
11073	275
11074	145501
11075	23118
11076	201254
11077	5999
11078	7414
11079	55844
11080	56136
11081	221981
11082	5906
11083	80255
11085	55845
11086	9499
11091	151742
11092	256227
11093	338321
11094	1400
11095	85364
11096	8079
11097	3352
11098	4520
11099	79134
11100	23351
11101	6497
11102	440
11103	165545
11104	8544
11105	100288842
11107	230
11108	2564
11112	10893
11113	6645
11116	4174
11117	2782
11118	81696
11119	23120
11120	347730
11122	57817
11123	115557
11124	50999
11126	9311
11127	53820
11128	116984
11129	729428
11130	9113
11131	377630
11132	9622
11133	55821
11135	23133
11136	7568
11137	2146
11138	10098
11140	9218
11141	54888
11142	23189
11143	5295
11144	390199
11145	285989
11146	114132
11147	2925
11148	219952
11149	10642
11151	26130
11152	84064
11153	196374
11154	6678
11155	1392
11156	3615
11157	28834
11158	22836
11159	5125
11160	388662
11161	54997
11162	284723
11163	26692
11164	54467
11165	4046
11166	23580
11167	88455
11168	84909
11169	497661
11170	23779
11171	6572
11172	23546
11173	57689
11174	114336
11176	8407
11177	441024
11178	10810
11179	112770
11180	7113
11181	9469
11182	54931
11183	57106
11184	4296
11185	6998
11186	151313
11187	3310
11188	79066
11189	91851
11190	65065
11193	9095
11194	29118
11196	285126
11197	2055
11198	7850
11199	25989
11200	8803
11201	100505724
11202	3191
11211	126147
11212	6482
11213	339168
11214	11067
11215	7469
11216	9736
11217	333926
11218	7070
11219	167227
11221	9202
11222	2290
11223	3832
11224	23765
11226	6792
11227	1350
11228	22953
11230	245972
11231	2675
11232	84231
11234	55624
11235	92912
11236	7541
11237	8794
11238	4762
11240	57718
11243	9508
11244	23114
11245	148109
11247	147
11248	5724
11249	643803
11250	729920
11251	201255
11252	10351
11253	148545
11254	115273
11255	134265
11257	8773
11258	29964
11259	245929
11260	65986
11261	58985
11262	64860
11264	284439
11266	4647
11267	55672
11269	25851
11270	202333
11273	635
11274	1373
11275	51480
11276	4009
11278	113457
11279	51592
11280	642597
11281	10490
11282	8712
11283	2203
11284	55362
11285	23557
11309	6794
11311	10093
11313	4521
11314	54627
11315	6626
11316	904
11317	2683
11318	400566
11319	140690
11320	79586
11321	100132285
11322	26575
11325	26157
11326	2953
11328	10973
11329	8739
11330	56676
11331	4825
11332	151648
11333	55791
11334	5539
11335	7411
11336	55161
11338	58510
11339	752014
11340	7941
11341	79807
11342	57628
11343	126298
11344	146857
11345	10663
11346	7798
22794	4615
22795	283464
22796	222658
22797	24146
22798	23243
22800	220002
22801	55591
22802	3587
22803	478
22806	55315
22807	954
22808	23416
22809	5434
22818	55289
22820	57666
22821	7827
22822	11155
22823	728116
22824	128653
22826	100127983
22827	4216
22828	6128
22829	66035
22832	6812
22834	10826
22835	4232
22836	8467
22837	2077
22838	23462
22839	5718
22841	6129
22843	1490
22844	5311
22845	26523
22846	1486
22847	78997
22848	1889
22849	220213
22850	79470
22852	23031
22853	54102
22854	64762
22856	283659
22858	79038
22859	3652
22861	28232
22862	4938
22863	51734
22864	23241
22865	2492
22866	10284
22868	27147
22869	8349
22870	6704
22871	400709
22872	147670
22873	23192
22875	162333
22876	23499
22877	29102
22878	55130
22879	5264
22880	91039
22881	100130933
22882	79609
22883	64600
22884	3815
22885	832
22887	54575
22888	135946
22889	1123
22890	23176
22891	7547
22893	79595
22894	23529
22895	442425
22897	29097
22898	4438
22899	221806
22900	80270
22901	147081
22902	113829
22903	4848
22904	4983
22905	7159
22906	23167
22907	162963
22908	8871
22909	54998
22911	634
22913	283078
22914	79893
22915	147710
22916	10566
22917	643866
22918	8897
22919	643836
22920	4277
22921	116039
22924	5132
22925	79269
22926	55321
22927	5991
22928	149013
22929	4943
22930	201163
22931	7086
22932	111
22933	389549
22934	120227
22936	100037417
22937	84222
22938	10775
22941	8204
22943	815
22944	84930
22948	26576
22949	6666
22950	84327
22952	1975
22953	2015
22954	94121
22955	1719
22974	647135
22976	84419
22977	818
22978	29888
22979	85349
22980	56103
22981	9057
22982	25794
22983	27257
22984	283160
22985	23256
22986	399947
22987	115209
22989	56997
22990	83401
22992	284340
22993	51363
22994	131450
22995	100288520
22996	8294
22997	79714
22998	7979
22999	374969
23001	54934
23002	931
23005	2624
23007	54793
23008	9044
23011	8295
23012	11176
23013	84528
23014	64077
23015	25766
23016	64789
23017	320
23019	163404
23020	132243
23022	644524
23023	200315
23024	165082
23025	219844
23026	54532
23028	219578
23029	7448
23030	84749
23031	80325
23032	129607
23033	51249
23034	3151
23035	2770
23036	6757
23037	10
23038	79979
23039	374454
23040	401097
23041	8887
23042	79026
23043	92291
23046	375616
23047	9088
23048	93621
23049	163033
23051	527
23052	29844
23053	1487
23054	4992
23057	51706
23059	100
23060	84061
23061	84333
23062	100463289
23063	10300
23064	132320
23065	60560
23066	284312
23067	92126
23070	117583
23071	51066
23072	145376
23075	55796
23076	84968
23077	22930
23078	9874
23080	55556
23081	59338
23082	128240
23085	983
23086	11061
23087	140862
23089	7087
23090	90070
23091	3725
23092	51596
23093	27
23094	64591
23095	4254
23096	115827
23097	81493
23098	134510
23099	27179
23101	3451
23102	27094
23105	23291
23107	5902
23108	83694
23109	8771
23111	161725
23112	23581
23113	10479
23114	7093
23116	653437
23118	79827
23119	128209
23120	570
23122	55833
23125	4329
23126	23038
23127	27235
23129	23406
23130	219473
23131	50508
23132	29123
23133	23526
23135	5229
23136	56889
23137	83451
23138	22796
23139	6654
23140	26086
23141	10917
23142	83938
23143	57410
23144	149699
23145	10540
23148	653269
23149	10998
23150	10210
23151	3689
23152	2342
23154	162427
23155	10960
23157	117608
23158	11344
23160	728340
23161	339967
23162	51434
23163	9682
23164	26262
23165	140465
23166	4319
23167	9937
23168	285521
23169	158234
23170	23164
23171	55811
23172	220134
23173	9615
23174	54107
23175	9849
23176	10730
23177	8411
23178	729085
23179	56911
23180	2952
23181	79368
23184	26093
23185	81099
23186	27161
23187	145173
23189	50604
23190	8776
23191	90627
23192	4221
23193	203547
23194	1746
23195	131965
23196	83639
23197	5016
23198	56129
23199	23746
23200	55272
23201	79800
23203	2841
23204	387751
23205	109
23207	339500
23208	26740
23209	9715
23210	55188
23211	445582
23212	9201
23213	79643
23214	136051
23215	255798
23216	79735
23217	572
23218	23504
23219	64965
23220	94103
23221	51371
23223	3601
23224	5119
23225	9709
23228	1027
23229	80323
23230	7643
23231	9064
23232	9220
23233	102724594
23234	3611
23235	10643
23236	2798
23237	8945
23239	64943
23240	51168
23241	3773
23242	56616
23243	57664
23244	5587
23245	55552
23246	4728
23247	4131
23248	644694
23250	100131390
23251	3084
23252	84376
23253	55629
23254	84330
23255	79035
23256	11240
23258	54873
23259	387715
23261	8369
23262	9524
23263	7038
23264	10993
23265	79178
23266	201176
23268	8402
23269	4477
23270	8914
23271	133383
23272	23591
23274	345274
23275	79033
23276	10978
23277	84068
23279	386680
23281	10335
23283	440068
23284	85329
23286	10071
23287	93986
23288	388931
23291	259296
23293	79650
23294	115584
23295	6555
23299	221927
23300	991
23301	3239
23302	548596
23303	79039
23304	7224
23305	2204
23306	64168
23307	57475
23308	11095
23309	10457
23310	5304
23312	254228
23314	4864
23315	23760
23316	9152
23317	221091
23318	57804
23321	51616
23322	6257
23324	54766
23325	54884
23326	3981
23327	353376
23328	10002
23329	11072
23331	160492
23332	5981
23333	2634
23334	6370
23335	392862
23336	7507
23338	84920
23339	57512
23341	29945
23344	22902
23345	163115
23347	203611
23348	114049
23349	9166
23350	54551
23351	283208
23352	6920
23353	96459
23354	27302
23355	553
23357	23322
23358	8314
23359	5768
23360	256302
23361	80724
23362	7292
23363	81285
23365	54956
23367	79640
23368	4218
23369	2921
23370	22853
23371	163255
23373	728458
23376	60494
23378	784
23379	4440
23380	3674
23381	81689
23382	390093
23383	158747
23384	23341
23385	10536
23386	4594
23387	23412
23389	83543
23390	617
23392	10117
23394	92552
23395	11314
23396	3675
23397	51230
23398	7334
23399	51626
23400	201266
23401	55900
23404	23417
23405	285676
23406	55867
23408	9215
23409	10570
23410	390437
23411	100132025
23412	25942
23413	6966
23414	57602
23415	197021
23416	4760
23417	53358
23418	1114
23420	139135
23421	219990
23423	132625
23424	440026
23426	9463
23428	444
23429	5549
23430	11026
23431	10392
23432	5310
23433	80726
23435	6925
23436	92597
23438	23001
23439	84869
23440	2620
23443	199834
23446	346547
23450	134829
23451	26035
23452	391191
23456	10930
23457	23556
23460	144363
23461	9183
23462	24137
23463	6736
23464	6138
23466	2619
23467	127845
23468	647087
23469	129530
23471	23014
23473	253738
23474	80821
23475	11199
23476	4016
23478	349075
23479	285267
23480	387778
23481	27252
23483	23390
23484	51599
23491	54431
23492	7132
23493	205564
23495	3607
23498	55234
23499	54933
23500	6272
23503	115560
23504	3910
23505	84976
23507	2560
23508	796
23509	9884
23510	27290
23511	28755
23512	10572
23513	51364
23514	28970
23515	25924
23516	7156
23517	9148
23518	219333
23519	64969
23520	327657
23521	118472
23522	100463482
23523	388595
23524	9132
23526	120526
23527	10979
23528	84224
23529	8721
23530	57591
23531	6540
23532	266629
23533	57053
23534	79680
23536	54993
23538	23144
23539	7096
23541	23250
23542	57452
23543	10215
23544	10240
23545	203062
23546	2990
23547	11065
23548	338692
23549	8496
23550	770
23551	337975
23552	1947
23553	54949
23554	284114
23555	440335
23556	338879
23557	7145
23558	10127
23559	7047
23560	10106
23562	84109
23563	1846
23564	55101
23566	83443
23567	910
23568	2862
23569	7592
23576	9918
23580	158056
23581	283987
23582	6457
23583	56344
23584	54799
23585	10350
23586	23397
23587	10424
23588	644414
23589	9821
23590	64326
23591	30848
23592	55959
23593	442361
23594	153642
23595	149628
23596	9802
23597	6387
23598	284695
23600	79142
23601	100652748
23603	2627
23604	80230
23607	154288
23608	196883
23609	8562
23612	85013
23613	23768
23615	57608
23616	51199
23617	10982
23619	115908
23620	773
23621	140739
23623	51768
23624	339231
23625	3887
23626	54872
23627	9768
23630	84975
23632	164045
23633	100506084
23635	438
23636	219477
23637	587
23639	7545
23640	3475
23641	26056
23643	6363
23644	57192
23645	10342
23646	6638
23647	10797
23648	9086
23649	414767
23650	5347
23654	5673
23657	221184
23658	6161
23659	266727
23660	5686
23670	5915
23671	64080
23673	124599
23676	9353
23677	140733
23678	64219
23682	9126
23683	2843
23704	79727
23705	3361
23708	922
23710	205717
23729	54212
23731	8518
23732	51715
23741	400943
23742	57144
23743	3115
23746	157753
23753	3796
23759	51043
23760	730291
23761	80318
23762	23212
23764	10423
23765	57551
23766	550
23767	9265
23768	341277
23769	3857
23770	10295
23774	22875
23779	84660
23780	54663
23786	390152
23787	140609
23788	27109
24137	10244
24138	2286
24139	221504
24140	4704
24141	4921
24142	5782
24144	125931
24145	80742
24146	8658
24147	54903
24148	158763
24149	1138
24150	143162
25758	374899
25759	2735
25763	166929
25764	55337
25766	221079
25769	89845
25771	245911
25775	4552
25776	146183
25777	168850
25778	3495
25780	64782
25782	57624
25788	8798
25789	2856
25790	164592
25791	4882
25792	476
25793	259240
25794	4317
25796	1936
25797	256051
25798	1582
25799	317749
25800	663
25801	29966
25802	3726
25803	1538
25804	83896
25805	9406
25806	219464
25807	3106
25809	27076
25813	23155
25814	81034
25816	6275
25817	53833
25818	91543
25819	6908
25820	142910
25821	1137
25822	5639
25823	10092
25824	101060157
25825	1349
25827	4298
25828	79037
25829	8884
25830	25813
25831	10184
25832	253959
25833	401138
25834	9398
25836	220963
25837	57563
25839	170959
25840	4245
25841	59272
25842	223082
25843	23670
25844	84759
25847	252969
25849	57407
25850	54780
25851	378925
25853	440955
25855	64981
25858	4649
25861	100132417
25862	219970
25864	5336
25865	246213
25870	378807
25871	3313
25873	64747
25874	1915
25875	170371
25876	10099
25878	147687
25879	80347
25880	51062
25884	2294
25885	5511
25886	9538
25888	2597
25890	10162
25891	79634
25893	64089
25894	54499
25895	283897
25896	9587
25897	1277
25898	55291
25900	158405
25902	220441
25903	81562
25904	441168
25906	353288
25907	5519
25909	347741
25911	4117
25912	81857
25913	645142
25914	283989
25915	54932
25917	51291
25920	3720
25921	55466
25923	1768
25924	1781
25925	4604
25926	26153
25927	1821
25928	145942
25929	79080
25930	653464
25932	64066
25934	80013
25936	57576
