entrez	new
10129	391365
10130	60678
10131	25776
10133	149473
10134	728495
10135	27202
10136	9185
10137	57448
10138	551
10139	5650
10140	3539
10141	162963
10142	222166
10143	1211
10144	339366
10146	160492
10147	84063
10148	11276
10149	57221
10150	122809
10152	55692
10153	55813
10154	6482
10155	57336
10156	9469
10157	9294
10158	27238
10160	6992
10161	122830
10162	54487
10163	4241
10164	473
10165	54518
10166	1277
10168	2116
10169	6429
10170	5728
10171	208
10172	8647
10174	3716
10175	1984
10178	8089
10179	85414
10180	55801
10181	9842
10184	642273
10186	54209
10188	3868
10189	100288323
10190	54963
10193	23232
10194	135924
10195	5239
10196	132204
10197	916
10198	10293
10199	6631
10200	84333
10201	202559
10202	10699
10203	63929
10204	128414
10205	386682
10206	9819
10207	27434
10208	203328
10209	259295
10210	9656
10211	6004
10212	6717
10213	80852
10214	23080
10215	269
10216	56098
10217	7917
10218	83861
10219	171546
10220	57690
10221	4762
10223	57446
10224	219431
10225	6612
10226	25974
10227	55862
10228	55929
10229	7374
10231	283310
10232	83854
10233	196740
10234	11124
10235	55008
10236	3812
10237	132851
10238	6285
10239	5753
10240	24148
10241	283742
10242	977
10243	84133
10244	687
10245	26093
10246	3778
10247	83858
10248	54363
10249	126147
10250	23389
10251	10963
10252	80745
10253	9794
10254	6402
10256	2277
10257	60592
10260	1041
10261	340205
10262	26232
10265	26145
10266	114788
10267	54557
10268	79838
10269	7781
10270	1374
10272	346288
10273	122618
10274	80169
10276	11040
10277	27161
10278	143
10279	84498
10280	223082
10281	116
10282	8630
10283	284716
10284	146923
10285	114784
10286	53842
10287	79631
10288	170960
10289	22987
10290	387911
10291	57794
10293	401509
10294	283209
10295	8554
10296	282618
10297	389812
10298	7486
10299	10283
10300	164045
10302	122509
10307	64849
10308	54469
10309	8086
10311	9486
10312	51086
10313	23167
10314	90204
10316	23339
10317	23553
10318	113000
10319	57821
10320	653820
10321	5768
10322	114785
10324	51454
10325	57452
10326	983
10327	9926
10328	222
10329	8877
10330	83986
10331	139760
10332	286430
10333	9040
10335	64241
10336	30849
10342	10040
10343	221914
10344	128240
10345	50511
10346	11140
10347	4201
10349	54903
10350	51163
10351	5422
10352	64759
10360	79083
10361	8353
10362	5670
10363	54463
10365	9247
10367	2152
10368	57685
10369	392399
10370	23358
10371	728642
10376	8974
10379	25805
10380	23126
10381	63934
10382	6048
10383	346517
10384	55002
10385	55254
10388	6391
10389	1308
10390	55102
10391	23480
10392	9332
10393	11153
10394	56967
10395	10055
10396	9253
10397	342933
10398	197407
10399	84895
10400	2687
10401	130535
10402	54865
10403	4760
10404	27242
10406	89887
10408	126068
10409	647042
10410	79598
10411	51652
10412	1812
10413	29893
10417	79134
10418	2891
10419	221322
10420	2992
10421	51727
10422	118472
10423	5435
10424	7469
10425	60686
10426	79657
10427	10175
10428	9130
10430	22907
10432	119392
10434	6575
10435	80831
10436	5217
10437	6846
10438	91
10439	353376
10440	126567
10443	25841
10444	114818
10445	10627
10446	144245
10447	7771
10449	92667
10450	152002
10451	10927
10452	84641
10454	84432
10455	8476
10456	8826
10457	729330
10458	746
10459	6619
10460	64328
10461	8581
10462	59339
10463	54414
10464	55004
10465	402117
10466	9764
10467	9170
10468	92840
10469	9191
10471	8718
10472	5438
10473	81050
10474	4199
10475	11082
10476	100130827
10477	120776
10478	122953
10479	100188893
10480	54739
10481	4175
10482	6781
10483	4883
10484	9213
10485	3467
10486	6331
10487	23524
10488	8678
10489	84101
10490	9976
10491	9131
10492	2820
10493	5921
10494	57555
10495	54472
10497	83639
10498	63982
10499	56649
10500	84680
10501	57231
10505	79690
10507	162333
10509	1520
10512	23275
10513	337971
10514	89884
10516	644672
10518	7009
10519	79830
10520	23081
10521	58157
10522	132203
10523	9628
10524	10205
10525	5498
10526	147184
10527	26024
10528	57575
10529	79893
10531	6579
10533	8324
10534	1473
10535	3293
10536	340267
10537	10017
10538	65012
10539	7335
10540	84951
10541	116173
10542	100287364
10544	58506
10548	3932
10549	8900
10550	10197
10551	5090
10552	9753
10553	11095
10554	54785
10555	23129
10556	54584
10557	26234
10558	26330
10559	5202
10560	100862671
10561	26230
10562	9145
10563	5638
10564	4329
10565	147746
10566	23520
10567	9936
10568	3110
10569	7805
10570	5287
10572	7341
10573	3604
10574	253943
10575	57492
10576	55816
10577	1717
10578	27351
10579	51523
10580	114904
10581	5314
10584	7375
10585	10579
10586	325
10587	64343
10588	113829
10589	51510
10590	284129
10591	5790
10592	23286
10594	128218
10595	83443
10597	255349
10598	3950
10599	55788
10600	191
10602	200909
10603	7035
10605	135228
10606	199720
10607	9719
10608	163033
10609	79820
10610	221806
10611	23593
10612	8329
10613	125170
10614	4179
10615	143384
10616	7074
10617	6227
10618	8402
10620	100528062
10621	2565
10622	94097
10623	928
10625	9673
10626	3007
10627	22824
10628	6924
10629	162998
10630	151556
10631	4878
10632	132884
10633	6567
10634	81931
10635	203260
10636	341880
10637	3204
10638	24146
10640	79674
10641	25953
10642	22861
10643	3991
10644	10807
10645	56203
10647	84899
10648	282763
10650	93621
10651	9159
10652	158506
10653	170959
10654	7547
10655	55954
10656	6302
10657	29097
10658	653404
10659	6304
10660	3425
10661	51247
10663	440026
10664	64087
10665	8881
10666	3881
10667	51616
10668	6741
10669	5154
10670	54492
10671	147965
10672	285550
10673	192111
10675	27430
10677	4599
10678	84658
10681	84280
10682	79624
10683	51608
10686	27132
10687	89927
10690	7733
10691	2870
10692	91074
10693	54805
10694	387338
10695	92335
10699	83939
10712	214
10713	83660
10714	84787
10715	122616
10716	1654
10717	5866
10718	729359
10720	27121
10721	10279
10723	29085
10724	8728
10725	23113
10726	91289
10728	201475
10730	8703
10732	56097
10733	51692
10734	59352
10735	1908
10736	3779
10738	23025
10739	1564
10741	5692
10742	23253
10743	100134938
10744	147007
10745	57470
10746	11161
10747	57107
10749	84654
10750	1491
10752	51547
10753	441234
10755	1271
10758	164
10761	51228
10762	5324
10763	5243
10765	219854
10766	84072
10767	40
10768	92129
10769	27345
10771	10201
10772	2791
10773	6903
10775	6874
10776	611
10777	3294
10780	340146
10781	4062
10782	55967
10783	84073
10785	79706
10786	6231
10787	164714
10788	27284
10791	144423
10793	79575
10794	152110
10795	100463489
10797	84077
10798	25864
10799	728498
10800	56647
10801	23563
10802	6120
10803	55035
10804	51174
10806	2900
10807	9788
10808	80070
10809	23582
10810	390261
10811	54777
10813	3934
10814	51301
10815	155184
10816	4775
10817	83694
10818	5989
10824	153527
10825	195977
10826	100287932
10827	196074
10838	8499
10840	5617
10841	2712
10842	57705
10844	79411
10845	8636
10846	26277
10847	5068
10848	57654
10849	91664
10850	8851
10855	5929
10856	147906
10857	6998
10858	84179
10859	10253
10861	8737
10863	65249
10864	27347
10865	392188
10866	147837
10867	339855
10868	114826
10869	3012
10870	1232
10871	1050
10873	23169
10874	8460
10875	388228
10876	72
10877	221656
10878	220082
10879	127294
10880	2002
10881	100652748
10882	6926
10884	81706
10885	100463488
10886	6322
10887	166655
10888	3914
10890	1917
10891	80128
10892	585
10893	200845
10894	4211
10896	83988
10897	7016
10898	9487
10899	401207
10900	492311
10901	65263
10902	864
10903	148523
10904	504189
10905	57146
10906	79781
10907	54908
10908	124975
10910	151306
10911	51375
10912	3067
10913	9287
10914	80345
10915	7748
10916	7296
10917	3417
10919	1462
10920	1539
10921	390082
10922	171586
10923	643669
10924	49856
10926	55075
10927	8988
10928	6103
10929	58189
10930	3730
10933	114801
10935	8623
10936	27243
10938	9640
10939	2978
10940	7123
10941	9776
10942	116159
10943	89846
10944	57222
10945	3459
10946	10880
10947	3306
10948	4824
10949	84871
10950	55070
10951	51442
10952	84188
10953	9368
10954	79026
10955	387700
10956	7267
10957	140880
10959	2119
10960	2302
10961	8892
10962	548596
10963	29919
10964	128853
10965	143279
10966	134492
10969	2922
10970	5328
10971	144501
10972	9562
10973	391114
10974	161
10975	3032
10978	9044
10979	90507
10980	5121
10981	9480
10982	2104
10983	51400
10985	51185
10987	6314
10988	83742
10989	29995
10990	2617
10991	1519
10992	4995
10993	22909
10994	9478
10998	8622
10999	284359
11000	79365
11001	55863
11004	8550
11005	10322
11006	9955
11007	55003
11009	80031
11010	345274
11011	1760
11012	53829
11013	64091
11014	1000
11015	1493
11016	729422
11017	723961
11018	81610
11019	1370
11020	9582
11021	93550
11022	154810
11023	4940
11024	3441
11025	10626
11026	80018
11027	10633
11030	54962
11031	8882
11033	259292
11034	11321
11035	5196
11036	9144
11037	2006
11040	3311
11041	51272
11043	143282
11044	139378
11045	55187
11046	92106
11047	8504
11051	138802
11052	9169
11054	9202
11055	56061
11056	9388
11057	84545
11059	4582
11060	59344
11061	57473
11062	8840
11063	6037
11064	54940
11065	114908
11066	705
11067	83661
11068	2026
11069	285180
11070	8748
11072	3588
11073	11046
11074	1538
11075	2906
11076	51264
11077	10082
11078	8204
11079	220929
11080	259296
11081	23637
11082	2304
11083	51560
11085	10987
11086	112483
11091	147948
11092	22977
11093	965
11094	254958
11095	205717
11096	51177
11097	317772
11098	56154
11099	90381
11100	9267
11101	81608
11102	91433
11103	1489
11104	9331
11105	57497
11107	6468
11108	84248
11112	6423
11113	9914
11116	10772
11117	9344
11118	4712
11119	60493
11120	64598
11122	118813
11123	171169
11124	120400
11126	55356
11127	8364
11128	1510
11129	142686
11130	3385
11131	5031
11132	147923
11133	132320
11135	79815
11136	2681
11137	51531
11138	57158
11140	28958
11141	6046
11142	85480
11143	60598
11144	51399
11145	128488
11146	8859
11147	9545
11148	55174
11149	5462
11151	9071
11152	259294
11153	27254
11154	64132
11155	28514
11156	3911
11157	93380
11158	9920
11159	390067
11160	5995
11161	161882
11162	6991
11163	10539
11164	154
11165	56181
11166	151112
11167	83538
11168	84186
11169	440730
11170	7473
11171	54878
11172	623
11173	81628
11174	55742
11176	168620
11177	645455
11178	9352
11179	25976
11180	10424
11181	9553
11182	26469
11183	1292
11184	2592
11185	51438
11186	29952
11187	79038
11188	6553
11189	2186
11190	163059
11193	11251
11194	1512
11196	29993
11197	9654
11198	23060
11199	163
11200	3059
11201	8608
11202	28908
11211	149371
11212	27343
11213	339834
11214	153328
11215	168417
11216	245939
11217	8412
11218	391634
11219	57180
11221	9097
11222	10413
11223	54809
11224	124872
11226	10551
11227	51322
11228	57381
11230	10677
11231	9409
11232	341883
11234	152992
11235	284443
11236	4059
11237	338645
11238	221044
11240	90639
11243	8338
11244	2865
11245	84870
11247	114991
11248	85015
11249	1326
11250	254950
11251	23617
11252	7976
11253	2491
11254	4232
11255	337876
11257	8325
11258	402665
11259	400830
11260	55147
11261	10810
11262	2316
11264	114783
11266	79144
11267	6340
11269	25998
11270	202309
11273	8395
11274	56672
11275	25836
11276	1748
11278	79047
11279	79670
11280	9378
11281	23051
11282	56128
11283	203430
11284	5296
11285	487
11309	55846
11311	64216
11313	159686
11314	285267
11315	93323
11316	55922
11317	728403
11318	100862694
11319	57282
11320	57665
11321	6374
11322	11196
11325	51537
11326	11273
11328	4192
11329	10489
11330	51010
11331	54583
11332	7314
11333	9827
11334	79324
11335	6165
11336	8406
11338	7038
11339	54922
11340	51066
11341	5965
11342	26751
11343	5609
11344	9770
11345	222611
11346	25961
22794	10239
22795	1016
22796	7471
22797	440163
22798	386680
22800	51529
22801	5002
22802	104
22803	6733
22806	65264
22807	5136
22808	5916
22809	54677
22818	84317
22820	25900
22821	8120
22822	6483
22823	6559
22824	7409
22826	4350
22827	5465
22828	29099
22829	387751
22832	138652
22834	64753
22835	6700
22836	3398
22837	84953
22838	126208
22839	114327
22841	256281
22843	56898
22844	2556
22845	8894
22846	57125
22847	9588
22848	3665
22849	29850
22850	3679
22852	116540
22853	5128
22854	2194
22856	54543
22858	2968
22859	3964
22861	338872
22862	4718
22863	23760
22864	84324
22865	7584
22866	5831
22868	51642
22869	80757
22870	147744
22871	129831
22872	7130
22873	58529
22875	26658
22876	340359
22877	55127
22878	51114
22879	57001
22880	6610
22881	7458
22882	5585
22883	10878
22884	761
22885	1414
22887	29958
22888	140462
22889	2982
22890	606495
22891	118738
22893	59269
22894	5584
22895	167359
22897	83483
22898	254428
22899	55872
22900	2904
22901	91801
22902	960
22903	388325
22904	363
22905	9960
22906	5431
22907	366
22908	1819
22909	3766
22911	145748
22913	2987
22914	51107
22915	22882
22916	23192
22917	390072
22918	9825
22919	146861
22920	5545
22921	113201
22924	344838
22925	2911
22926	5697
22927	1674
22928	4885
22929	51550
22930	1616
22931	898
22932	3542
22933	89872
22934	5672
22936	56246
22937	3272
22938	5789
22941	54205
22943	22990
22944	321
22948	283638
22949	4728
22950	5345
22952	26284
22953	83872
22954	4689
22955	57541
22974	56101
22976	375346
22977	1068
22978	200959
22979	55719
22980	57191
22981	143879
22982	2877
22983	387264
22984	50805
22985	11112
22986	57209
22987	58530
22989	56931
22990	124583
22992	90410
22993	401973
22994	285525
22995	144110
22996	5905
22997	29117
22998	84890
22999	219771
23001	56970
23002	6621
23005	4026
23007	51321
23008	6125
23011	1122
23012	3916
23013	256646
23014	4676
23015	3430
23016	337973
23017	11081
23019	27230
23020	6606
23022	253175
23023	3756
23024	9061
23025	6278
23026	55670
23028	8654
23029	25858
23030	22872
23031	221035
23032	389493
23033	56474
23034	728695
23035	84219
23036	25801
23037	353144
23038	64786
23039	100507096
23040	10290
23041	744
23042	2855
23043	63906
23046	1967
23047	85369
23048	50484
23049	22919
23051	284106
23052	7027
23053	10069
23054	91875
23057	51171
23059	2203
23060	79788
23061	767
23062	9873
23063	1329
23064	25948
23065	10669
23066	728945
23067	55859
23070	79101
23071	915
23072	113457
23075	284427
23076	64409
23077	56125
23078	124751
23080	1669
23081	6059
23082	84318
23085	826
23086	80746
23087	5255
23089	23148
23090	10165
23091	8780
23092	83593
23093	83902
23094	134510
23095	4703
23096	3921
23097	4779
23098	1272
23099	54949
23101	389177
23102	23550
23105	54994
23107	2587
23108	9937
23109	29087
23111	112487
23112	118490
23113	28977
23114	54112
23116	51710
23118	55659
23119	1773
23120	56848
23122	9475
23125	26040
23126	89
23127	3883
23129	55613
23130	9915
23131	54429
23132	5019
23133	8994
23135	27246
23136	23766
23137	10161
23138	9043
23139	5265
23140	729
23141	51805
23142	390212
23143	1793
23144	57573
23145	441873
23148	83746
23149	81796
23150	57596
23151	3832
23152	503618
23154	83597
23155	2631
23157	192668
23158	115098
23160	164395
23161	342865
23162	5788
23163	202151
23164	2246
23165	23218
23166	4942
23167	57608
23168	5224
23169	29950
23170	374946
23171	28755
23172	7802
23173	3823
23174	7419
23175	7042
23176	309
23177	100462977
23178	920
23179	399947
23180	246243
23181	6570
23184	152815
23185	55040
23186	374659
23187	4324
23189	339416
23190	339488
23191	7957
23192	10120
23193	64771
23194	10084
23195	619465
23196	342096
23197	79036
23198	56143
23199	80764
23200	388555
23201	2949
23203	157708
23204	283970
23205	341359
23207	286826
23208	55171
23209	146198
23210	3567
23211	54465
23212	24138
23213	3712
23214	284371
23215	26188
23216	81618
23217	145482
23218	26227
23219	57655
23220	390963
23221	171483
23223	8605
23224	100507055
23225	150763
23228	345462
23229	26539
23230	6584
23231	10913
23232	84002
23233	150709
23234	865
23235	10468
23236	266
23237	81626
23239	23345
23240	64843
23241	9726
23242	221692
23243	4589
23244	8850
23245	6102
23246	81609
23247	9884
23248	276
23250	10558
23251	8287
23252	47
23253	153090
23254	60436
23255	7617
23256	2512
23258	57761
23259	567
23261	11122
23262	6953
23263	57659
23264	55471
23265	79346
23266	285605
23268	5351
23269	3739
23270	374875
23271	56994
23272	79641
23274	80010
23275	3339
23276	84936
23277	9906
23279	10481
23281	8000
23283	9149
23284	7638
23286	4645
23287	64518
23288	100862688
23291	6749
23293	64844
23294	26338
23295	340273
23299	340260
23300	81889
23301	6382
23302	11073
23303	160335
23304	56934
23305	59347
23306	6898
23307	6360
23308	80059
23309	124093
23310	6662
23312	51257
23314	8341
23315	5260
23316	164237
23317	26085
23318	90678
23321	3488
23322	9700
23324	10641
23325	286362
23326	55131
23327	56122
23328	133022
23329	5241
23331	3035
23332	427
23333	25902
23334	54863
23335	4323
23336	6001
23338	343070
23339	10643
23341	60626
23344	56270
23345	79612
23347	27248
23348	4719
23349	6594
23350	91624
23351	54894
23352	114781
23353	23220
23354	3250
23355	683
23357	3429
23358	8140
23359	54468
23360	57047
23361	2940
23362	390530
23363	8888
23365	6862
23367	6128
23368	146712
23369	10328
23370	317649
23371	151313
23373	1158
23376	138428
23378	353332
23379	643181
23380	349075
23381	5000
23382	23633
23383	10443
23384	286205
23385	65084
23386	3912
23387	79672
23389	10940
23390	4671
23392	386678
23394	54102
23395	79661
23396	643
23397	10428
23398	8856
23399	10904
23400	5338
23401	653784
23404	2030
23405	4680
23406	9211
23408	25912
23409	146540
23410	23230
23411	25798
23412	391622
23413	6132
23414	144165
23415	79873
23416	8521
23417	51196
23418	115509
23420	29933
23421	1594
23423	4065
23424	116254
23426	3107
23428	26269
23429	56993
23430	140735
23431	668
23432	338707
23433	55149
23435	728229
23436	4898
23438	50940
23439	54798
23440	3159
23443	3192
23446	100506084
23450	10105
23451	10484
23452	1678
23456	168391
23457	7580
23460	3570
23461	3811
23462	9675
23463	85360
23464	9212
23466	80758
23467	54556
23468	81620
23469	124274
23471	2830
23473	154907
23474	57105
23475	3497
23476	64744
23478	6310
23479	2947
23480	25800
23481	91828
23483	10600
23484	283748
23491	5329
23492	138046
23493	84978
23495	3313
23498	84271
23499	9389
23500	81567
23503	114786
23504	717
23505	23615
23507	10555
23508	2866
23509	1455
23510	128553
23511	205
23512	343263
23513	57673
23514	913
23515	124599
23516	23336
23517	27022
23518	10068
23519	79627
23520	958
23521	27429
23522	55432
23523	728656
23524	2887
23526	5393
23527	2917
23528	100287205
23529	85289
23530	23102
23531	1209
23532	201294
23533	9200
23534	29089
23536	115123
23538	388403
23539	257
23541	6729
23542	64782
23543	5801
23544	3718
23545	5407
23546	84329
23547	170712
23548	54623
23549	10212
23550	22871
23551	8417
23552	10898
23553	9887
23554	55789
23555	84210
23556	23030
23557	84443
23558	117
23559	54502
23560	6899
23562	11238
23563	1230
23564	390191
23566	23092
23567	83451
23568	2357
23569	3856
23576	930
23580	10723
23581	23677
23582	390275
23583	116151
23584	80155
23585	57054
23586	6242
23587	27235
23588	79891
23589	9447
23590	343702
23591	187
23592	83695
23593	388820
23594	23493
23595	64061
23596	6863
23597	3355
23598	7248
23600	9353
23601	23545
23603	25987
23604	114112
23607	23596
23608	221981
23609	950
23612	4499
23613	94056
23615	55342
23616	101
23617	10025
23619	79092
23620	27129
23621	57628
23623	9963
23624	5501
23625	11152
23626	10096
23627	8809
23630	84220
23632	79731
23633	10512
23635	9946
23636	2797
23637	6760
23639	5860
23640	3696
23641	64866
23643	140690
23644	55090
23645	54998
23646	174
23647	84458
23648	117145
23649	137209
23650	4103
23654	144535
23657	286310
23658	5148
23659	147686
23660	5273
23670	64147
23671	255252
23673	79962
23676	8345
23677	11260
23678	55033
23682	51735
23683	54749
23704	440905
23705	341350
23708	10163
23710	84694
23729	266812
23731	56929
23732	348013
23741	941
23742	9567
23743	10335
23746	6533
23753	81621
23759	6294
23760	5188
23761	135114
23762	8444
23764	50514
23765	4060
23766	9522
23767	54976
23768	10681
23769	4190
23770	11035
23774	10663
23779	6197
23780	51582
23786	1268
23787	57471
23788	9476
24137	7095
24138	940
24139	22997
24140	57405
24141	1825
24142	26953
24144	5175
24145	388849
24146	55697
24147	114769
24148	83957
24149	91522
24150	1737
25758	55130
25759	8821
25763	85377
