entrez	new
10235	6284
10236	1946
10237	286204
10238	440956
10239	79658
10240	25841
10241	120224
10242	132864
10243	57140
10244	24150
10245	253980
10246	2914
10247	57498
10248	10595
10249	186
10250	3346
10251	8674
10252	165918
10253	728047
10254	26057
10256	158135
10257	56253
10260	57665
10261	51647
10262	50650
10265	24137
10266	57018
10267	57221
10268	10317
10269	391742
10270	120534
10272	1193
10273	8971
10274	54991
10276	729991
10277	5738
10278	26251
10279	22795
10280	4499
10281	64881
10282	51719
10283	213
10284	84154
10285	23452
10286	5334
10287	94235
10288	7716
10289	1849
10290	29777
10291	255626
10293	4751
10294	133690
10295	132954
10296	50619
10297	59349
10298	54896
10299	55922
10300	2926
10302	51314
10307	55057
10308	145978
10309	645455
10311	79893
10312	51678
10313	161003
10314	54512
10316	245910
10317	9908
10318	3399
10319	3091
10320	140459
10321	11221
10322	229
10324	55885
10325	10927
10326	4109
10327	57876
10328	60528
10329	6403
10330	3043
10331	23171
10332	4082
10333	493856
10335	50999
10336	22911
10342	254827
10343	247
10344	4719
10345	59277
10346	9683
10347	1755
10349	23511
10350	55320
10351	6705
10352	968
10360	728841
10361	341392
10362	3868
10363	9733
10365	343578
10367	3887
10368	27005
10369	126695
10370	4253
10371	3846
10376	51561
10379	6885
10380	205327
10381	26539
10382	4329
10383	205147
10384	55281
10385	81556
10388	23064
10389	85403
10390	132001
10391	3150
10392	58
10393	23538
10394	347365
10395	2329
10396	22826
10397	5724
10398	222659
10399	55843
10400	23047
10401	120379
10402	266629
10403	613211
10404	176
10406	8602
10408	83746
10409	3859
10410	84818
10411	6368
10412	1488
10413	219983
10417	100131801
10418	55818
10419	79905
10420	64077
10421	7316
10422	653240
10423	158880
10424	479
10425	146540
10426	974
10427	6274
10428	8622
10430	6613
10432	28964
10434	7327
10435	5950
10436	219537
10437	253970
10438	9709
10439	283578
10440	6018
10443	284382
10444	10209
10445	81567
10446	113655
10447	23601
10449	55175
10450	119032
10451	6839
10452	822
10454	731
10455	126731
10456	5455
10457	2733
10458	4976
10459	10114
10460	55706
10461	113251
10462	29970
10463	219771
10464	128646
10465	7443
10466	170825
10467	8332
10468	6314
10469	10991
10471	100169851
10472	121551
10473	54619
10474	2626
10475	5295
10476	26093
10477	114991
10478	146167
10479	344022
10480	1540
10481	57343
10482	10248
10483	117854
10484	55567
10485	4354
10486	388533
10487	10256
10488	2298
10489	100125288
10490	85359
10491	204851
10492	10217
10493	26276
10494	92912
10495	284353
10497	81704
10498	157657
10499	8892
10500	84517
10501	9588
10505	54622
10507	126205
10509	8045
10512	4851
10513	57232
10514	8788
10516	79587
10518	3061
10519	283820
10520	10794
10521	55055
10522	4864
10523	151888
10524	88
10525	1783
10526	28231
10527	6567
10528	386617
10529	9787
10531	100130302
10533	166378
10534	266
10535	55355
10536	29843
10537	400569
10538	134353
10539	27245
10540	3190
10541	527
10542	8698
10544	2668
10548	6001
10549	6047
10550	343641
10551	84224
10552	55966
10553	7803
10554	10505
10555	653689
10556	717
10557	84909
10558	10743
10559	26045
10560	55255
10561	10656
10562	41
10563	85235
10564	26534
10565	3455
10566	6013
10567	10814
10568	57636
10569	128611
10570	283638
10572	253782
10573	50804
10574	5836
10575	1943
10576	81848
10577	643641
10578	128869
10579	10203
10580	7499
10581	54856
10584	260436
10585	3596
10586	27250
10587	259285
10588	29781
10589	388228
10590	6879
10591	140687
10592	2764
10594	204219
10595	51283
10597	463
10598	83475
10599	3595
10600	238
10602	9617
10603	642819
10605	2044
10606	9659
10607	51249
10608	51203
10609	115992
10610	56926
10611	6239
10612	5571
10613	27111
10614	11015
10615	7436
10616	10738
10617	7343
10618	676
10620	2251
10621	57663
10622	116412
10623	317703
10625	6728
10626	125336
10627	54810
10628	1951
10629	8707
10630	56953
10631	54929
10632	23304
10633	79862
10634	219287
10635	442247
10636	55296
10637	3845
10638	6988
10640	388730
10641	51028
10642	55751
10643	51182
10644	23118
10645	9928
10647	4832
10648	7216
10650	27147
10651	6101
10652	26999
10653	338596
10654	10060
10655	341418
10656	8760
10657	94241
10658	10406
10659	127617
10660	83483
10661	29099
10663	57787
10664	114336
10665	4205
10666	27340
10667	51093
10668	57568
10669	55298
10670	4437
10671	54596
10672	11036
10673	3587
10675	84221
10677	54918
10678	5788
10681	59
10682	5429
10683	10477
10686	728695
10687	389827
10690	80135
10691	55771
10692	219493
10693	6837
10694	115201
10695	11316
10699	159989
10712	4052
10713	390266
10714	80342
10715	285641
10716	1006
10717	23024
10718	9953
10720	84986
10721	215
10723	219348
10724	4495
10725	79966
10726	5728
10728	29945
10730	7157
10732	57379
10733	55251
10734	254173
10735	57190
10736	83733
10738	492311
10739	64397
10741	6253
10742	55279
10743	345651
10744	27156
10745	54704
10746	535
10747	4607
10749	57091
10750	201163
10752	440854
10753	10205
10755	84560
10758	80216
10761	85289
10762	339287
10763	3350
10765	254268
10766	5789
10767	64130
10768	7750
10769	100131017
10771	64844
10772	63827
10773	94274
10775	254042
10776	643988
10777	64848
10780	401138
10781	6130
10782	6940
10783	4616
10785	93183
10786	3590
10787	9172
10788	147685
10791	64794
10793	5873
10794	10011
10795	633
10797	6676
10798	54742
10799	10042
10800	55063
10801	91461
10802	2590
10803	9535
10804	9282
10806	100652857
10807	147798
10808	83943
10809	10232
10810	66008
10811	9486
10813	478
10814	81794
10815	51603
10816	741
10817	55766
10818	4285
10824	51507
10825	10273
10826	55589
10827	79048
10838	145447
10840	266743
10841	8193
10842	55114
10844	2950
10845	401258
10846	5527
10847	55691
10848	113026
10849	54521
10850	7767
10855	3798
10856	145946
10857	23072
10858	5837
10859	9652
10861	5495
10863	140801
10864	81282
10865	51280
10866	284371
10867	6633
10868	53630
10869	548313
10870	2677
10871	55015
10873	162239
10874	9875
10875	8359
10876	124512
10877	5929
10878	9374
10879	6578
10880	4317
10881	23012
10882	57562
10884	6256
10885	93082
10886	8615
10887	54897
10888	324
10890	586
10891	51629
10892	5786
10893	342977
10894	9522
10896	79031
10897	79595
10898	5798
10899	10237
10900	9937
10901	5595
10902	10980
10903	204
10904	10235
10905	9877
10906	90411
10907	6786
10908	79023
10910	83901
10911	116519
10912	2042
10913	389084
10914	7471
10915	56311
10916	10324
10917	84569
10919	8813
10920	10473
10921	100616101
10922	27243
10923	6598
10924	24139
10926	26953
10927	440955
10928	162394
10929	51542
10930	28987
10933	390445
10935	26735
10936	8202
10938	9726
10939	646
10940	54499
10941	57569
10942	10687
10943	10603
10944	200232
10945	30837
10946	271
10947	100128274
10948	3939
10949	84309
10950	4982
10951	25924
10952	64420
10953	203228
10954	319101
10955	818
10956	165631
10957	352909
10959	55655
10960	729384
10961	55861
10962	27351
10963	6747
10964	7775
10965	100507055
10966	79161
10969	1114
10970	57551
10971	4957
10972	8826
10973	84159
10974	10935
10975	1822
10978	8471
10979	1983
10980	344561
10981	339318
10982	56776
10983	145645
10985	9138
10987	7044
10988	1026
10989	5451
10990	114836
10991	219736
10992	80227
10993	9840
10994	200894
10998	7178
10999	114548
11000	23381
11001	10257
11004	219927
11005	113130
11006	3489
11007	645832
11009	55033
11010	116448
11011	23371
11012	79802
11013	80758
11014	353376
11015	347736
11016	23176
11017	340024
11018	57617
11019	79840
11020	285367
11021	340595
11022	256691
11023	54866
11024	9545
11025	4778
11026	29889
11027	51747
11030	79956
11031	80007
11033	2806
11034	3542
11035	5023
11036	11148
11037	440957
11040	11249
11041	9931
11043	146712
11044	1211
11045	9441
11046	53344
11047	3281
11051	145282
11052	606553
11054	5550
11055	22853
11056	8352
11057	26097
11059	136263
11060	28985
11061	283417
11062	81501
11063	8530
11064	10885
11065	51298
11066	824
11067	5562
11068	339122
11069	1406
11070	9364
11072	30851
11073	1500
11074	405753
11075	374403
11076	152519
11077	55340
11078	6443
11079	57128
11080	6631
11081	163882
11082	63826
11083	56934
11085	285498
11086	10659
11091	27180
11092	143872
11093	5955
11094	54797
11095	6706
11096	100131439
11097	130540
11098	339448
11099	148266
11100	27290
11101	26151
11102	84245
11103	27257
11104	148738
11105	84916
11107	84614
11108	143689
11112	55357
11113	23626
11116	5406
11117	23660
11118	5737
11119	26689
11120	4108
11122	387921
11123	85317
11124	256227
11126	51031
11127	57188
11128	127534
11129	79064
11130	8743
11131	26585
11132	386675
11133	766
11135	793
11136	338567
11137	1152
11138	79683
11140	8642
11141	377
11142	6538
11143	51637
11144	10816
11145	10752
11146	653808
11147	4636
11148	10165
11149	80324
11151	81847
11152	154288
11153	2695
11154	22806
11155	2752
11156	84522
11157	2313
11158	11035
11159	7478
11160	8693
11161	83667
11162	115361
11163	84645
11164	23532
11165	85014
11166	144501
11167	51734
11168	79174
11169	5317
11170	256471
11171	124056
11172	844
11173	56950
11174	51132
11176	5708
11177	125144
11178	9894
11179	6730
11180	222642
11181	56978
11182	3156
11183	56302
11184	8910
11185	4224
11186	26290
11187	83986
11188	1979
11189	23576
11190	9671
11193	51673
11194	201243
11196	3827
11197	8976
11198	23193
11199	6009
11200	8216
11201	51434
11202	11178
11211	266747
11212	54776
11213	84727
11214	390201
11215	79953
11216	79676
11217	4298
11218	132851
11219	55300
11221	10594
11222	11217
11223	51339
11224	8887
11226	10424
11227	9256
11228	5048
11230	8972
11231	26036
11232	91574
11234	11070
11235	7580
11236	51230
11237	5127
11238	100507027
11240	64065
11243	159195
11244	79324
11245	11321
11247	79998
11248	1827
11249	100507436
11250	729597
11251	86
11252	50509
11253	164633
11254	724066
11255	344191
11257	120237
11258	2563
11259	51478
11260	2537
11261	25992
11262	282770
11264	7780
11266	255057
11267	5671
11269	6203
11270	57688
11273	493911
11274	10488
11275	10056
11276	1456
11278	2947
11279	54900
11280	9874
11281	3842
11282	84466
11283	390243
11284	131669
11285	6650
11309	388939
11311	6233
11313	2689
11314	401
11315	1735
11316	85459
11317	79814
11318	2303
11319	1527
11320	55904
11321	100431172
11322	80221
11325	6911
11326	10049
11328	3501
11329	25897
11330	4794
11331	3688
11332	890
11333	4803
11334	4176
11335	9775
11336	7389
11338	56660
11339	2058
11340	10724
11341	954
11342	90649
11343	374354
11344	79876
11345	80148
11346	25816
22794	28876
22795	728712
22796	26338
22797	29083
22798	149018
22800	57169
22801	57222
22802	10438
22803	5874
22806	8120
22807	3155
22808	442185
22809	57721
22818	84449
22820	55972
22821	57606
22822	347731
22823	63926
22824	51112
22826	10815
22827	56145
22828	55794
22829	100131187
22832	5526
22834	165324
22835	474384
22836	162494
22837	78999
22838	11244
22839	57181
22841	9184
22843	643752
22844	54550
22845	390323
22846	5294
22847	22955
22848	5360
22849	135886
22850	162993
22852	84217
22853	5819
22854	441864
22856	8604
22858	9821
22859	64853
22861	6487
22862	10771
22863	116092
22864	5891
22865	4047
22866	245938
22868	283951
22869	329
22870	747
22871	7727
22872	649137
22873	57715
22875	375686
22876	64744
22877	27077
22878	254950
22879	7030
22880	2158
22881	23766
22882	2835
22883	10969
22884	283349
22885	84190
22887	221481
22888	6853
22889	3745
22890	3957
22891	23587
22893	342865
22894	1644
22895	7805
22897	145501
22898	2588
22899	375704
22900	339487
22901	83937
22902	154807
22903	3775
22904	10069
22905	136332
22906	280657
22907	100462977
22908	7483
22909	57706
22911	990
22913	93664
22914	360226
22915	51490
22916	80097
22917	118812
22918	7746
22919	139170
22920	127066
22921	390079
22924	79937
22925	23743
22926	374907
22927	79149
22928	149647
22929	1147
22930	3632
22931	127391
22932	29895
22933	1020
22934	6539
22936	84667
22937	54584
22938	148545
22941	2
22943	3598
22944	63027
22948	339175
22949	551
22950	3045
22952	84893
22953	57786
22954	113091
22955	3687
22974	8344
22976	80975
22977	83637
22978	10669
22979	1672
22980	343
22981	29080
22982	81579
22983	55624
22984	23268
22985	388077
22986	221301
22987	9858
22989	7608
22990	8643
22992	253738
22993	26692
22994	8645
22995	7567
22996	7474
22997	1285
22998	283694
22999	3959
23001	57713
23002	100287364
23005	11077
23007	1482
23008	219968
23011	91544
23012	29102
23013	25807
23014	3617
23015	6259
23016	163131
23017	1877
23019	390195
23020	7469
23022	60598
23023	79990
23024	113178
23025	285237
23026	444
23028	23635
23029	375743
23030	25891
23031	79077
23032	57214
23033	11328
23034	84895
23035	161436
23036	51390
23037	248
23038	751071
23039	56159
23040	3691
23041	201625
23042	6293
23043	202559
23046	54940
23047	3188
23048	5157
23049	1153
23051	11073
23052	4067
23053	26095
23054	5763
23057	3952
23059	23235
23060	1960
23061	53981
23062	503841
23063	10288
23064	5711
23065	3621
23066	56110
23067	10775
23070	342926
23071	10204
23072	9107
23075	84747
23076	283234
23077	84280
23078	128497
23080	5170
23081	57456
23082	2856
23085	9689
23086	57643
23087	8886
23089	79012
23090	100507421
23091	84342
23092	84678
23093	79057
23094	81392
23095	54739
23096	123264
23097	401994
23098	83446
23099	417
23101	84873
23102	389114
23105	285755
23107	7874
23108	84866
23109	114569
23111	25940
23112	8638
23113	92579
23114	54971
23116	118487
23118	55750
23119	9887
23120	4246
23122	29842
23125	132112
23126	93973
23127	163183
23129	57060
23130	148808
23131	8590
23132	390748
23133	9153
23135	283629
23136	644994
23137	3187
23138	92291
23139	125981
23140	440350
23141	54014
23142	3554
23143	9451
23144	80174
23145	2260
23148	169166
23149	9341
23150	10992
23151	5924
23152	2517
23154	92105
23155	53940
23157	51773
23158	55437
23160	284293
23161	506
23162	230
23163	55095
23164	84669
23165	55276
23166	1181
23167	83694
23168	342900
23169	2160
23170	347168
23171	1051
23172	152100
23173	23037
23174	11107
23175	647309
23176	51398
23177	59353
23178	93661
23179	115024
23180	85464
23181	10381
23184	3885
23185	27079
23186	84942
23187	285848
23189	81850
23190	10266
23191	392138
23192	26586
23193	84632
23194	1717
23195	80195
23196	6614
23197	252969
23198	1690
23199	84975
23200	9794
23201	9878
23203	54714
23204	11014
23205	92241
23207	8833
23208	8418
23209	93343
23210	10245
23211	219578
23212	56130
23213	58487
23214	53944
23215	54963
23216	8836
23217	92482
23218	8648
23219	5435
23220	51013
23221	344892
23223	92196
23224	5954
23225	53820
23228	83734
23229	795
23230	10781
23231	828
23232	64426
23233	84282
23234	80142
23235	56925
23236	5998
23237	121391
23239	23327
23240	8672
23241	100288814
23242	83873
23243	9722
23244	55040
23245	653437
23246	119695
23247	57711
23248	388581
23250	5688
23251	6895
23252	63036
23253	4477
23254	340273
23255	27037
23256	81469
23258	1493
23259	84656
23261	256394
23262	5575
23263	80352
23264	58486
23265	27124
23266	2535
23268	344838
23269	23200
23270	55723
23271	8578
23272	286006
23274	9181
23275	9704
23276	219464
23277	5176
23279	4591
23281	6622
23283	79801
23284	339883
23286	7127
23287	80705
23288	22818
23291	158056
23293	63971
23294	10800
23295	6565
23299	29951
23300	11167
23301	1503
23302	4316
23303	7267
23304	100129842
23305	80119
23306	55138
23307	400745
23308	9662
23309	8790
23310	4061
23312	63925
23314	221496
23315	10089
23316	254552
23317	132014
23318	3748
23321	10988
23322	152007
23324	23704
23325	79845
23326	4868
23327	54206
23328	4094
23329	126382
23331	4543
23332	10393
23333	54859
23334	114088
23335	9058
23336	6689
23338	65095
23339	4043
23341	56899
23344	171024
23345	219429
23347	403284
23348	6208
23349	55110
23350	26103
23351	134526
23352	857
23353	64072
23354	7712
23355	140456
23357	26503
23358	10950
23359	728489
23360	51009
23361	3983
23362	8425
23363	284541
23365	1386
23367	55421
23368	6536
23369	342538
23370	63916
23371	59348
23373	400916
23376	7278
23378	112942
23379	92667
23380	84504
23381	2838
23382	6504
23383	51177
23384	127343
23385	134637
23386	353131
23387	3987
23389	11095
23390	338662
23392	10523
23394	388
23395	79720
23396	317719
23397	10461
23398	285613
23399	4146
23400	11006
23401	644076
23404	554282
23405	27097
23406	4908
23408	10280
23409	84060
23410	2135
23411	91689
23412	259236
23413	55295
23414	27246
23415	340745
23416	9066
23417	56108
23418	9265
23420	3444
23421	1666
23423	2901
23424	27128
23426	26001
23428	23516
23429	7110
23430	83744
23431	57512
23432	219899
23433	100506742
23435	51287
23436	1838
23438	8335
23439	6908
23440	122509
23443	7345
23446	100133220
23450	8322
23451	80017
23452	55218
23456	4668
23457	3565
23460	162540
23461	83478
23462	150590
23463	79157
23464	162699
23466	246176
23467	55131
23468	26750
23469	6882
23471	5232
23473	23150
23474	54221
23475	1137
23476	5993
23478	203190
23479	51605
23480	90865
23481	93979
23483	128368
23484	10212
23491	6637
23492	51450
23493	28990
23495	3539
23498	3965
23499	81228
23500	85416
23503	112752
23504	50628
23505	10186
23507	93349
23508	10434
23509	528
23510	83795
23511	11188
23512	10082
23513	8459
23514	154810
23515	4091
23516	9162
23517	348
23518	1741
23519	55974
23520	4282
23521	81839
23522	23344
23523	389337
23524	317772
23526	80335
23527	2248
23528	3899
23529	10347
23530	125206
23531	80162
23532	23657
23533	23732
23534	148281
23536	79669
23538	84892
23539	5651
23541	284406
23542	22918
23543	390437
23544	644
23545	347730
23546	654346
23547	8664
23548	8527
23549	4905
23550	51185
23551	55809
23552	9125
23553	1068
23554	728233
23555	1734
23556	3654
23557	11262
23558	1399
23559	291
23560	9533
23562	84272
23563	1008
23564	6612
23566	51094
23567	55129
23568	7124
23569	5618
23576	8838
23580	9951
23581	6049
23582	3612
23583	51763
23584	3699
23585	11261
23586	57050
23587	80316
23588	123591
23589	222537
23590	349334
23591	3603
23592	361
23593	90203
23594	10906
23595	6657
23596	26582
23597	6607
23598	1010
23600	9679
23601	84063
23603	23137
23604	341416
23607	6887
23608	27255
23609	79589
23612	131965
23613	1244
23615	51148
23616	1810
23617	129684
23619	5830
23620	27178
23621	23560
23623	389730
23624	10803
23625	284422
23626	84176
23627	7042
23630	80350
23632	56005
23633	81688
23635	140467
23636	27350
23637	51071
23639	54874
23640	27039
23641	134218
23643	60401
23644	26266
23645	11041
23646	51018
23647	79869
23648	3238
23649	79570
23650	201895
23654	143903
23657	59338
23658	100132413
23659	1969
23660	3020
23670	7204
23671	387695
23673	149013
23676	10939
23677	10236
23678	79175
23682	285148
23683	8165
23704	124751
23705	5990
23708	7276
23710	8574
23729	5362
23731	27085
23732	800
23741	84240
23742	58516
23743	6662
23746	645426
23753	57404
23759	51454
23760	2842
23761	160428
23762	54490
23764	79654
23765	1982
23766	26145
23767	148
23768	83874
23769	84335
23770	26018
23774	8778
23779	92255
23780	6146
23786	6534
23787	338398
23788	57608
24137	4296
24138	158297
24139	4712
24140	343702
24141	387332
24142	111
24144	23620
24145	10896
24146	283748
24147	63973
24148	3181
24149	27300
24150	10439
25758	92014
25759	6357
25763	10811
25764	29958
25766	6722
25769	286826
25771	115557
25775	2520
25776	57210
25777	28912
25778	23619
25780	2271
25782	58477
25788	51690
25789	400966
25790	3055
25791	56896
25792	50852
25793	60358
25794	129642
25796	57805
25797	404281
25798	29922
25799	144568
25800	5134
25801	653145
25802	26085
25803	283219
25804	246744
25805	10666
25806	9550
25807	56260
25809	672
25813	4092
25814	10460
25816	138199
25817	7350
25818	79864
25819	23192
25820	11145
25821	51720
25822	6840
25823	341640
25824	55031
25825	84249
25827	7136
25828	4179
25829	57161
25830	93377
25831	27286
25832	83442
25833	55188
25834	8688
25836	504191
25837	79675
25839	55793
25840	390432
25841	1440
25842	10964
25843	79818
25844	1876
25847	84465
25849	55744
25850	10261
25851	205
25853	1235
25855	4739
25858	91107
25861	9145
25862	8575
25864	3698
25865	112936
25870	3326
25871	2072
25873	80781
25874	114928
25875	5179
25876	29090
25878	79993
