entrez	new
10734	100129969
10735	857
10736	11226
10738	26576
10739	386675
10741	93081
10742	91942
10743	100130348
10744	10814
10745	387601
10746	11171
10747	2869
10749	284058
10750	54870
10752	4292
10753	5595
10755	492
10758	27230
10761	8790
10762	26085
10763	339240
10765	899
10766	9141
10767	55625
10768	441432
10769	3868
10771	6648
10772	84166
10773	10430
10775	9747
10776	5798
10777	8929
10780	6451
10781	2306
10782	548644
10783	4704
10785	91252
10786	348110
10787	152789
10788	344967
10791	391107
10793	79609
10794	6759
10795	23041
10797	2218
10798	514
10799	339745
10800	343413
10801	85236
10802	29091
10803	23677
10804	57704
10806	2952
10807	1303
10808	10632
10809	54932
10810	11080
10811	23544
10813	51118
10814	90827
10815	6469
10816	440955
10817	401387
10818	606495
10824	79066
10825	222659
10826	643226
10827	29950
10838	55014
10840	10383
10841	4008
10842	83640
10844	81567
10845	9704
10846	55006
10847	55040
10848	55862
10849	266971
10850	2166
10855	151050
10856	10212
10857	10351
10858	5708
10859	26058
10861	57128
10863	390442
10864	414301
10865	10147
10866	3589
10867	85302
10868	4185
10869	83939
10870	5699
10871	283807
10873	10690
10874	29801
10875	440307
10876	79862
10877	23446
10878	1213
10879	59347
10880	283899
10881	55775
10882	55254
10884	148545
10885	65249
10886	2033
10887	8517
10888	54752
10890	55591
10891	5662
10892	8840
10893	64598
10894	8781
10896	57162
10897	167681
10898	343637
10899	468
10900	388389
10901	29063
10902	10129
10903	9486
10904	440519
10905	799
10906	254428
10907	353288
10908	157848
10910	100129033
10911	8751
10912	5520
10913	152189
10914	255626
10915	51318
10916	137209
10917	11276
10919	163259
10920	84914
10921	390167
10922	80086
10923	55971
10924	284207
10926	2589
10927	84812
10928	57731
10929	1207
10930	5621
10933	728621
10935	25842
10936	80831
10938	1138
10939	126626
10940	399909
10941	132671
10942	10345
10943	79024
10944	6728
10945	25888
10946	54677
10947	23133
10948	5858
10949	84077
10950	53981
10951	5990
10952	267020
10953	2987
10954	219409
10955	493901
10956	6650
10957	2495
10959	79921
10960	84669
10961	285704
10962	8581
10963	7247
10964	55024
10965	7349
10966	101929983
10969	9037
10970	79135
10971	25880
10972	22926
10973	153020
10974	23417
10975	84258
10978	26038
10979	11194
10980	11274
10981	57624
10982	79085
10983	8818
10985	84277
10987	55332
10988	25853
10989	135892
10990	5874
10991	58511
10992	5136
10993	11019
10994	79925
10998	4199
10999	80263
11000	115701
11001	56143
11004	147947
11005	710
11006	6645
11007	7434
11009	64333
11010	728841
11011	55769
11012	10276
11013	58483
11014	100533646
11015	55294
11016	3713
11017	4241
11018	6913
11019	79827
11020	3642
11021	342357
11022	3324
11023	983
11024	7464
11025	65084
11026	6183
11027	4824
11030	6999
11031	3397
11033	10412
11034	4795
11035	79577
11036	3775
11037	83879
11040	56270
11041	613211
11043	143879
11044	6512
11045	388566
11046	1145
11047	3249
11051	23405
11052	5745
11054	112770
11055	5860
11056	9185
11057	221191
11059	675
11060	64900
11061	51646
11062	2887
11063	3217
11064	9715
11065	26020
11066	8337
11067	23144
11068	548593
11069	4938
11070	92737
11072	120
11073	3574
11074	65078
11075	10636
11076	100463498
11077	54922
11078	148534
11079	1581
11080	28971
11081	78999
11082	55617
11083	7691
11085	2271
11086	4720
11091	65125
11092	54867
11093	29994
11094	642636
11095	55086
11096	340547
11097	647219
11098	57696
11099	79781
11100	117531
11101	221895
11102	347
11103	116092
11104	4092
11105	51013
11107	56339
11108	4798
11112	6757
11113	51002
11116	200728
11117	5966
11118	6752
11119	55893
11120	91977
11122	9330
11123	55848
11124	133584
11126	116983
11127	293
11128	259293
11129	79798
11130	27166
11131	55146
11132	4695
11133	151647
11135	249
11136	93273
11137	3696
11138	397
11140	115294
11141	83700
11142	1180
11143	10226
11144	5611
11145	51747
11146	729240
11147	144404
11148	4353
11149	199857
11151	28983
11152	57282
11153	10785
11154	92235
11155	389668
11156	23552
11157	55333
11158	29105
11159	440738
11160	129303
11161	100507044
11162	88745
11163	6606
11164	100131211
11165	653604
11166	23023
11167	255239
11168	51110
11169	49854
11170	54790
11171	22989
11172	57178
11173	9424
11174	84305
11176	100132463
11177	54788
11178	9420
11179	85291
11180	162073
11181	7041
11182	80018
11183	140432
11184	200315
11185	166647
11186	6880
11187	442590
11188	92979
11189	728819
11190	57418
11193	138652
11194	527
11196	338692
11197	163782
11198	57795
11199	100037417
11200	1294
11201	374819
11202	54866
11211	56984
11212	219699
11213	144568
11214	5834
11215	8572
11216	100996939
11217	64577
11218	10314
11219	3688
11221	51015
11222	57697
11223	4799
11224	2044
11226	28988
11227	92840
11228	392636
11230	199692
11231	151246
11232	23005
11234	6423
11235	10555
11236	200010
11237	138046
11238	60598
11240	23389
11243	199720
11244	392188
11245	120400
11247	253017
11248	51151
11249	8038
11250	6992
11251	80331
11252	6596
11253	2199
11254	785
11255	338879
11257	27338
11258	93979
11259	54812
11260	4060
11261	80325
11262	57038
11264	6493
11266	59067
11267	1444
11269	25809
11270	54738
11273	285203
11274	8270
11275	23223
11276	391109
11278	3705
11279	25999
11280	85508
11281	708
11282	80778
11283	84343
11284	8318
11285	100506742
11309	330
11311	680
11313	23673
11314	1582
11315	80198
11316	5980
11317	54734
11318	26512
11319	10352
11320	5307
11321	10803
11322	4925
11325	92255
11326	85445
11328	81876
11329	729756
11330	84271
11331	11211
11332	441933
11333	200845
11334	7076
11335	5988
11336	84891
11338	1047
11339	23231
11340	150763
11341	9068
11342	55234
11343	8744
11344	64393
11345	79807
11346	54988
22794	23620
22795	23612
22796	4345
22797	219743
22798	728378
22800	84651
22801	4438
22802	3965
22803	386676
22806	9194
22807	91703
22808	56667
22809	56915
22818	113201
22820	390264
22821	79585
22822	22885
22823	1592
22824	338596
22826	10739
22827	4352
22828	613227
22829	10634
22832	10214
22834	340596
22835	55122
22836	26137
22837	134147
22838	85320
22839	100113407
22841	10985
22843	731220
22844	5160
22845	5977
22846	1466
22847	4899
22848	8777
22849	80124
22850	51154
22852	3167
22853	55718
22854	221785
22856	146857
22858	84084
22859	3347
22861	8368
22862	8795
22863	91653
22864	4246
22865	4607
22866	9276
22868	353515
22869	3813
22870	10451
22871	91133
22872	7755
22873	8293
22875	222389
22876	10200
22877	55872
22878	51293
22879	5045
22880	6366
22881	613
22882	79894
22883	152926
22884	144717
22885	80864
22887	28952
22888	9730
22889	440023
22890	81030
22891	4009
22893	201799
22894	393046
22895	2938
22897	3801
22898	27445
22899	162655
22900	4617
22901	90933
22902	51738
22903	4810
22904	10097
22905	10914
22906	2643
22907	10612
22908	100288287
22909	55760
22911	2298
22913	55206
22914	81576
22915	85015
22916	155
22917	10280
22918	84766
22919	345462
22920	2825
22921	595
22924	51324
22925	120939
22926	160428
22927	119
22928	7265
22929	9457
22930	5880
22931	9868
22932	392133
22933	1826
22934	84173
22936	57684
22937	10225
22938	150372
22941	6769
22943	22900
22944	839
22948	84174
22949	81542
22950	728137
22952	81833
22953	55811
22954	57786
22955	50939
22974	79742
22976	553117
22977	999
22978	100131801
22979	347240
22980	51101
22981	147670
22982	23492
22983	222166
22984	3636
22985	283248
22986	260429
22987	28957
22989	2266
22990	9665
22992	222484
22993	10418
22994	29964
22995	8170
22996	50604
22997	27072
22998	51208
22999	22870
23001	51606
23002	1339
23005	79654
23007	284428
23008	7009
23011	1329
23012	80017
23013	8702
23014	11021
23015	92342
23016	120237
23017	203447
23019	401250
23020	1393
23022	6206
23023	23325
23024	416
23025	55253
23026	83696
23028	81671
23029	3316
23030	8022
23031	8831
23032	9326
23033	9063
23034	7181
23035	2922
23036	4150
23037	1994
23038	147081
23039	55345
23040	64843
23041	554235
23042	343450
23043	390437
23046	54625
23047	5379
23048	5653
23049	8100
23051	128414
23052	135946
23053	130612
23054	51066
23057	10621
23059	283111
23060	9688
23061	64131
23062	1290
23063	5049
23064	728689
23065	2590
23066	3595
23067	60487
23070	54497
23071	115209
23072	9381
23075	51131
23076	3007
23077	390
23078	390059
23080	5793
23081	966
23082	6833
23085	53371
23086	2167
23087	25930
23089	84946
23090	11261
23091	64395
23092	9722
23093	388558
23094	60626
23095	4659
23096	7185
23097	339221
23098	325
23099	84294
23101	1768
23102	3770
23105	23064
23107	644096
23108	1739
23109	10169
23111	51367
23112	100507436
23113	1819
23114	57584
23116	1386
23118	54918
23119	7776
23120	6357
23122	5774
23125	27175
23126	55854
23127	391002
23129	2568
23130	51465
23131	29101
23132	8540
23133	23361
23135	25827
23136	55250
23137	6297
23138	51126
23139	79888
23140	2537
23141	6818
23142	4676
23143	27163
23144	8315
23145	8811
23148	646960
23149	9681
23150	158131
23151	55515
23152	146279
23154	9875
23155	441932
23157	9173
23158	220001
23160	8220
23161	255631
23162	81300
23163	7594
23164	6134
23165	23582
23166	10665
23167	54581
23168	134526
23169	9908
23170	51305
23171	79960
23172	7693
23173	283316
23174	1964
23175	7106
23176	7498
23177	10848
23178	79004
23179	388610
23180	1468
23181	162466
23184	51499
23185	79707
23186	8477
23187	7879
23189	26235
23190	4190
23191	92312
23192	23085
23193	7178
23194	339327
23195	6261
23196	1601
23197	1632
23198	90231
23199	117285
23200	9212
23201	126272
23203	26960
23204	10408
23205	79789
23207	64342
23208	92170
23209	2802
23210	9409
23211	23114
23212	79949
23213	5726
23214	10369
23215	168537
23216	4001
23217	79009
23218	5315
23219	85403
23220	5126
23221	63891
23223	28959
23224	7092
23225	6602
23228	148479
23229	84622
23230	55316
23231	646698
23232	604
23233	6815
23234	670
23235	4259
23236	55647
23237	3149
23239	388419
23240	9172
23241	4619
23242	64411
23243	11158
23244	145873
23245	23424
23246	283377
23247	653269
23248	2185
23250	112802
23251	22921
23252	8793
23253	3763
23254	4147
23255	726
23256	1147
23258	11219
23259	8399
23261	22824
23262	79692
23263	145173
23264	389677
23265	1889
23266	118987
23268	55540
23269	7741
23270	6130
23271	1054
23272	27178
23274	9540
23275	151195
23276	10930
23277	51729
23279	57035
23281	5373
23283	92344
23284	23637
23286	55922
23287	54107
23288	10974
23291	79817
23293	56929
23294	5729
23295	64864
23299	8455
23300	646480
23301	2764
23302	396
23303	729288
23304	51527
23305	25879
23306	55143
23307	55252
23308	828
23309	29958
23310	160492
23312	401409
23314	91355
23315	147323
23316	114789
23317	30836
23318	3218
23321	5706
23322	9749
23324	127544
23325	1672
23326	3976
23327	5172
23328	64778
23329	92691
23331	197
23332	55010
23333	1856
23334	4651
23335	27199
23336	5996
23338	115352
23339	137964
23341	80975
23344	89970
23345	8445
23347	57088
23348	162515
23349	29911
23350	64866
23351	9625
23352	5746
23353	79006
23354	5538
23355	1880
23357	9048
23358	60559
23359	96764
23360	157567
23361	8115
23362	56971
23363	5144
23365	496
23367	23141
23368	58985
23369	57553
23370	57512
23371	24147
23373	89958
23376	56910
23378	2819
23379	388697
23380	50801
23381	2242
23382	7726
23383	222171
23384	391121
23385	259286
23386	3018
23387	200185
23389	57048
23390	2331
23392	3267
23394	55780
23395	81448
23396	5033
23397	10248
23398	123624
23399	5455
23400	27035
23401	988
23404	283768
23405	26246
23406	1389
23408	4694
23409	23531
23410	79632
23411	56146
23412	84879
23413	9139
23414	6433
23415	284021
23416	3751
23417	126074
23418	10951
23420	375316
23421	9972
23423	219988
23424	646625
23426	2206
23428	10927
23429	1368
23430	8646
23431	51191
23432	81532
23433	55388
23435	54899
23436	5496
23438	391211
23439	642623
23440	64976
23443	9344
23446	6519
23450	2593
23451	27189
23452	10786
23456	10199
23457	9119
23460	5981
23461	203
23462	2256
23463	3712
23464	55503
23466	7332
23467	405754
23468	4825
23469	80727
23471	1545
23473	51514
23474	29968
23475	5311
23476	4214
23478	4233
23479	79690
23480	4128
23481	51347
23483	55081
23484	153830
23491	636
23492	2947
23493	5629
23495	2863
23498	3329
23499	5304
23500	3184
23503	10618
23504	387787
23505	54478
23507	219681
23508	64096
23509	115761
23510	440515
23511	54033
23512	347487
23513	10775
23514	375616
23515	130075
23516	127
23517	92856
23518	11319
23519	343472
23520	29903
23521	30819
23522	6092
23523	2069
23524	823
23526	84197
23527	6299
23528	26056
23529	9794
23530	56944
23531	57575
23532	151651
23533	3767
23534	148932
23536	101927601
23538	8218
23539	390874
23541	8898
23542	9095
23543	23275
23544	286144
23545	127247
23546	84321
23547	55699
23548	653689
23549	55791
23550	5134
23551	554313
23552	2122
23553	90987
23554	11012
23555	23015
23556	84541
23557	7380
23558	54510
23559	26123
23560	440712
23562	64754
23563	79755
23564	150356
23566	101060321
23567	83933
23568	10211
23569	285659
23576	1855
23580	254863
23581	84034
23582	53
23583	27434
23584	353299
23585	51573
23586	2771
23587	7335
23588	41
23589	5424
23590	6625
23591	10773
23592	192111
23593	1123
23594	2286
23595	57030
23596	3055
23597	23101
23598	2935
23600	493753
23601	84418
23603	283257
23604	2824
23607	29948
23608	125111
23609	246
23612	253959
23613	10128
23615	57380
23616	22821
23617	9368
23619	338872
23620	5922
23621	5367
23623	4065
23624	865
23625	85474
23626	283989
23627	645832
23630	64943
23632	84324
23633	353274
23635	23710
23636	9936
23637	388591
23639	3040
23640	84302
23641	80128
23643	91949
23644	80758
23645	548645
23646	254065
23647	140612
23648	27095
23649	389090
23650	57211
23654	30820
23657	27159
23658	9058
23659	2585
23660	158078
23670	84059
23671	342933
23673	10943
23676	84461
23677	51429
23678	23049
23682	51334
23683	255783
23704	9630
23705	388581
23708	221914
23710	79703
23729	10247
23731	25864
23732	2209
23741	5341
23742	51299
23743	200172
23746	5261
23753	26682
23759	255027
23760	27433
23761	55602
23762	5515
23764	85446
23765	392509
23766	90809
23767	9481
23768	9806
23769	23174
23770	10469
23774	347853
23779	23556
23780	221504
23786	10205
23787	122011
23788	50834
24137	23423
24138	3013
24139	2703
24140	140902
24141	55188
24142	4086
24144	85027
24145	138151
24146	57617
24147	84706
24148	56904
24149	56907
24150	9639
25758	64499
25759	129642
25763	80021
25764	58485
25766	7157
25769	55168
25771	338661
25775	23264
25776	10524
25777	84832
25778	669
25780	1378
25782	84759
25788	345193
25789	80341
25790	2255
25791	3978
25792	6775
25793	5027
25794	64005
25796	91937
25797	53632
25798	9840
25799	23336
25800	58525
25801	9019
25802	54980
25803	51274
25804	441531
25805	282770
25806	57586
25807	54512
25809	6483
25813	4904
25814	8360
25816	6871
25817	285368
25818	10652
25819	727905
25820	4851
25821	4640
25822	85456
25823	1164
25824	51548
25825	23345
25827	10141
25828	6440
25829	57698
25830	1153
25831	392862
25832	59338
25833	116115
25834	8449
25836	390502
25837	10463
25839	91978
25840	390321
25841	26286
25842	729978
25843	790955
25844	151887
25847	3714
25849	51012
25850	94009
25851	924
25853	169841
25855	390432
25858	286430
25861	5926
25862	79648
25864	57523
25865	5189
25870	8856
25871	64377
25873	10346
25874	9033
25875	162514
25876	26538
25878	55504
25879	4846
25880	9533
25884	54978
25885	391
25886	79092
25888	192670
25890	29119
25891	3120
25893	100141515
25894	56935
25895	136242
25896	27036
25897	50624
25898	8036
25900	285671
25902	29985
25903	23378
25904	84968
25906	57209
25907	9818
25909	80775
25911	374882
25912	27006
25913	116085
25914	54739
25915	6374
25917	9318
25920	63929
25921	54955
25923	23332
25924	5717
25925	9939
25926	57180
25927	10569
25928	347516
25929	64838
25930	3381
25932	81930
25934	2923
25936	29074
25937	26658
25939	54845
25940	10966
25941	114815
25942	162967
25945	8516
25946	85439
25948	2957
25949	6853
25950	10602
25953	4016
25956	114971
25957	729877
25959	255275
25960	3091
25961	79176
25962	163702
25963	144193
25966	6293
25970	23590
25972	26468
25973	1267
25974	4692
25975	9751
25976	7098
25977	4584
25978	56905
25979	115827
25980	2170
25981	2743
25983	1831
25984	93183
25987	284129
25988	83451
25989	11148
25992	5498
25994	23508
25996	8879
25998	25934
25999	373
26000	10518
26001	7389
26002	1572
26003	23181
26005	50836
26007	5912
26009	533
26010	10221
26011	4289
26012	342897
26013	3148
26015	51133
26017	7357
26018	9099
26019	26188
26020	57692
26022	51332
26024	94137
26025	132851
26027	4763
26030	2662
26031	7441
26032	143872
26033	50508
26034	142680
26035	9557
26036	3605
26037	7697
26038	146439
26039	126328
26040	253175
26043	23072
26045	2313
26046	348487
26047	157869
26048	11143
26049	374786
26050	4299
26051	283576
26052	80328
26053	8348
26054	84905
26056	22895
26057	65005
26058	79172
26059	3675
26060	79930
26061	163087
26063	100506736
26064	55334
26065	30000
26073	10948
26074	10531
26084	55959
26085	4901
26086	23060
26088	23522
26090	137835
26091	10250
26092	7179
26093	54829
26094	9723
26095	494470
26097	641649
26098	54939
26100	1513
26103	54946
26108	84824
26115	55131
26118	57691
26119	8363
26121	7267
26122	144165
26123	10039
26127	89822
26128	730755
26130	3434
26133	9902
26135	10260
26136	3764
26137	488
26140	10195
26145	4077
26146	260293
26147	123096
26149	5141
26150	50859
26151	10007
26152	2048
26153	4158
26154	688
26155	7782
26156	6124
26157	7007
26160	23279
26164	170622
26165	80832
26166	100142659
26167	5501
26168	80324
26173	554
26175	55661
26184	51094
26188	401505
26189	54938
26190	8643
26191	64689
26205	3549
26206	1960
26207	165100
26211	390266
26212	81855
26219	4327
26223	56990
26224	55664
26225	8325
26227	5095
26228	6398
26229	3416
26230	390067
26232	2635
26233	10940
26234	57695
26235	23197
26238	84775
26239	51751
26240	1738
26245	154214
26246	122481
26248	55356
26249	79140
26251	80343
26253	3054
26254	91283
26255	1763
26256	79998
26257	6003
26258	79915
26259	148003
26260	51132
26261	10745
26262	55717
26263	53344
26266	8732
26267	51237
26268	1602
26269	4089
26270	282618
26271	3662
26272	2018
26273	85285
26275	8487
26276	84417
26277	85457
26278	7290
26279	84895
26280	3937
26281	404281
26284	79876
26285	1903
26286	58495
26287	79918
26289	259296
26290	55272
26291	93134
26292	81856
26297	1785
26298	22974
26301	1593
26330	51340
26333	10577
26338	9526
26339	85569
26341	55600
26353	3105
26354	54456
26355	9331
26468	23670
26469	10890
26470	9645
26471	134187
26472	164781
26476	83786
26492	124535
26493	643314
26494	116969
26495	80032
26496	25945
26497	149951
26499	995
26502	23234
26503	57132
26504	4238
26505	64881
26507	100287364
26508	6457
26509	58486
26511	64078
26512	151648
26515	342667
26517	79152
26519	340419
26520	56311
26521	2679
26523	282969
26524	7775
26525	22992
26526	60673
26528	951
26529	3326
26530	4012
26531	8718
26532	100316904
26533	164633
26534	84984
26538	91689
26539	84688
26548	84691
26574	138804
26575	494514
26576	1823
26577	5900
26578	26032
26580	6490
26581	84318
26582	5083
26584	58484
26585	51076
26586	57611
26589	284309
26595	64800
26608	54929
26609	126208
26610	26239
26648	134285
26658	1142
26659	9293
26664	389158
26682	54626
26683	4983
26686	50805
26687	4745
26689	284370
26692	57613
26693	55631
26696	9674
26707	653192
26716	29102
26735	23475
26737	81550
26740	55744
26747	1062
26750	55970
26751	6717
26762	9441
26872	80000
26873	3596
26952	10864
26953	6443
26958	56130
26959	140893
26960	148523
26973	54956
26974	64062
26984	503834
26985	1992
26986	5437
26993	29124
26994	864
26995	23369
26996	1947
