entrez	new
11094	353355
11095	51552
11096	5426
11097	118426
11098	10894
11099	23253
11100	11091
11101	8995
11102	128366
11103	90576
11104	53347
11105	666
11107	151011
11108	28976
11112	55357
11113	27067
11116	80145
11117	23271
11118	64746
11119	8740
11120	1109
11122	2804
11123	1188
11124	6728
11126	9322
11127	1362
11128	348094
11129	79649
11130	9246
11131	25813
11132	57169
11133	245937
11135	375346
11136	1564
11137	6155
11138	89857
11140	3652
11141	137964
11142	7761
11143	4695
11144	1141
11145	442185
11146	8676
11147	84691
11148	113878
11149	414194
11151	388015
11152	5591
11153	203054
11154	496
11155	784
11156	51561
11157	534
11158	23682
11159	80108
11160	8682
11161	29767
11162	253769
11163	4297
11164	5768
11165	4137
11166	4215
11167	196740
11168	51218
11169	140890
11170	9131
11171	115584
11172	894
11173	140032
11174	10806
11176	137814
11177	29969
11178	79595
11179	4599
11180	57458
11181	847
11182	7405
11183	55089
11184	79088
11185	6783
11186	285848
11187	692094
11188	90506
11189	57117
11190	90233
11193	2837
11194	259234
11196	284370
11197	169044
11198	398
11199	5908
11200	641384
11201	4638
11202	3614
11211	56975
11212	26074
11213	644070
11214	5696
11215	51385
11216	35
11217	4501
11218	116844
11219	347516
11221	23190
11222	7022
11223	386672
11224	202374
11226	378948
11227	55862
11228	64147
11230	9595
11231	728276
11232	3798
11234	23498
11235	54084
11236	253943
11237	83892
11238	5238
11240	6206
11243	54732
11244	6283
11245	25917
11247	7409
11248	29078
11249	645142
11250	2806
11251	93100
11252	80263
11253	11334
11254	79740
11255	645203
11257	7589
11258	8886
11259	148213
11260	55591
11261	6036
11262	84678
11264	64778
11266	440163
11267	728819
11269	79317
11270	23549
11273	84514
11274	2043
11275	4815
11276	83937
11278	3689
11279	28912
11280	11131
11281	10360
11282	149466
11283	138474
11284	29086
11285	6820
11309	140597
11311	83939
11313	65268
11314	5596
11315	7776
11316	8891
11317	4034
11318	162968
11319	84639
11320	23542
11321	51295
11322	5217
11325	254187
11326	63971
11328	1486
11329	2532
11330	181
11331	25927
11332	164395
11333	2046
11334	4887
11335	127066
11336	3053
11338	6388
11339	29785
11340	10633
11341	4359
11342	6309
11343	221443
11344	91445
11345	10010
11346	122830
22794	343171
22795	10772
22796	65121
22797	5834
22798	56302
22800	121504
22801	84433
22802	5652
22803	63906
22806	80119
22807	256471
22808	23268
22809	2537
22818	257
22820	245910
22821	54187
22822	125115
22823	50937
22824	414325
22826	54951
22827	94233
22828	80339
22829	23236
22832	9659
22834	124925
22835	3028
22836	132158
22837	79893
22838	115
22839	285220
22841	203102
22843	26497
22844	7881
22845	292
22846	9669
22847	113675
22848	11007
22849	84190
22850	553115
22852	123876
22853	90987
22854	7070
22856	85416
22858	84818
22859	283897
22861	84364
22862	1016
22863	92737
22864	1116
22865	93661
22866	84873
22868	83942
22869	51804
22870	23094
22871	84879
22872	1428
22873	89792
22875	56132
22876	1660
22877	128272
22878	10899
22879	338949
22880	55832
22881	4583
22882	10408
22883	390999
22884	57680
22885	8909
22887	389084
22888	6821
22889	23581
22890	121274
22891	55860
22893	129303
22894	8436
22895	23383
22897	389762
22898	3454
22899	93953
22900	254228
22901	51659
22902	81377
22903	100271849
22904	390637
22905	345630
22906	353376
22907	4302
22908	54440
22909	91010
22911	80256
22913	4355
22914	374
22915	79071
22916	54503
22917	8567
22918	399474
22919	51118
22920	119559
22921	84343
22924	81491
22925	100505879
22926	283257
22927	2294
22928	8754
22929	84282
22930	79033
22931	64981
22932	9200
22933	4221
22934	9071
22936	3978
22937	53354
22938	84080
22941	10890
22943	51496
22944	26353
22948	1668
22949	9508
22950	9828
22952	9400
22953	84792
22954	10137
22955	283685
22974	29916
22976	5350
22977	79933
22978	7543
22979	4690
22980	81543
22981	163071
22982	84871
22983	130814
22984	4761
22985	54800
22986	1723
22987	6431
22989	130888
22990	127829
22992	83643
22993	9378
22994	64078
22995	6875
22996	9787
22997	284306
22998	400506
22999	196883
23001	58517
23002	255631
23005	55255
23007	51250
23008	53632
23011	7541
23012	9627
23013	55738
23014	4733
23015	100128731
23016	55966
23017	26020
23019	51626
23020	345557
23022	5565
23023	4780
23024	84885
23025	64175
23026	1676
23028	3809
23029	460
23030	151525
23031	7702
23032	79191
23033	9055
23034	6210
23035	84436
23036	90459
23037	254958
23038	923
23039	9892
23040	5481
23041	6645
23042	729431
23043	80320
23046	729085
23047	124274
23048	2475
23049	284297
23051	350
23052	53916
23053	91283
23054	4135
23057	147686
23059	8859
23060	286133
23061	7175
23062	10761
23063	2000
23064	56131
23065	348751
23066	55922
23067	503618
23070	338785
23071	64591
23072	60358
23075	10079
23076	93185
23077	55534
23078	58190
23080	7798
23081	101928527
23082	1892
23085	6865
23086	114327
23087	8405
23089	56946
23090	6510
23091	138307
23092	203611
23093	7465
23094	5165
23095	25913
23096	56957
23097	619518
23098	113174
23099	348110
23101	51091
23102	54925
23105	55339
23107	51289
23108	94241
23109	118429
23111	80709
23112	2205
23113	58530
23114	51616
23116	617
23118	81796
23119	79980
23120	127247
23122	10458
23125	1950
23126	22808
23127	55657
23129	7498
23130	55762
23131	23440
23132	602
23133	140578
23135	25961
23136	55106
23137	6314
23138	5383
23139	1351
23140	2814
23141	90273
23142	23326
23143	389376
23144	11020
23145	2224
23148	79482
23149	118430
23150	8366
23151	633
23152	23168
23154	28965
23155	5862
23157	124540
23158	5260
23160	79957
23161	219833
23162	140739
23163	117581
23164	643641
23165	146705
23166	79583
23167	54956
23168	6777
23169	113510
23170	4613
23171	57120
23172	8034
23173	5128
23174	390054
23175	81618
23176	54578
23177	6705
23178	10645
23179	100859922
23180	340260
23181	6548
23184	93436
23185	5098
23186	51668
23187	90390
23189	3321
23190	128344
23191	4878
23192	28987
23193	92370
23194	30851
23195	1103
23196	113146
23197	7432
23198	128209
23199	340204
23200	90550
23201	2986
23203	51025
23204	145864
23205	344838
23207	122961
23208	23762
23209	3347
23210	26532
23211	10667
23212	54532
23213	9121
23214	163223
23215	100507436
23216	84312
23217	23171
23218	64219
23219	349075
23220	10972
23221	5949
23223	10370
23224	23184
23225	80760
23228	51773
23229	9255
23230	132625
23231	284348
23232	51102
23233	374928
23234	6341
23235	9265
23236	448834
23237	55679
23239	389090
23240	64005
23241	5551
23242	3802
23243	54517
23244	26762
23245	84536
23246	64771
23247	55176
23248	154064
23250	138255
23251	5141
23252	11322
23253	51276
23254	10009
23255	23531
23256	5802
23258	6241
23259	29957
23261	57035
23262	2281
23263	8450
23264	64211
23265	55034
23266	301
23268	93979
23269	23127
23270	1650
23271	100129654
23272	280
23274	23627
23275	83752
23276	9825
23277	246175
23279	126231
23281	10425
23283	84305
23284	81532
23286	5226
23287	100128190
23288	6464
23291	148823
23293	9220
23294	90317
23295	30061
23299	90019
23300	9375
23301	286753
23302	57412
23303	155061
23304	23036
23305	10513
23306	57165
23307	3172
23308	84804
23309	92797
23310	319
23312	54210
23314	643596
23315	113746
23316	25894
23317	2969
23318	53373
23321	56288
23322	57159
23324	122809
23325	51255
23326	51082
23327	162998
23328	8425
23329	3849
23331	6132
23332	8562
23333	55809
23334	283464
23335	30845
23336	84898
23338	7123
23339	7171
23341	118472
23344	84319
23345	6138
23347	10621
23348	374907
23349	6815
23350	23174
23351	6472
23352	11163
23353	285237
23354	158405
23355	10539
23357	221491
23358	23400
23359	30835
23360	343169
23361	1087
23362	574
23363	25907
23365	9848
23367	25988
23368	6515
23369	23517
23370	83851
23371	388849
23373	11283
23376	8355
23378	79017
23379	57332
23380	1767
23381	10643
23382	390326
23383	26610
23384	339487
23385	9287
23386	114793
23387	874
23389	5877
23390	10098
23392	55629
23394	339761
23395	53827
23396	125150
23397	255877
23398	2705
23399	150763
23400	128822
23401	55776
23404	87
23405	23451
23406	10352
23408	81606
23409	23233
23410	29959
23411	23060
23412	55006
23413	644994
23414	54432
23415	5719
23416	8433
23417	54097
23418	5055
23420	51735
23421	84790
23423	1292
23424	2652
23426	51125
23428	92736
23429	26256
23430	26224
23431	6507
23432	2868
23433	118427
23435	10055
23436	51439
23438	112464
23439	51213
23440	4700
23443	58489
23446	55362
23450	26953
23451	91975
23452	309
23456	4103
23457	217
23460	128414
23461	167826
23462	474343
23463	124460
23464	89849
23466	8493
23467	3621
23468	5463
23469	128820
23471	6125
23473	4999
23474	339906
23475	914
23476	63922
23478	26150
23479	4947
23480	29114
23481	55553
23483	114788
23484	8943
23491	321
23492	22904
23493	158835
23495	118471
23498	3777
23499	222658
23500	9815
23503	403313
23504	27254
23505	131450
23507	90417
23508	256309
23509	116988
23510	85445
23511	7375
23512	80177
23513	9922
23514	467
23515	101180976
23516	11133
23517	7545
23518	473
23519	1852
23520	3600
23521	161253
23522	4111
23523	10226
23524	119695
23526	25823
23527	57689
23528	100288801
23529	286204
23530	79039
23531	143496
23532	64090
23533	80139
23534	51702
23536	254013
23538	79027
23539	90288
23541	51479
23542	116379
23543	10818
23544	79447
23545	29789
23546	146429
23547	23080
23548	1375
23549	64386
23550	54953
23551	22846
23552	6041
23553	403244
23554	10917
23555	57679
23556	100505993
23557	23039
23558	4861
23559	2301
23560	163720
23562	85365
23563	79695
23564	25834
23566	56895
23567	85007
23568	80115
23569	54861
23576	79971
23580	254048
23581	56107
23582	440915
23583	1796
23584	100287364
23585	64745
23586	9473
23587	3902
23588	79187
23589	80206
23590	27094
23591	7103
23592	8629
23593	167410
23594	2825
23595	55687
23596	7391
23597	115004
23598	79626
23600	6601
23601	6633
23603	2981
23604	9792
23607	256281
23608	1393
23609	4521
23612	390148
23613	3459
23615	4660
23616	10642
23617	201799
23619	492
23620	2855
23621	150353
23623	54765
23624	51001
23625	10485
23626	90780
23627	4023
23630	22936
23632	80324
23633	117608
23635	646799
23636	9313
23637	10239
23639	339105
23640	5119
23641	28908
23643	8659
23644	7058
23645	23180
23646	7802
23647	3448
23648	7559
23649	9960
23650	1944
23654	79929
23657	1891
23658	202559
23659	2215
23660	388701
23670	26692
23671	60468
23673	140
23676	339448
23677	3376
23678	3845
23682	442247
23683	51501
23704	5790
23705	6839
23708	3119
23710	5127
23729	51179
23731	6047
23732	221749
23741	8359
23742	1653
23743	4939
23746	390037
23753	390530
23759	112616
23760	283514
23761	25911
23762	83461
23764	11253
23765	55920
23766	345895
23767	285
23768	79139
23769	135644
23770	6629
23774	4172
23779	8508
23780	14
23786	91663
23787	9146
23788	4326
24137	2588
24138	338674
24139	9031
24140	9926
24141	10655
24142	224
24144	54386
24145	282618
24146	10694
24147	83989
24148	9615
24149	55660
24150	27124
25758	9482
25759	10190
25763	23600
25764	4149
25766	5313
25769	353143
25771	9045
25775	2950
25776	7532
25777	83590
25778	57134
25780	9772
25782	85377
25788	55851
25789	140850
25790	3995
25791	54862
25792	285671
25793	255349
25794	23430
25796	146
25797	11159
25798	883
25799	25956
25800	6249
25801	146212
25802	10229
25803	5931
25804	2559
25805	3117
25806	419
25807	55763
25809	79097
25813	27290
25814	7752
25816	7226
25817	2847
25818	1999
25819	219956
25820	84502
25821	138199
25822	10933
25823	347733
25824	6834
25825	7336
25827	83463
25828	55930
25829	83650
25830	23406
25831	252884
25832	390963
25833	5347
25834	27328
25836	203286
25837	152815
25839	26291
25840	90864
25841	2829
25842	10419
25843	285643
25844	64344
25847	23603
25849	6122
25850	5500
25851	5122
25853	93978
25855	51004
25858	401067
25861	4292
25862	434
25864	80310
25865	346673
25870	4093
25871	347411
25873	7056
25874	6165
25875	94274
25876	4353
25878	22921
25879	57118
25880	5095
25884	29923
25885	144100
25886	653192
25888	57761
25890	8975
25891	84131
25893	219931
25894	57733
25895	55190
25896	144347
25897	130340
25898	7174
25900	92359
25902	23774
25903	9512
25904	27018
25906	253980
25907	1030
25909	50512
25911	148479
25912	6927
25913	57621
25914	6672
25915	366
25917	56262
25920	55276
25921	728929
25923	7186
25924	5866
25925	1717
25926	23450
25927	23421
25928	38
25929	23012
25930	151246
25932	342931
25934	55786
25936	79840
25937	6880
25939	51022
25940	57630
25941	100131017
25942	55702
25945	3141
25946	7442
25948	2128
25949	6319
25950	29894
25953	3547
25956	25864
25957	51522
25959	223082
25960	55023
25961	84232
25962	147138
25963	79635
25966	121340
25970	84968
25972	4025
25973	27152
25974	10438
25975	2254
25976	387597
25977	5730
25978	653659
25979	200958
25980	4296
25981	6599
25983	25789
25984	6620
25987	80350
25988	7518
25989	91373
25992	4951
25994	9708
25996	7975
25998	546
25999	79939
26000	100130348
26001	5585
26002	5775
26003	10670
26005	55709
26007	113115
26009	65062
26010	60526
26011	10193
26012	51334
26013	55907
26015	5394
26017	57519
26018	3797
26019	10312
26020	6404
26022	55319
26024	5888
26025	55151
26027	83759
26030	1656
26031	54920
26032	57824
26033	83690
26034	2196
26035	441864
26036	84498
26037	57463
26038	6586
26039	8590
26040	4258
26043	59336
26045	57708
26046	64208
26047	55521
26048	100463486
26049	283899
26050	50489
26051	6419
26052	57410
26053	56246
26054	51065
26056	79753
26057	219899
26058	55421
26059	79586
26060	9230
26061	55160
26063	121643
26064	25886
26065	1382
26073	10491
26074	57119
26084	55731
26085	5452
26086	114824
26088	84858
26090	2274
26091	10013
26092	56981
26093	6499
26094	25809
26095	54805
26097	143570
26098	79884
26100	55334
26103	27343
26108	80329
26115	254973
26118	116228
26119	79087
26121	64792
26122	60
26123	646625
26127	9441
26128	3400
26130	573971
26133	3178
26135	43849
26136	9083
26137	57819
26140	10062
26145	6304
26146	1015
26147	55220
26149	5929
26150	51202
26151	4040
26152	163590
26153	5708
26154	127550
26155	135927
26156	10219
26157	92154
26160	27293
26164	286223
26165	1687
26166	10216
26167	5886
26168	55778
26173	6731
26175	55848
26184	1145
26188	11331
26189	135946
26190	51744
26191	8533
26205	51184
26206	340307
26207	203245
26211	22844
26212	1503
26219	1939
26223	9499
26224	8344
26225	22993
26227	3231
26228	8633
26229	117584
26230	84779
26232	9903
26233	59351
26234	6615
26235	84952
26238	148
26239	9554
26240	84277
26245	388
26246	51205
26248	84707
26249	51309
26251	140730
26253	1789
26254	79012
26255	29105
26256	54107
26257	476
26258	55293
26259	27250
26260	120400
26261	6850
26262	154150
26263	9240
26266	10814
26267	9626
26268	26168
26269	10318
26270	8764
26271	10777
26272	643699
26273	867
26275	27257
26276	4593
26277	119678
26278	196374
26279	2322
26280	63950
26281	83849
26284	5698
26285	149420
26286	91133
26287	26140
26289	10235
26290	64116
26291	55508
26292	348807
26297	4688
26298	56624
26301	9349
26330	117159
26333	133482
26338	3742
26339	1303
26341	9618
26353	51166
26354	6697
26355	3768
26468	23335
26469	5329
26470	8911
26471	11213
26472	64094
26476	1743
26492	221472
26493	1459
26494	7965
26495	54869
26496	92106
26497	51237
26499	153328
26502	6476
26503	140685
26504	9500
26505	55313
26507	80352
26508	9705
26509	93035
26511	54617
26512	100131755
26515	55165
26517	391365
26519	22852
26520	3094
26521	388507
26523	712
26524	1890
26525	54972
26526	170690
26528	164312
26529	613212
26530	200504
26531	4753
26532	129563
26533	6051
26534	5153
26538	150280
26539	60436
26548	11141
26574	55422
26575	2747
26576	57701
26577	55663
26578	5536
26580	94122
26581	85291
26582	63973
26584	124245
26585	51147
26586	6948
26589	27136
26595	4436
26608	130
26609	79848
26610	56681
26648	57823
26658	8483
26659	29991
26664	1390
26682	727910
26683	284257
26686	23429
26687	201725
26689	63876
26692	151742
26693	23704
26696	56006
26707	3593
26716	1358
26735	9577
26737	64168
26740	55130
26747	84914
26750	84733
26751	387748
26762	55116
26872	55003
26873	3021
26952	440021
26953	29888
26958	81029
26959	339287
26960	10842
26973	2247
26974	10089
26984	9980
26985	79875
26986	11093
26993	26153
26994	11043
26995	11189
26996	23028
26998	10116
26999	1182
27000	5742
27005	162681
27006	392509
27010	79767
27012	7756
27013	51622
27018	26574
27019	79962
27020	6585
27022	997
27023	3233
27030	57721
27031	9455
27032	116986
27033	9898
27034	8711
27035	25766
27036	284274
27037	10541
27039	126969
27040	54360
27042	3656
27043	1117
27044	92285
27063	79682
27065	7100
27067	51208
27068	445
27069	84930
27071	8601
27072	55638
27074	9406
27075	201625
27076	10447
27077	6654
27079	6422
27085	343472
27086	6714
27087	85293
27089	10042
27090	6657
27091	5498
27092	51066
27094	84548
27095	149950
27097	10857
27098	28916
27101	6665
27102	339745
27106	4694
27107	85417
27109	27292
27111	5684
27112	6433
27113	150472
27115	81697
27120	146378
27121	7771
27122	1262
27123	8507
27124	127707
27125	5365
27127	80351
27128	10773
27129	7988
27130	3537
27131	643338
27132	55024
27133	220082
27134	9686
27136	199704
27141	8407
27143	81610
27145	51447
27147	9498
27148	28972
27151	221400
27152	50618
27153	2993
27154	284451
27156	5157
27158	55601
27159	83707
27161	152687
27163	57128
27164	345778
27165	5104
27166	2147
27173	11059
27175	374395
27177	9855
27178	84419
27179	9559
27180	51652
27181	6505
27183	64319
27185	51101
27189	11255
27190	100288797
27197	81469
27198	6646
27199	55908
27201	151230
27202	10780
27229	56245
27230	728568
27231	3681
27232	3078
27233	394263
27235	84688
27236	347252
27237	27
27238	337970
27239	6602
27240	1762
27241	7673
27242	4650
27243	55659
27244	84695
27245	79175
27246	652968
27247	4225
27248	27151
27249	5305
27250	84826
27252	65122
27253	64405
27254	6547
27255	388591
27257	954
27258	55625
27283	5261
27284	7047
27285	2114
27286	729359
27287	27286
27288	151295
27289	390664
27290	10942
27291	84166
27292	54552
27293	147372
27294	6017
27295	6921
27296	2669
27297	374882
27299	36
27300	7652
27301	1282
27302	338645
27303	162967
27304	118924
27306	50617
27309	7350
27314	84658
27315	51143
27316	57116
27319	4069
27324	55224
27327	90332
27328	8342
27329	8030
27330	92675
27332	83941
27333	200150
27334	2976
27335	8332
27336	63967
27338	284361
27339	56951
27340	26030
27341	163183
27342	790955
27343	126402
27344	114836
27345	91807
27346	3221
27347	729809
27348	8908
27349	55128
27350	3691
27351	113235
27352	115557
27429	55131
27430	51571
27433	3354
27434	2899
27436	131544
27440	440279
27443	23102
27445	56300
28227	84457
28231	79143
28232	5176
28234	64951
28299	63977
28316	219902
28317	58505
28442	138050
28457	29988
28511	23241
28512	57722
28513	200172
28514	147111
28526	201627
28577	250
28638	140679
28639	407738
28755	29958
28776	1551
28820	287
28834	9025
28874	9682
28876	150737
28896	84311
28908	143872
28912	283431
28916	124912
28951	3889
28952	89874
28954	55213
28956	51348
28957	8623
28958	144699
28959	84886
28960	146722
28962	3164
28964	10346
28965	3040
28966	51021
28968	27153
28969	26097
28970	280659
28971	653641
28972	388553
28973	114789
28976	199713
28977	83858
28978	25941
28981	585
28982	10251
28983	107080638
28984	639
28985	53344
28986	55031
28987	3105
28988	25895
28989	2822
28990	64130
28991	5196
28992	79718
28996	283160
28998	375307
28999	389208
