entrez	new
10808	3897
10809	3233
10810	164684
10811	3281
10813	342096
10814	3738
10815	55244
10816	157570
10817	6751
10818	25816
10824	22977
10825	100128327
10826	4296
10827	80254
10838	118980
10840	23400
10841	3706
10842	2152
10844	5217
10845	79680
10846	5467
10847	2295
10848	84881
10849	91355
10850	57168
10855	23596
10856	256130
10857	10563
10858	57175
10859	51270
10861	57381
10863	56971
10864	10178
10865	401944
10866	92591
10867	6464
10868	6205
10869	89848
10870	55222
10871	128153
10873	5542
10874	3181
10875	9962
10876	91433
10877	7767
10878	6514
10879	55827
10880	7077
10881	8786
10882	6690
10884	83943
10885	79134
10886	28954
10887	170392
10888	132158
10890	1942
10891	440503
10892	55816
10893	64577
10894	23544
10896	283849
10897	25820
10898	11144
10899	654816
10900	119695
10901	60401
10902	10788
10903	729422
10904	54478
10905	9770
10906	29968
10907	25987
10908	57176
10910	51181
10911	81848
10912	5345
10913	91522
10914	64208
10915	7841
10916	128061
10917	1855
10919	23390
10920	92799
10921	7058
10922	9520
10923	114804
10924	101060226
10926	2161
10927	5422
10928	256691
10929	958
10930	27094
10933	100271849
10935	114787
10936	64073
10938	394
10939	124538
10940	23367
10941	80148
10942	55800
10943	388566
10944	2647
10945	644150
10946	343172
10947	3437
10948	114134
10949	56062
10950	54811
10951	254428
10952	64757
10953	4583
10954	79624
10955	11197
10956	284427
10957	245930
10959	165
10960	580
10961	56751
10962	2109
10963	11342
10964	81797
10965	140735
10966	7150
10969	57171
10970	148213
10971	26034
10972	7291
10973	8926
10974	84464
10975	125144
10978	9883
10979	7617
10980	1318
10981	1028
10982	54908
10983	7288
10985	8909
10987	50837
10988	1741
10989	389124
10990	58476
10991	27087
10992	360
10993	581
10994	10460
10998	29761
10999	11045
11000	55821
11001	339804
11004	6134
11005	3898
11006	5931
11007	54841
11009	219968
11010	5868
11011	55352
11012	285598
11013	25948
11014	81030
11015	401262
11016	57459
11017	1144
11018	51088
11019	55615
11020	51755
11021	51409
11022	10097
11023	653689
11024	57642
11025	254950
11026	284415
11027	801
11030	3594
11031	831
11033	65123
11034	57466
11035	10630
11036	2071
11037	200316
11040	7562
11041	257
11043	474344
11044	728819
11045	7086
11046	374969
11047	286151
11051	1373
11052	2186
11054	643641
11055	84870
11056	56675
11057	84077
11059	9260
11060	3622
11061	346547
11062	8028
11063	27037
11064	6635
11065	644672
11066	5444
11067	5875
11068	4994
11069	3840
11070	25970
11072	342945
11073	5017
11074	51350
11075	6006
11076	254783
11077	147694
11078	127540
11079	7520
11080	27319
11081	11221
11082	5194
11083	440738
11085	25814
11086	57099
11091	5004
11092	2267
11093	8228
11094	79168
11095	8048
11096	93082
11097	643664
11098	11174
11099	201456
11100	3248
11101	221711
11102	23774
11103	682
11104	51422
11105	5585
11107	6002
11108	56133
11112	55290
11113	221749
11116	6553
11117	6785
11118	79800
11119	22876
11120	25915
11122	10652
11123	10935
11124	392843
11126	9051
11127	8477
11128	340307
11129	51195
11130	55831
11131	3921
11132	8099
11133	84073
11135	6098
11136	57030
11137	84674
11138	100616101
11140	57728
11141	64343
11142	150696
11143	81855
11144	22879
11145	80097
11146	5983
11147	53842
11148	84640
11149	93034
11151	26353
11152	138883
11153	127670
11154	79473
11155	2798
11156	132671
11157	9246
11158	55603
11159	65260
11160	79626
11161	401548
11162	2665
11163	3661
11164	5947
11165	9848
11166	121665
11167	112401
11168	9635
11169	160728
11170	91
11171	139170
11172	353134
11173	11010
11174	51237
11176	10523
11177	7132
11178	200959
11179	51513
11180	4688
11181	286223
11182	132949
11183	1230
11184	29923
11185	56413
11186	8031
11187	56241
11188	388569
11189	2308
11190	327
11193	6738
11194	4745
11196	55671
11197	362
11198	388125
11199	8419
11200	11177
11201	55156
11202	5833
11211	255189
11212	6866
11213	2526
11214	4253
11215	10015
11216	10024
11217	54520
11218	83444
11219	100862684
11221	84958
11222	10020
11223	55274
11224	1632
11226	201562
11227	6415
11228	81442
11230	79180
11231	116729
11232	646000
11234	9409
11235	440270
11236	3488
11237	128817
11238	5393
11240	115827
11243	150763
11244	255061
11245	37
11247	84269
11248	5771
11249	9486
11250	83895
11251	27314
11252	6927
11253	26298
11254	23130
11255	137868
11257	8804
11258	27086
11259	1628
11260	4648
11261	4299
11262	7802
11264	117289
11266	91404
11267	53919
11269	6397
11270	5709
11273	9075
11274	283232
11275	5025
11276	1179
11278	375
11279	148979
11280	348110
11281	7594
11282	84439
11283	140738
11284	23163
11285	253639
11309	127428
11311	90379
11313	3597
11314	90701
11315	376132
11316	23201
11317	54947
11318	55552
11319	6509
11320	643615
11321	219844
11322	728226
11325	51667
11326	3587
11328	57121
11329	22980
11330	390190
11331	51762
11332	146212
11333	80318
11334	100101467
11335	29850
11336	3192
11338	347853
11339	54466
11340	1537
11341	254122
11342	83884
11343	171019
11344	9814
11345	8825
11346	653486
22794	11213
22795	741
22796	140628
22797	5062
22798	64963
22800	29909
22801	8295
22802	5805
22803	84681
22806	5207
22807	5396
22808	5925
22809	1939
22818	513
22820	124997
22821	644378
22822	54662
22823	23769
22824	9550
22826	278
22827	29895
22828	4093
22829	84260
22832	155368
22834	25831
22835	132720
22836	386746
22837	1841
22838	53942
22839	1452
22841	55536
22843	201625
22844	115557
22845	7353
22846	51100
22847	219541
22848	563
22849	92749
22850	10865
22852	81876
22853	1577
22854	221294
22856	25799
22858	494115
22859	388753
22861	283197
22862	8404
22863	282618
22864	285367
22865	29974
22866	9645
22868	147837
22869	147664
22870	5876
22871	7697
22872	60494
22873	22841
22875	57148
22876	144568
22877	1588
22878	51052
22879	84803
22880	51023
22881	51305
22882	10974
22883	56339
22884	3692
22885	254863
22887	2119
22888	55139
22889	7738
22890	7137
22891	2959
22893	51373
22894	1468
22895	138639
22897	8814
22898	79711
22899	4124
22900	25823
22901	9344
22902	253314
22903	55520
22904	259291
22905	81555
22906	54165
22907	54829
22908	23495
22909	23322
22911	4601
22913	90141
22914	8728
22915	84867
22916	5163
22917	10690
22918	163087
22919	51661
22920	133686
22921	1994
22924	57597
22925	132430
22926	390157
22927	55770
22928	2784
22929	9616
22930	26262
22931	7164
22932	3903
22933	79083
22934	92291
22936	8895
22937	1337
22938	7101
22941	58478
22943	22985
22944	5687
22948	8050
22949	100507421
22950	5030
22952	125115
22953	4161
22954	23220
22955	5073
22974	91977
22976	26191
22977	220042
22978	55266
22979	10134
22980	204962
22981	5478
22982	57538
22983	3791
22984	152
22985	2191
22986	284459
22987	8536
22989	143244
22990	55588
22992	4685
22993	7450
22994	57690
22995	5504
22996	51170
22997	4919
22998	55763
22999	3092
23001	5064
23002	22865
23005	3790
23007	1448
23008	2671
23011	54865
23012	9892
23013	5256
23014	7161
23015	22838
23016	79037
23017	53826
23019	2992
23020	150084
23022	56
23023	5452
23024	80145
23025	201516
23026	2048
23028	84071
23029	199857
23030	8869
23031	4641
23032	51091
23033	399909
23034	5597
23035	119504
23036	128854
23037	6727
23038	55142
23039	10742
23040	3231
23041	120114
23042	285315
23043	10581
23046	56776
23047	115330
23048	51012
23049	132321
23051	92335
23052	7978
23053	5928
23054	120376
23057	11072
23059	5739
23060	10327
23061	378925
23062	126068
23063	2629
23064	728318
23065	415117
23066	389400
23067	5675
23070	948
23071	29953
23072	120224
23075	54532
23076	3631
23077	219970
23078	23384
23080	788
23081	140688
23082	79567
23085	83740
23086	124857
23087	1300
23089	83871
23090	8611
23091	57084
23092	22950
23093	100287205
23094	55303
23095	10157
23096	146845
23097	5990
23098	5295
23099	152137
23101	1291
23102	57182
23105	9782
23107	10204
23108	4321
23109	1466
23111	116068
23112	1734
23113	653427
23114	9064
23116	92558
23118	164668
23119	643853
23120	81793
23122	26576
23125	121506
23126	2741
23127	56925
23129	550
23130	3493
23131	54734
23132	199221
23133	80739
23135	51018
23136	255057
23137	84666
23138	3578
23139	23295
23140	78999
23141	255725
23142	81033
23143	50649
23144	1376
23145	4628
23148	781
23149	266722
23150	10109
23151	8061
23152	5334
23154	3624
23155	221458
23157	51002
23158	84916
23160	269
23161	79962
23162	392617
23163	171389
23164	115286
23165	6815
23166	51329
23167	27148
23168	1268
23169	64801
23170	10320
23171	4839
23172	1312
23173	27113
23174	9643
23175	54959
23176	3754
23177	3806
23178	10569
23179	23568
23180	55092
23181	9290
23184	8125
23185	10864
23186	3823
23187	9703
23189	442721
23190	79932
23191	9633
23192	3458
23193	2532
23194	9562
23195	5727
23196	81469
23197	4626
23198	10137
23199	27159
23200	158405
23201	127623
23203	131118
23204	8653
23205	9948
23207	29997
23208	10201
23209	79033
23210	79751
23211	100132413
23212	170691
23213	2316
23214	4108
23215	84256
23216	147111
23217	1600
23218	2688
23219	152926
23220	9576
23221	2931
23223	136853
23224	51806
23225	26533
23228	84134
23229	84221
23230	8492
23231	8470
23232	10302
23233	57502
23234	344758
23235	2212
23236	9113
23237	25895
23239	1497
23240	23787
23241	6210
23242	2827
23243	402160
23244	5500
23245	53904
23246	326624
23247	338440
23248	4314
23250	646799
23251	7416
23252	54510
23253	7096
23254	54879
23255	317761
23256	6278
23258	60312
23259	160287
23261	402682
23262	3283
23263	9324
23264	64853
23265	6161
23266	1816
23268	79031
23269	645332
23270	5774
23271	91647
23272	149076
23274	25780
23275	5314
23276	219402
23277	401494
23279	255324
23281	6543
23283	81789
23284	253959
23286	3049
23287	100505573
23288	8451
23291	23616
23293	84620
23294	64901
23295	7546
23299	391109
23300	2767
23301	26960
23302	5836
23303	2054
23304	1005
23305	196446
23306	6575
23307	23059
23308	26157
23309	442213
23310	8346
23312	5118
23314	401
23315	6004
23316	79441
23317	4775
23318	157753
23321	79159
23322	63926
23324	3497
23325	79694
23326	11176
23327	8437
23328	55278
23329	84144
23331	84769
23332	5683
23333	80349
23334	79696
23335	4636
23336	375189
23338	202309
23339	9802
23341	9182
23344	96764
23345	144110
23347	201158
23348	10656
23349	914
23350	65125
23351	113612
23352	84648
23353	9391
23354	10811
23355	64092
23357	506
23358	337985
23359	1669
23360	120526
23361	7360
23362	29058
23363	3782
23365	3211
23367	139065
23368	126626
23369	347731
23370	219681
23371	130827
23373	57002
23376	7813
23378	259294
23379	84318
23380	64852
23381	126014
23382	9586
23383	1129
23384	9986
23385	6660
23386	5618
23387	394263
23389	7099
23390	3207
23392	57491
23394	2765
23395	10294
23396	154791
23397	2794
23398	122742
23399	321
23400	2334
23401	3430
23404	63908
23405	375611
23406	7422
23408	138803
23409	554
23410	79723
23411	149685
23412	2290
23413	27445
23414	9341
23415	2104
23416	960
23417	57054
23418	84272
23420	284069
23421	554225
23423	5570
23424	4651
23426	60680
23428	113878
23429	339967
23430	10308
23431	9648
23432	8417
23433	54556
23435	3756
23436	60314
23438	4902
23439	57654
23440	154141
23443	114805
23446	7762
23450	8547
23451	6007
23452	51608
23456	8821
23457	7414
23460	163732
23461	6363
23462	4683
23463	943
23464	116039
23466	54994
23467	1316
23468	146
23469	57561
23471	168451
23473	57477
23474	54851
23475	503835
23476	54958
23478	26084
23479	391004
23480	548313
23481	390538
23483	10963
23484	8601
23491	23038
23492	11284
23493	81490
23495	660
23498	8805
23499	55780
23500	29906
23503	84515
23504	55253
23505	120146
23507	4722
23508	379
23509	4074
23510	389208
23511	10411
23512	8604
23513	9394
23514	80142
23515	387103
23516	7942
23517	4905
23518	5881
23519	84960
23520	84901
23521	1362
23522	8458
23523	112885
23524	119692
23526	3549
23527	286205
23528	10522
23529	84233
23530	126069
23531	27346
23532	55802
23533	7772
23534	54933
23536	23438
23538	1844
23539	3783
23541	2515
23542	64184
23543	28232
23544	79574
23545	284403
23546	55738
23547	55119
23548	129684
23549	142678
23550	401505
23551	3142
23552	9563
23553	2002
23554	143384
23555	6470
23556	153443
23557	7080
23558	10478
23559	57159
23560	3099
23562	116840
23563	962
23564	2286
23566	7287
23567	54883
23568	644815
23569	140803
23576	22809
23580	4817
23581	151648
23582	607
23583	5803
23584	146556
23585	124790
23586	6332
23587	504191
23588	7804
23589	51004
23590	1192
23591	51571
23592	128368
23593	952
23594	644168
23595	51003
23596	57507
23597	56935
23598	10877
23600	55198
23601	284467
23603	4846
23604	55659
23607	347365
23608	56061
23609	23239
23612	1503
23613	92906
23615	94039
23616	30835
23617	647309
23619	8853
23620	70
23621	1513
23623	170825
23624	1041
23625	10148
23626	3420
23627	28299
23630	196463
23632	80273
23633	101180976
23635	283310
23636	23015
23637	4886
23639	114794
23640	170482
23641	5608
23643	55658
23644	59084
23645	51066
23646	54363
23647	1604
23648	3053
23649	26272
23650	23624
23654	399818
23657	30846
23658	343505
23659	57343
23660	23328
23670	50964
23671	138311
23673	339448
23676	56548
23677	55281
23678	9775
23682	51435
23683	153090
23704	29083
23705	283248
23708	340990
23710	203100
23729	6585
23731	28976
23732	285362
23741	29105
23742	84619
23743	339665
23746	57448
23753	3866
23759	51807
23760	201134
23761	150368
23762	542767
23764	333932
23765	401898
23766	5176
23767	158763
23768	79983
23769	10197
23770	23613
23774	84929
23779	151011
23780	2039
23786	727764
23787	3810
23788	9542
24137	348995
24138	1951
24139	9201
24140	158427
24141	155038
24142	6170
24144	5626
24145	22941
24146	79776
24147	51726
24148	10389
24149	79000
24150	64100
25758	130749
25759	6354
25763	10293
25764	80070
25766	7189
25769	55203
25771	54535
25775	5552
25776	23270
25777	285550
25778	65220
25780	9738
25782	5900
25788	11131
25789	54799
25790	30011
25791	1514
25792	4586
25793	259230
25794	5094
25796	137886
25797	10170
25798	84159
25799	1525
25800	1270
25801	10590
25802	7818
25803	2769
25804	7739
25805	9869
25806	400797
25807	56125
25809	646698
25813	386676
25814	79549
25816	3852
25817	83591
25818	100125288
25819	55609
25820	284451
25821	4283
25822	163486
25823	124590
25824	10555
25825	54882
25827	83987
25828	136991
25829	3746
25830	5706
25831	140732
25832	84618
25833	90637
25834	5721
25836	55620
25837	440434
25839	79805
25840	219790
25841	54429
25842	246778
25843	140730
25844	22990
25847	51077
25849	8574
25850	10981
25851	728403
25853	9847
25855	79676
25858	1371
25861	23386
25862	56848
25864	9674
25865	54578
25870	55654
25871	50863
25873	92579
25874	118429
25875	87
25876	3352
25878	2121
25879	6911
25880	196883
25884	138881
25885	9063
25886	6457
25888	2542
25890	6293
25891	9785
25893	2615
25894	124220
25895	1464
25896	89885
25897	2822
25898	215
25900	283171
25902	79269
25903	23492
25904	4223
25906	51588
25907	388364
25909	3251
25911	1120
25912	51228
25913	112858
25914	284297
25915	2793
25917	7621
25920	7846
25921	858
25923	5741
25924	220082
25925	6406
25926	64328
25927	10223
25928	255349
25929	54497
25930	84217
25932	4125
25934	6612
25936	8343
25937	2056
25939	4152
25940	80144
25941	254170
25942	6625
25945	81556
25946	26493
25948	3445
25949	1340
25950	6294
25953	80174
25956	7568
25957	65268
25959	23499
25960	4437
25961	440515
25962	391191
25963	27236
25966	221656
25970	3020
25972	63922
25973	6242
25974	85477
25975	390064
25976	9453
25977	286077
25978	90135
25979	92369
25980	728498
25981	55750
25983	51393
25984	2637
25987	91147
25988	55582
25989	4212
25992	26118
25994	4336
25996	9144
25998	10507
25999	122704
26000	25764
26001	87769
26002	23266
26003	387837
26005	3087
26007	4053
26009	8914
26010	8490
26011	55592
26012	57633
26013	5372
26015	119587
26017	64744
26018	57379
26019	390439
26020	8558
26022	54033
26024	5865
26025	341418
26027	5226
26030	374308
26031	11137
26032	5271
26033	11146
26034	23333
26035	404672
26036	94103
26037	283726
26038	285331
26039	340562
26040	6709
26043	8880
26045	26471
26046	54891
26047	100128818
26048	149428
26049	1559
26050	285755
26051	152273
26052	196051
26053	5175
26054	1952
26056	9509
26057	114783
26058	80059
26059	9368
26060	10325
26061	390442
26063	9584
26064	11344
26065	90850
26073	7718
26074	122481
26084	55210
26085	5311
26086	51098
26088	26228
26090	728255
26091	54207
26092	27197
26093	283537
26094	57045
26095	199800
26097	57678
26098	162962
26100	100132399
26103	348
26108	8543
26115	4524
26118	11253
26119	387263
26121	22868
26122	3589
26123	10999
26127	10585
26128	145581
26130	26064
26133	347487
26135	10352
26136	27330
26137	283130
26140	2900
26145	56850
26146	143098
26147	133383
26149	51527
26150	79582
26151	284948
26152	26052
26153	1797
26154	2038
26155	9362
26156	27258
26157	51239
26160	147808
26164	6811
26165	26707
26166	390892
26167	6253
26168	79971
26173	360205
26175	8642
26184	4854
26188	2768
26189	58511
26190	81193
26191	79908
26205	57211
26206	4708
26207	7336
26211	56995
26212	4478
26219	8073
26223	6343
26224	10202
26225	120071
26227	3159
26228	158234
26229	79768
26230	2650
26232	27090
26233	25809
26234	64321
26235	8924
26238	1616
26239	84935
26240	3720
26245	151176
26246	441478
26248	6144
26249	116138
26251	9266
26253	10139
26254	441250
26255	84964
26256	54469
26257	403273
26258	221481
26259	8712
26260	126129
26261	6155
26262	346653
26263	8748
26266	165324
26267	51010
26268	753
26269	256892
26270	389840
26271	90381
26272	5034
26273	965
26275	9066
26276	22863
26277	8634
26278	79993
26279	8850
26280	58155
26281	23244
26284	256281
26285	1786
26286	347734
26287	959
26289	646
26290	280658
26291	10587
26292	3559
26297	55644
26298	7539
26301	9121
26330	497189
26333	118472
26338	3854
26339	50801
26341	8797
26353	131890
26354	55178
26355	222068
26468	83541
26469	8418
26470	627
26471	124565
26472	79161
26476	441925
26492	116135
26493	57408
26494	29927
26495	1181
26496	29911
26497	60492
26499	57486
26502	8994
26503	6272
26504	55256
26505	152518
26507	11164
26508	391121
26509	79575
26511	57522
26512	10744
26515	157724
26517	58483
26519	9901
26520	719
26521	113130
26523	83891
26524	5896
26525	140685
26526	54801
26528	1311
26529	9870
26530	79736
26531	9162
26532	4928
26533	283219
26534	79862
26538	57559
26539	497190
26548	10276
26574	6721
26575	79296
26576	9108
26577	6526
26578	57179
26580	222642
26581	5142
26582	80762
26584	2834
26585	4832
26586	8187
26589	130560
26595	10509
26608	2953
26609	57713
26610	57198
26648	146050
26658	374900
26659	389761
26664	864
26682	388533
26683	5913
26686	386683
26687	2660
26689	84307
26692	83707
26693	6193
26696	7169
26707	55600
26716	55132
26735	8938
26737	433
26740	3339
26747	26152
26750	653720
26751	56164
26762	51201
26872	2547
26873	219417
26952	9487
26953	29071
26958	342184
26959	5890
26960	56924
26973	51067
26974	4717
26984	50
26985	64388
26986	166929
26993	4115
26994	1139
26995	84678
26996	147040
26998	23242
26999	1087
27000	8027
27005	1982
27006	64218
27010	414194
27012	10856
27013	347733
27018	146330
27019	10215
27020	51760
27022	6876
27023	117584
27030	55700
27031	5066
27032	6334
27033	154288
27034	84747
27035	3978
27036	51805
27037	9547
27039	128866
27040	148113
27042	10903
27043	125893
27044	55268
27063	6953
27065	8325
27067	79840
27068	85291
27069	203074
27071	404281
27072	1642
27074	9118
27075	1007
27076	25957
27077	84911
27079	388558
27085	349565
27086	170958
27087	4602
27089	4250
27090	83394
27091	8572
27092	51566
27094	4116
27095	84084
27097	1285
27098	25980
27101	136895
27102	50514
27106	644591
