entrez	new
9890	23460
9891	3223
9892	8356
9894	152816
9895	1776
9896	5725
9897	3835
9898	889
9899	9127
9900	619207
9901	79056
9902	390431
9903	1602
9904	27235
9905	376497
9906	5886
9907	10464
9908	340024
9909	84445
9910	6925
9911	1548
9912	4045
9913	390148
9914	51200
9915	54821
9917	4999
9918	5888
9919	7091
9920	255022
9921	25885
9922	57496
9923	10906
9924	7162
9925	8857
9926	6136
9927	1746
9928	219699
9929	124404
9931	2165
9933	1317
9934	310
9935	168507
9936	4926
9937	57609
9938	23266
9939	5881
9940	23563
9941	216
9942	5694
9943	11284
9945	387700
9946	641371
9947	51702
9948	7079
9949	163589
9950	79823
9951	729422
9953	81448
9955	2908
9956	5316
9957	389668
9958	4735
9960	29078
9961	222008
9962	401508
9963	80010
9965	118663
9966	203328
9967	5506
9968	85415
9969	312
9970	131450
9971	282618
9972	728498
9973	56967
9975	64225
9976	121391
9978	283578
9980	6758
9982	22877
9984	79736
9985	60401
9986	344018
9987	29953
9988	7032
9989	79047
9990	26127
9991	56242
9992	3736
9993	9725
9994	3099
9997	8608
10000	7375
10001	833
10002	266740
10003	137835
10004	54979
10005	201176
10006	84172
10007	10243
10008	339521
10009	80207
10010	1671
10011	22820
10013	10162
10014	116154
10015	7733
10016	442590
10017	9240
10018	6699
10019	287
10020	84197
10021	1536
10022	143458
10023	8500
10024	2537
10025	100130302
10026	644096
10036	8623
10038	201254
10039	192111
10040	55906
10042	2230
10043	81631
10044	5623
10045	5534
10046	403282
10047	8878
10048	29968
10049	337969
10050	5317
10051	114112
10052	283446
10053	10950
10054	441518
10055	154197
10056	23334
10057	374920
10058	10445
10059	337970
10060	64005
10061	9948
10062	80195
10063	51128
10066	26470
10067	51101
10068	80007
10069	10980
10071	57592
10072	2192
10073	138151
10075	728712
10076	3742
10077	84002
10079	8202
10081	64170
10082	1393
10083	57132
10084	4717
10085	400746
10086	135112
10087	8408
10089	115704
10090	253558
10092	988
10093	56652
10094	2070
10095	146395
10096	9654
10097	5704
10098	3229
10099	2934
10100	51507
10101	5597
10102	7391
10103	7549
10105	64651
10106	9256
10107	124637
10109	25834
10110	84458
10111	10179
10112	79809
10113	646960
10114	10150
10116	284207
10117	7327
10120	64211
10121	255520
10123	5655
10124	1993
10125	8751
10126	92749
10127	56897
10128	54874
10129	7035
10130	81027
10131	79050
10133	1950
10134	280657
10135	55268
10136	140876
10137	7498
10138	60494
10139	7148
10140	29100
10141	59082
10142	55633
10143	4608
10144	83636
10146	139818
10147	10193
10148	2290
10149	965
10150	22809
10152	1983
10153	145942
10154	85452
10155	92689
10156	23583
10157	8912
10158	57128
10160	353513
10161	170680
10162	83729
10163	1945
10164	339976
10165	128344
10166	51411
10168	260436
10169	26063
10170	1896
10171	8864
10172	84281
10174	6632
10175	389852
10178	3029
10179	80740
10180	221393
10181	84929
10184	283092
10186	7128
10188	90826
10189	55790
10190	151648
10193	474382
10194	84298
10195	5555
10196	5916
10197	23484
10198	123904
10199	6358
10200	57649
10201	55353
10202	1515
10203	3791
10204	26609
10205	8661
10206	146429
10207	8705
10208	51655
10209	386653
10210	53405
10211	4693
10212	8995
10213	57508
10214	54762
10215	166968
10216	5108
10217	55066
10218	57590
10219	2078
10220	83723
10221	3817
10223	6132
10224	51309
10225	79465
10226	64699
10227	100862671
10228	10613
10229	6470
10231	55850
10232	57122
10233	60485
10234	79800
10235	1808
10236	285268
10237	60509
10238	124590
10239	1501
10240	23203
10241	3687
10242	26084
10243	5238
10244	6504
10245	84288
10246	54584
10247	401207
10248	392490
10249	10803
10250	79831
10251	84694
10252	5723
10253	4680
10254	85369
10256	120071
10257	419
10260	671
10261	116228
10262	8936
10265	23404
10266	64506
10267	10163
10268	54606
10269	1601
10270	339318
10272	84519
10273	84569
10274	83982
10276	132851
10277	164656
10278	7305
10279	390538
10280	4854
10281	246744
10282	55255
10283	115426
10284	4747
10285	9464
10286	2022
10287	134957
10288	127059
10289	80319
10290	10569
10291	143
10293	100506422
10294	10156
10295	64777
10296	390212
10297	6272
10298	2922
10299	90527
10300	4753
10302	257144
10307	80155
10308	3765
10309	84289
10311	10252
10312	2695
10313	51526
10314	344148
10316	56256
10317	26013
10318	23420
10319	9847
10320	2926
10321	4099
10322	282809
10324	2173
10325	64960
10326	200576
10327	3241
10328	201514
10329	8567
10330	220388
10331	283537
10332	113278
10333	64393
10335	2582
10336	84313
10342	284131
10343	9123
10344	4499
10345	157378
10346	140596
10347	81552
10349	10513
10350	113878
10351	643008
10352	130557
10360	79930
10361	9841
10362	81545
10363	23034
10365	79922
10367	54861
10368	1830
10369	8891
10370	1775
10371	7447
10376	129787
10379	55630
10380	8910
10381	142680
10382	79843
10383	285242
10384	444
10385	3110
10388	84078
10389	26088
10390	185
10391	401137
10392	388611
10393	5651
10394	2788
10395	348938
10396	340390
10397	933
10398	56062
10399	34
10400	2760
10401	5118
10402	3035
10403	83552
10404	124583
10406	548596
10408	9530
10409	140432
10410	80032
10411	22854
10412	22993
10413	8106
10417	11213
10418	219958
10419	894
10420	374899
10421	221302
10422	8784
10423	51111
10424	11329
10425	10592
10426	6445
10427	55113
10428	83937
10430	85318
10432	11322
10434	119395
10435	403341
10436	93349
10437	84319
10438	7407
10439	64781
10440	2720
10443	27173
10444	131870
10445	9770
10446	401409
10447	85378
10449	5325
10450	176
10451	148281
10452	3059
10454	84253
10455	5129
10456	55270
10457	91074
10458	54509
10459	337879
10460	23641
10461	8192
10462	875
10463	2996
10464	64174
10465	2887
10466	9100
10467	161424
10468	9489
10469	91574
10471	28984
10472	1048
10473	64689
10474	8290
10475	84320
10476	23350
10477	4597
10478	7037
10479	59345
10480	171389
10481	83886
10482	8884
10483	7597
10484	3751
10485	10845
10486	6891
10487	58496
10488	6160
10489	248
10490	63935
10491	767
10492	27087
10493	2658
10494	51646
10495	730211
10497	84747
10498	51206
10499	286234
10500	143662
10501	112479
10505	51174
10507	10840
10509	392392
10512	221357
10513	59339
10514	26051
10516	9372
10518	6045
10519	51184
10520	54617
10521	84919
10522	10002
10523	23225
10524	51266
10525	340602
10526	751071
10527	3135
10528	6732
10529	9671
10531	5034
10533	2893
10534	7490
10535	9038
10536	285834
10537	54538
10538	6602
10539	392636
10540	25873
10541	25956
10542	4137
10544	64429
10548	100533997
10549	4254
10550	8091
10551	7644
10552	54552
10553	3766
10554	573
10555	7007
10556	29015
10557	55277
10558	22904
10559	130813
10560	54969
10561	5970
10562	55749
10563	23269
10564	3759
10565	4502
10566	1954
10567	8828
10568	3659
10569	5985
10570	54858
10572	57047
10573	23524
10574	388567
10575	828
10576	80067
10577	10952
10578	56111
10579	55129
10580	474354
10581	84671
10584	11257
10585	2001
10586	346689
10587	126402
10588	79882
10589	83550
10590	411
10591	11167
10592	55614
10594	79728
10595	54112
10597	5243
10598	60675
10599	25950
10600	284565
10602	23592
10603	85349
10605	6134
10606	526
10607	26696
10608	54148
10609	55845
10610	2528
10611	53354
10612	1376
10613	10109
10614	891
10615	51106
10616	941
10617	646915
10618	55702
10620	9459
10621	94234
10622	858
10623	2703
10625	112476
10626	6636
10627	9818
10628	63947
10629	8226
10630	8468
10631	1009
10632	5780
10633	65057
10634	51127
10635	390443
10636	26286
10637	117145
10638	865
10640	146057
10641	7270
10642	5908
10643	860
10644	403273
10645	9091
10647	37
10648	4879
10650	5068
10651	63917
10652	4888
10653	145258
10654	2444
10655	151516
10656	11279
10657	338599
10658	27288
10659	85317
10660	57099
10661	56937
10663	284099
10664	146227
10665	140809
10666	221786
10667	6774
10668	440348
10669	51450
10670	2101
10671	64084
10672	135
10673	10218
10675	5929
10677	80162
10678	146330
10681	6165
10682	5274
10683	4034
10686	171483
10687	79637
10690	1655
10691	9139
10692	55676
10693	84624
10694	28978
10695	7381
10699	2122
10712	134353
10713	112869
10714	4320
10715	10056
10716	2016
10717	2185
10718	140461
10720	9825
10721	55650
10723	143872
10724	10081
10725	56606
10726	54896
10728	51264
10730	340267
10732	57549
10733	23601
10734	4336
10735	6770
10736	64108
10738	11076
10739	219855
10741	730130
10742	4602
10743	4716
10744	51071
10745	7364
10746	7798
10747	10724
10749	80816
10750	150696
10752	10868
10753	55696
10755	140606
10758	2869
10761	25957
10762	6247
10763	23216
10765	7258
10766	84189
10767	27230
10768	79746
10769	10234
10771	1843
10772	57493
10773	3494
10775	163223
10776	8019
10777	55791
10780	5470
10781	8798
10782	8737
10783	9531
10785	1184
10786	57589
10787	2562
10788	3326
10791	83887
10793	81050
10794	728780
10795	85290
10797	8317
10798	118987
10799	788
10800	6698
10801	11047
10802	374946
10803	51575
10804	91608
10806	2356
10807	221092
10808	7009
10809	378
10810	29952
10811	290
10813	359787
10814	387715
10815	64129
10816	148523
10817	9236
10818	3208
10824	57088
10825	253582
10826	4946
10827	80020
10838	145553
10840	59338
10841	115024
10842	2745
10844	23184
10845	139189
10846	10560
10847	7351
10848	8562
10849	84315
10850	122651
10855	7384
10856	8665
10857	9338
10858	10903
10859	6175
10861	643988
10863	84070
10864	9437
10865	8939
10866	246330
10867	4606
10868	8899
10869	79692
10870	348327
10871	125
10873	7169
10874	51121
10875	9538
10876	27334
10877	8516
10878	11013
10879	115825
10880	9641
10881	83985
10882	1122
10884	25917
10885	2775
10886	4016
10887	4117
10888	57477
10890	85459
10891	374655
10892	55754
10893	57604
10894	338442
10896	8625
10897	286310
10898	5162
10899	118672
10900	23288
10901	401427
10902	81620
10903	100288413
10904	56894
10905	55274
10906	10465
10907	9559
10908	5360
10910	285141
10911	10346
10912	1822
10913	90523
10914	100652748
10915	11250
10916	10658
10917	3615
10919	2579
10920	441864
10921	123228
10922	378948
10923	19
10924	83732
10926	9844
10927	23167
10928	2962
10929	3068
10930	3021
10933	3459
10935	57103
10936	127933
10938	9719
10939	2770
10940	160622
10941	57559
10942	60313
10943	113189
10944	84262
10945	100506742
10946	5660
10947	53335
10948	51528
10949	54627
10950	55510
10951	1763
10952	3445
10953	25836
10954	57545
10955	10728
10956	3658
10957	203228
10959	343171
10960	7293
10961	22897
10962	81697
10963	26235
10964	23670
10965	3667
10966	6575
10969	114879
10970	79665
10971	10181
10972	390259
10973	163081
10974	613227
10975	93621
10978	118924
10979	27343
10980	5368
10981	11096
10982	284467
10983	2870
10985	7101
10987	4521
10988	29989
10989	7284
10990	7905
10991	2619
10992	10205
10993	26301
10994	441631
10998	54976
10999	161
11000	54932
11001	3757
11004	9118
11005	4139
11006	22800
11007	5130
11009	4782
11010	140881
11011	22871
11012	23077
11013	153572
11014	3682
11015	337971
11016	54832
11017	11190
11018	8045
11019	84142
11020	100506736
11021	5860
11022	649137
11023	6569
11024	64857
11025	23251
11026	1434
11027	25837
11030	134083
11031	10638
11033	79819
11034	377047
11035	27291
11036	5696
11037	4321
11040	5924
11041	9556
11043	54942
11044	11197
11045	51603
11046	338872
11047	265
11051	8301
11052	57862
11054	27111
11055	51477
11056	5746
11057	10493
11059	1629
11060	645
11061	360
11062	100287327
11063	84342
11064	163351
11065	9318
11066	2219
11067	55125
11068	57003
11069	2823
11070	2592
11072	353132
11073	6092
11074	5884
11075	326625
11076	283150
11077	730
11078	6494
11079	162387
11080	84217
11081	8925
11082	3652
11083	5518
11085	150274
11086	84964
11091	51009
11092	386681
11093	5609
11094	79091
11095	3142
11096	51070
11097	55664
11098	120379
11099	84196
11100	127074
11101	79897
11102	25850
11103	65985
11104	59283
11105	22933
11107	4494
11108	9455
11112	10518
11113	22806
11116	121130
11117	90
11118	1155
11119	400986
11120	54810
11122	404672
11123	712
11124	56479
11126	3964
11127	2849
11128	10249
11129	4758
11130	168448
11131	65983
11132	7301
11133	169981
11135	8877
11136	56143
11137	126119
11138	221472
11140	23586
11141	79797
11142	221154
11143	64850
11144	54757
11145	57544
11146	10262
11147	53373
11148	10611
11149	118788
11151	1992
11152	729238
11153	5090
11154	10552
11155	55012
11156	220002
11157	5594
11158	54732
11159	2169
11160	10664
11161	3889
11162	3120
11163	57336
11164	387695
11165	55713
11166	56138
11167	1512
11168	56829
11169	6135
11170	11311
11171	9659
11172	6701
11173	55182
11174	8505
11176	353219
11177	5532
11178	8544
11179	94031
11180	170392
11181	11332
11182	2147
11183	8392
11184	6185
11185	338707
11186	148423
11187	389158
11188	83889
11189	442185
11190	7180
11193	27237
11194	90333
11196	546
11197	4293
11198	1193
11199	117286
11200	11171
11201	5552
11202	83605
11211	9262
11212	642658
11213	51072
11214	283162
11215	6832
11216	8590
11217	55529
11218	9953
11219	9846
11221	7439
11222	223082
11223	26188
11224	23233
11226	60495
11227	57198
11228	51253
11230	8880
11231	23786
11232	27063
11234	6570
11235	548594
11236	5211
11237	80705
11238	10815
11240	57835
11243	387885
11244	145389
11245	7099
11247	5649
11248	79792
11249	6654
11250	100129543
11251	92370
11252	7444
11253	55740
11254	400258
11255	9861
11257	85446
11258	5210
11259	64778
11260	29922
11261	7203
11262	55055
11264	148003
11266	401138
11267	10050
11269	7468
11270	740
11273	114823
11274	259240
11275	253724
11276	89
11278	2768
11279	57168
11280	148268
11281	10999
11282	64682
11283	135293
11284	79898
11285	3605
11309	27042
11311	374378
11313	80070
11314	26251
11315	7092
11316	84639
11317	401447
11318	10432
11319	100507444
11320	116337
11321	64446
11322	4938
11325	26018
11326	1277
11328	11138
11329	23318
11330	166
11331	353134
11332	494551
11333	7150
11334	1469
11335	164668
11336	57381
11338	100144748
11339	6294
11340	492
11341	10236
11342	89884
11343	170371
11344	84068
11345	81550
11346	6813
22794	11275
22795	9526
22796	9154
22797	51337
22798	4440
22800	115350
22801	5585
22802	51324
22803	80221
22806	338821
22807	10498
22808	10098
22809	27303
22818	81931
22820	2947
22821	9570
22822	26515
22823	26228
22824	8510
22826	79626
22827	29789
22828	53940
22829	57053
22832	120146
22834	1845
22835	9512
22836	3938
22837	389941
22838	2744
22839	23029
22841	55802
22843	10169
22844	9823
22845	677790
22846	147948
22847	8263
22848	401387
22849	79161
22850	84311
22852	8120
22853	256356
22854	85329
22856	9097
22858	51447
22859	84126
22861	60682
22862	3705
22863	374403
22864	10717
22865	23020
22866	79848
22868	84708
22869	138805
22870	646480
22871	116254
22872	64853
22873	6431
22875	7059
22876	389541
22877	144699
22878	123745
22879	116496
22880	80741
22881	220717
22882	23471
22883	59335
22884	7782
22885	8613
22887	343066
22888	23142
22889	84218
22890	11094
22891	527
22893	113000
22894	128861
22895	23376
22897	10197
22898	29883
22899	4009
22900	23430
22901	4900
22902	60684
22903	8811
22904	81309
22905	51339
22906	29982
22907	1394
22908	118881
22909	5681
22911	10129
22913	3231
22914	28969
22915	9518
22916	100131755
22917	990
22918	64167
22919	10224
22920	162515
22921	85463
22924	10195
22925	4750
22926	80184
22927	3890
22928	220032
22929	346562
22930	1804
22931	389692
22932	653160
22933	167838
22934	8200
22936	56906
22937	54840
22938	728269
22941	84193
22943	56656
22944	11127
22948	56155
22949	55876
22950	285190
22952	646000
22953	347344
22954	4698
22955	3003
22974	6795
22976	146439
22977	51561
22978	64066
22979	54069
22980	143502
22981	23082
22982	152559
22983	137814
22984	94274
22985	100133315
22986	10486
22987	54797
22989	29925
22990	84069
22992	729809
22993	285605
22994	3156
22995	100526832
22996	80227
22997	376267
22998	2835
22999	3400
23001	51028
23002	359
23005	28962
23007	9456
23008	644019
23011	200035
23012	51091
23013	345930
23014	285971
23015	79365
23016	79001
23017	4915
23019	163183
23020	4985
23022	22899
23023	25871
23024	163486
23025	93436
23026	79033
23028	80254
23029	51335
23030	26683
23031	151636
23032	553
23033	91750
23034	401827
23035	3553
23036	254013
23037	11168
23038	119032
23039	81628
23040	92565
23041	199675
23042	51759
23043	8125
23046	84059
23047	22920
23048	313
23049	6888
23051	23418
23052	55290
23053	23080
23054	64866
23057	8529
23059	6866
23060	2697
23061	2210
23062	130827
23063	7884
23064	10345
23065	27130
23066	51778
23067	7728
23070	26751
23071	118487
23072	167127
23075	80127
23076	93408
23077	154807
23078	114794
23080	483
23081	22980
23082	11016
23085	11185
23086	56339
23087	78988
23089	91272
23090	728656
23091	55140
23092	272
23093	54345
23094	9442
23095	83942
23096	442194
23097	10630
23098	9689
23099	200810
23101	25915
23102	967
23105	8989
23107	387509
23108	7515
23109	84299
23111	23024
23112	27037
23113	79729
23114	284058
23116	645432
23118	29094
23119	51696
23120	79064
23122	64092
23125	3064
23126	55008
23127	57178
23129	55013
23130	327
23131	100507321
23132	9804
23133	51209
23135	643752
23136	50939
23137	2707
23138	6792
23139	51170
23140	728621
23141	7478
23142	4104
23143	100287284
23144	22974
23145	84336
23148	3594
23149	23358
23150	203286
23151	339122
23152	10686
23154	496
23155	4855
23157	374900
23158	3693
23160	86614
23161	79829
23162	51343
23163	2568
23164	10417
23165	51029
23166	6539
23167	3607
23168	1583
23169	353345
23170	660
23171	29935
23172	11157
23173	80086
23174	354
23175	51385
23176	696
23177	23236
23178	55640
23179	23682
23180	121364
23181	403313
23184	9675
23185	127247
23186	55069
23187	5834
23189	1943
23190	200539
23191	23274
23192	284433
23193	768206
23194	128366
23195	22866
23196	210
23197	785
23198	101927423
23199	7177
23200	64137
23201	10534
23203	440081
23204	199990
23205	23678
23207	124930
23208	375484
23209	116173
23210	10777
23211	6332
23212	386724
23213	55102
23214	64130
23215	29090
23216	56651
23217	84340
23218	2767
23219	84124
23220	132112
23221	257218
23223	51733
23224	221264
23225	1068
23228	11163
23229	64708
23230	6935
23231	8622
23232	10331
23233	5366
23234	388650
23235	57606
23236	9639
23237	79748
23239	2239
23240	339231
23241	79877
23242	6897
23243	30836
23244	28638
23245	356
23246	4633
23247	79441
23248	4115
23250	115207
23251	126133
23252	56941
23253	219990
23254	54957
23255	126295
23256	57706
23258	27304
23259	84561
23261	10567
23262	8535
23263	149628
23264	6461
23265	1833
23266	6717
23268	9694
23269	8532
23270	3912
23271	6222
23272	7174
23274	25844
23275	64518
23276	3758
23277	60558
23279	3932
23281	56101
23283	140597
23284	5972
23286	56141
23287	89941
23288	6391
23291	6133
23293	22908
23294	1397
23295	5340
23299	442247
23300	11031
23301	10043
23302	84290
23303	6785
23304	1031
23305	8086
23306	55841
23307	27328
23308	23037
23309	401
23310	26145
23312	79776
23314	23397
23315	2161
23316	11202
23317	6711
23318	116115
23321	196483
23322	26658
23324	6129
23325	5229
23326	1124
23327	121214
23328	8366
23329	11107
23331	292
23332	4350
23333	113115
23334	29800
23335	6224
23336	85235
23338	50855
23339	140679
23341	54496
23344	8874
23345	84894
23347	58510
23348	401612
23349	117143
23350	3038
23351	253832
23352	55815
23353	22881
23354	64746
23355	90139
23357	343521
23358	11253
23359	7850
23360	23338
23361	9212
23362	80727
23363	23328
23365	84767
23367	130013
23368	23551
23369	55613
23370	4818
23371	57413
23373	51239
23376	129831
23378	10540
23379	646754
23380	6348
23381	10816
23382	644672
23383	388939
23384	9448
23385	256227
23386	57691
23387	147841
23389	1241
23390	51330
23392	5073
23394	6392
23395	160335
23396	115201
23397	2625
23398	653619
23399	134266
23400	55258
23401	221322
23404	275
23405	102724560
23406	374868
23408	2587
23409	222236
23410	83543
23411	8550
23412	10147
23413	23414
23414	132332
23415	161253
23416	401973
23417	64854
23418	4548
23420	56947
23421	283375
23423	57467
23424	64146
23426	157708
23428	90410
23429	56833
23430	56965
23431	340529
23432	27115
23433	85417
23435	135154
23436	116412
23438	51650
23439	126206
23440	242
23443	63926
23446	2330
23450	8411
23451	6913
23452	50834
23456	100133495
23457	643226
23460	90550
23461	1445
23462	5961
23463	55508
23464	9229
23466	51177
23467	9230
23468	10228
23469	26511
23471	1968
23473	6331
23474	404635
23475	7045
23476	28999
23478	10184
