entrez	new
10468	646486
10469	51776
10471	6637
10472	201305
10473	22864
10474	93233
10475	3777
10476	51230
10477	339521
10478	84640
10479	6010
10480	55835
10481	285203
10482	136371
10483	51480
10484	114904
10485	54946
10486	113829
10487	23310
10488	83551
10489	55554
10490	6491
10491	29080
10492	10999
10493	24145
10494	26246
10495	5053
10497	4862
10498	983
10499	144245
10500	127670
10501	402160
10505	26015
10507	8897
10509	81035
10512	79853
10513	101241878
10514	5724
10516	200150
10518	79041
10519	152573
10520	440956
10521	10642
10522	2731
10523	8831
10524	26074
10525	55015
10526	148103
10527	57496
10528	55520
10529	80328
10531	9643
10533	22920
10534	7507
10535	445582
10536	3780
10537	25850
10538	23212
10539	56882
10540	51729
10541	344558
10542	202374
10544	26512
10548	203
10549	1017
10550	5204
10551	3267
10552	128876
10553	51259
10554	353135
10555	4689
10556	25827
10557	9821
10558	23624
10559	10963
10560	7706
10561	55623
10562	57151
10563	143502
10564	5100
10565	92241
10566	23107
10567	6868
10568	91614
10569	10494
10570	440350
10572	387890
10573	1562
10574	51550
10575	4940
10576	10692
10577	151648
10578	80336
10579	51094
10580	9156
10581	10250
10584	7161
10585	10113
10586	253152
10587	143384
10588	388523
10589	284532
10590	353219
10591	91392
10592	3766
10594	57414
10595	55660
10597	10434
10598	5684
10599	645104
10600	5268
10602	60558
10603	100130348
10605	1286
10606	55084
10607	79933
10608	3747
10609	2700
10610	121551
10611	80823
10612	162333
10613	26534
10614	3045
10615	55340
10616	2051
10617	1795
10618	56674
10620	145853
10621	619465
10622	340562
10623	51085
10625	28959
10626	347240
10627	7732
10628	10389
10629	6877
10630	122706
10631	389763
10632	23479
10633	79289
10634	55109
10635	5547
10636	92086
10637	387787
10638	8973
10640	153768
10641	84432
10642	91442
10643	80835
10644	968
10645	333929
10647	25793
10648	6339
10650	102724594
10651	79728
10652	89797
10653	9289
10654	51643
10655	55715
10656	1939
10657	4501
10658	22925
10659	114335
10660	124935
10661	79585
10663	26225
10664	2098
10665	2868
10666	9087
10667	7789
10668	23333
10669	51274
10670	57180
10671	29102
10672	56963
10673	22995
10675	203611
10677	25934
10678	64693
10681	58486
10682	5539
10683	8495
10686	23166
10687	162517
10690	7784
10691	23643
10692	84503
10693	83667
10694	59352
10695	7441
10699	8361
10712	55676
10713	5467
10714	100507096
10715	137814
10716	55576
10717	79929
10718	80152
10720	284612
10721	79022
10723	135293
10724	55867
10725	10588
10726	9724
10728	9209
10730	3480
10732	8535
10733	56062
10734	90806
10735	53616
10736	100293516
10738	192666
10739	11159
10741	256144
10742	79840
10743	55011
10744	23185
10745	7384
10746	7643
10747	79912
10749	899
10750	55775
10752	23532
10753	147807
10755	246721
10758	79887
10761	220082
10762	11320
10763	553128
10765	51008
10766	347468
10767	3787
10768	5623
10769	9464
10771	134429
10772	8479
10773	974
10775	6554
10776	343173
10777	90316
10780	3838
10781	1667
10782	29761
10783	93436
10785	118442
10786	442179
10787	7088
10788	27433
10791	1043
10793	86
10794	56159
10795	5980
10797	2023
10798	79056
10799	4998
10800	3860
10801	117579
10802	238
10803	401507
10804	23520
10806	64093
10807	79654
10808	5089
10809	6900
10810	85403
10811	3399
10813	219959
10814	10446
10815	132014
10816	2299
10817	337972
10818	2635
10824	84750
10825	2865
10826	23426
10827	84924
10838	4913
10840	390134
10841	2907
10842	118670
10844	84666
10845	1583
10846	92359
10847	399687
10848	257236
10849	7498
10850	2352
10855	221476
10856	1266
10857	403341
10858	64518
10859	2584
10861	9100
10863	60680
10864	26188
10865	79962
10866	768206
10867	7076
10868	1303
10869	11025
10870	26520
10871	440915
10873	9528
10874	3150
10875	127069
10876	79834
10877	51004
10878	55615
10879	728888
10880	729533
10881	55823
10882	404635
10884	8473
10885	11334
10886	6822
10887	84124
10888	203447
10890	93145
10891	114836
10892	5451
10893	23743
10894	984
10896	2177
10897	729993
10898	3609
10899	1675
10900	1644
10901	10223
10902	342908
10903	51123
10904	64599
10905	90625
10906	54474
10907	10158
10908	7175
10910	8073
10911	4295
10912	285973
10913	2890
10914	9904
10915	8846
10916	114784
10917	3458
10919	2677
10920	646698
10921	9040
10922	59342
10923	339175
10924	84419
10926	2176
10927	90780
10928	646450
10929	8701
10930	130612
10933	390010
10935	4718
10936	390266
10938	5676
10939	8728
10940	5208
10941	8938
10942	5639
10943	79825
10944	27065
10945	51557
10946	8692
10947	6861
10948	9103
10949	11068
10950	1269
10951	6120
10952	53831
10953	401265
10954	222223
10955	7417
10956	1431
10957	84986
10959	7932
10960	2057
10961	7776
10962	7325
10963	3736
10964	7473
10965	57542
10966	29906
10969	339287
10970	654429
10971	3434
10972	10634
10973	9877
10974	440307
10975	338751
10978	5197
10979	308
10980	3500
10981	51077
10982	10313
10983	358
10985	126917
10987	1962
10988	4815
10989	93621
10990	10513
10991	79177
10992	8074
10993	10454
10994	390079
10998	26953
10999	158038
11000	4238
11001	3670
11004	8061
11005	56957
11006	4761
11007	728229
11009	219453
11010	4790
11011	130749
11012	339488
11013	9131
11014	132946
11015	159963
11016	254359
11017	554279
11018	10140
11019	55844
11020	673
11021	51447
11022	3232
11023	53349
11024	84861
11025	56848
11026	6810
11027	83714
11030	81328
11031	28876
11033	23139
11034	1018
11035	139562
11036	123879
11037	51552
11040	4708
11041	55288
11043	6948
11044	55040
11045	6439
11046	4352
11047	10150
11051	6783
11052	440348
11054	9805
11055	57817
11056	25880
11057	54107
11059	4140
11060	29968
11061	6230
11062	7991
11063	56776
11064	10447
11065	55454
11066	146850
11067	286006
11068	57129
11069	441531
11070	1723
11072	100131980
11073	1145
11074	81577
11075	64225
11076	54858
11077	10082
11078	135948
11079	23480
11080	5337
11081	51340
11082	50618
11083	2173
11085	65944
11086	403239
11091	10490
11092	204474
11093	10677
11094	811
11095	10342
11096	100431172
11097	30835
11098	3467
11099	3953
11100	4694
11101	29985
11102	10455
11103	83851
11104	55090
11105	9055
11107	7675
11108	282616
11112	4331
11113	8456
11116	57703
11117	11037
11118	200810
11119	3883
11120	9638
11122	311
11123	1137
11124	23002
11126	3400
11127	29087
11128	6202
11129	225689
11130	57194
11131	26664
11132	9488
11133	9388
11135	723790
11136	81406
11137	8913
11138	149428
11140	3925
11141	23555
11142	9123
11143	80254
11144	4192
11145	23414
11146	6097
11147	119395
11148	1856
11149	79023
11151	5150
11152	134266
11153	4832
11154	8467
11155	347731
11156	91612
11157	340554
11158	6561
11159	8625
11160	57210
11161	55526
11162	6942
11163	285755
11164	84449
11165	283755
11166	8270
11167	9704
11168	56339
11169	113746
11170	57666
11171	284340
11172	90332
11173	162681
11174	57494
11176	81887
11177	84894
11178	6536
11179	89
11180	391365
11181	55219
11182	144402
11183	348751
11184	65123
11185	28960
11186	10950
11187	2959
11188	80148
11189	57102
11190	200728
11193	89853
11194	8492
11196	529
11197	85293
11198	441549
11199	89792
11200	10954
11201	4804
11202	10054
11211	57696
11212	114885
11213	85012
11214	5756
11215	58533
11216	10237
11217	353274
11218	7423
11219	3190
11221	90678
11222	57187
11223	5210
11224	54434
11226	3029
11227	7482
11228	149986
11230	79075
11231	8048
11232	373856
11234	8665
11235	89869
11236	381
11237	9546
11238	759
11240	57507
11243	85369
11244	60385
11245	57419
11247	55871
11248	441581
11249	766
11250	2123
11251	154141
11252	92483
11253	57547
11254	283431
11255	149951
11257	5968
11258	55702
11259	6433
11260	347404
11261	2944
11262	245910
11264	8733
11266	3623
11267	10179
11269	10988
11270	339967
11273	26030
11274	2917
11275	85509
11276	1181
11278	10293
11279	11343
11280	10777
11281	51311
11282	50862
11283	5970
11284	79751
11285	92335
11309	199731
11311	6915
11313	9607
11314	1357
11315	8419
11316	131375
11317	27254
11318	84106
11319	100499483
11320	7092
11321	6263
11322	11054
11325	253970
11326	123
11328	84948
11329	56901
11330	54961
11331	22863
11332	65121
11333	1121
11334	55026
11335	56271
11336	5715
11338	343505
11339	50619
11340	54617
11341	51333
11342	84222
11343	53826
11344	29107
11345	164
11346	4681
22794	1613
22795	128387
22796	219968
22797	353189
22798	23270
22800	3661
22801	125988
22802	55328
22803	347734
22806	54805
22807	23658
22808	3062
22809	284257
22818	107080638
22820	22981
22821	5293
22822	56994
22823	4101
22824	1733
22826	7041
22827	81832
22828	390191
22829	11318
22832	400629
22834	283297
22835	10556
22836	386676
22837	9575
22838	84181
22839	255403
22841	9774
22843	10776
22844	3908
22845	7139
22846	24139
22847	6923
22848	400745
22849	57409
22850	51608
22852	389903
22853	84733
22854	79187
22856	64094
22858	50515
22859	5587
22861	6701
22862	353514
22863	150365
22864	390664
22865	51596
22866	5947
22868	79842
22869	9508
22870	79635
22871	7082
22872	8227
22873	9811
22875	3617
22876	5287
22877	245927
22878	2583
22879	3163
22880	26002
22881	64216
22882	8570
22883	64320
22884	5193
22885	2306
22887	90639
22888	2153
22889	23234
22890	387849
22891	8789
22893	2791
22894	90427
22895	3486
22897	2324
22898	126969
22899	100287205
22900	5449
22901	8834
22902	440560
22903	282969
22904	390195
22905	84839
22906	7916
22907	162515
22908	84317
22909	10521
22911	85363
22913	140881
22914	7695
22915	343263
22916	5763
22917	162394
22918	728621
22919	81889
22920	27097
22921	134111
22924	377677
22925	202559
22926	3082
22927	29104
22928	126147
22929	55884
22930	554235
22931	6934
22932	24149
22933	399694
22934	474384
22936	89848
22937	388799
22938	26240
22941	28951
22943	5669
22944	7179
22948	10195
22949	1870
22950	3781
22952	30010
22953	8766
22954	4318
22955	114984
22974	50484
22976	84440
22977	6314
22978	9162
22979	525
22980	7804
22981	7390
22982	721
22983	7189
22984	645426
22985	26103
22986	283629
22987	59336
22989	7454
22990	5515
22992	4224
22993	50640
22994	3371
22995	55573
22996	223117
22997	80198
22998	84893
22999	5330
23001	10077
23002	8477
23005	10196
23007	402381
23008	10481
23011	8302
23012	644974
23013	727905
23014	182
23015	444
23016	26750
23017	5457
23019	8630
23020	4319
23022	219931
23023	27120
23024	54949
23025	245938
23026	79414
23028	79883
23029	644168
23030	80237
23031	26998
23032	2165
23033	717
23034	3704
23035	54622
23036	1052
23037	284355
23038	4040
23039	1777
23040	2997
23041	81894
23042	23092
23043	10533
23046	728116
23047	1879
23048	79473
23049	1854
23051	2623
23052	9416
23053	80267
23054	55361
23057	126353
23059	26146
23060	5266
23061	64319
23062	84938
23063	204801
23064	1234
23065	1385
23066	10842
23067	10606
23070	10220
23071	342931
23072	10497
23075	54933
23076	149069
23077	140767
23078	387496
23080	3575
23081	266971
23082	79133
23085	128077
23086	8214
23087	80204
23089	2850
23090	54948
23091	401541
23092	3161
23093	401993
23094	170959
23095	1002
23096	11155
23097	100528032
23098	54760
23099	55076
23101	79159
23102	163087
23105	57162
23107	10217
23108	374291
23109	3912
23111	89781
23112	11005
23113	84270
23114	100288842
23116	51645
23118	9651
23119	8368
23120	3957
23122	585
23125	90523
23126	56146
23127	127602
23129	54733
23130	283807
23131	1659
23132	7005
23133	57111
23135	29954
23136	53917
23137	64881
23138	115111
23139	337969
23140	401548
23141	54810
23142	1998
23143	389874
23144	90313
23145	51012
23148	80131
23149	25828
23150	23475
23151	56134
23152	388591
23154	5827
23155	3749
23157	10736
23158	85364
23160	54956
23161	221960
23162	825
23163	166348
23164	6799
23165	56998
23166	127833
23167	79870
23168	90353
23169	2568
23170	51351
23171	80279
23172	92747
23173	729747
23174	54504
23175	206358
23176	84514
23177	8930
23178	26528
23179	63976
23180	10351
23181	256309
23184	79837
23185	23435
23186	386678
23187	8674
23189	26683
23190	4351
23191	729384
23192	5159
23193	65010
23194	5518
23195	43849
23196	100271927
23197	7071
23198	7570
23199	51547
23200	220074
23201	6168
23203	84176
23204	821
23205	4846
23207	84930
23208	10808
23209	55803
23210	80329
23211	7976
23212	9159
23213	79613
23214	81872
23215	10939
23216	23473
23217	55810
23218	11079
23219	58489
23220	65018
23221	4159
23223	53838
23224	5295
23225	90233
23228	89872
23229	79872
23230	55161
23231	26205
23232	541468
23233	1306
23234	2831
23235	7547
23236	10488
23237	54970
23239	57175
23240	8398
23241	64410
23242	80352
23243	317754
23244	10962
23245	283796
23246	8786
23247	7936
23248	26595
23250	6336
23251	6998
23252	113178
23253	548645
23254	865
23255	9095
23256	245936
23258	4158
23259	10866
23261	5476
23262	442194
23263	7275
23264	390066
23265	100288323
23266	5214
23268	5426
23269	284297
23270	1112
23271	2079
23272	126119
23274	2160
23275	9662
23276	29991
23277	23197
23279	54442
23281	90952
23283	1814
23284	84068
23286	90809
23287	222950
23288	91978
23291	83452
23293	93487
23294	8649
23295	406875
23299	63894
23300	391109
23301	55857
23302	9188
23303	3281
23304	2814
23305	2289
23306	100134938
23307	80201
23308	284656
23309	343068
23310	1729
23312	4209
23314	9609
23315	56113
23316	23186
23317	55239
23318	8911
23321	132
23322	3149
23324	201516
23325	79369
23326	128637
23327	5544
23328	1124
23329	51471
23331	10897
23332	8045
23333	8717
23334	7290
23335	80335
23336	7850
23338	139818
23339	55028
23341	27336
23344	81392
23345	128178
23347	5198
23348	7380
23349	100271849
23350	53944
23351	1611
23352	51297
23353	84267
23354	80308
23355	6576
23357	84262
23358	64744
23359	53840
23360	79711
23361	23150
23362	55584
23363	653641
23365	5796
23367	441027
23368	7982
23369	142940
23370	56656
23371	338382
23373	3000
23376	2162
23378	25800
23379	8449
23380	51750
23381	762
23382	51586
23383	813
23384	147184
23385	10139
23386	29969
23387	7545
23389	375189
23390	84940
23392	50940
23394	23398
23395	7286
23396	1182
23397	389844
23398	56655
23399	345275
23400	23469
23401	56203
23404	2537
23405	1010
23406	168002
23408	100129842
23409	55914
23410	253935
23411	11099
23412	10086
23413	8785
23414	1196
23415	90506
23416	220323
23417	84216
23418	126669
23420	2804
23421	1375
23423	158067
23424	53822
23426	22914
23428	23145
23429	5281
23430	6016
23431	9851
23432	26985
23433	124641
23435	6094
23436	55666
23438	3449
23439	55230
23440	6477
23443	158046
23446	79618
23450	9792
23451	390077
23452	2740
23456	4695
23457	83540
23460	23543
23461	26050
23462	147381
23463	51026
23464	286362
23466	22915
23467	84034
23468	57157
23469	81857
23471	6461
23473	27152
23474	55505
23475	55066
23476	79087
23478	117531
23479	162466
23480	84971
23481	8650
23483	206338
23484	79649
23491	84807
23492	8879
23493	5754
23495	5718
23498	4515
23499	4898
23500	80196
23503	51686
23504	23603
23505	163589
23507	88745
23508	127385
23509	84572
23510	90701
23511	29117
23512	84498
23513	5438
23514	55325
23515	339302
23516	10206
23517	8608
23518	7079
23519	1289
23520	94122
23521	9232
23522	84643
23523	4831
23524	933
23526	7060
23527	126006
23528	927
23529	84256
23530	27164
23531	6773
23532	147920
23533	1410
23534	197021
23536	222698
23538	5783
23539	90134
23541	1553
23542	162998
23543	132200
23544	10194
23545	168417
23546	84699
23547	60358
23548	7726
23549	22916
23550	22839
23551	55142
23552	10460
23553	9897
23554	84193
23555	3921
23556	4246
23557	9497
23558	3384
23559	9855
23560	6183
23562	55286
23563	54469
23564	9201
23566	246181
23567	4947
23568	27241
23569	114294
23576	2193
23580	763
23581	6206
23582	168433
23583	122402
23584	6821
23585	653275
23586	29964
23587	57827
23588	283848
23589	85007
23590	57584
23591	79802
23592	219484
23593	55147
23594	22879
23595	1281
23596	57538
23597	152926
23598	81858
23600	10669
23601	10507
23603	100133220
23604	170591
23607	84329
23608	9564
23609	84258
23612	23081
23613	282617
23615	51669
23616	84292
23617	54788
23619	54629
23620	9620
23621	4036
23623	8877
23624	4880
23625	389208
23626	10749
23627	571
23630	84991
23632	8932
23633	79923
23635	6272
23636	2288
23637	1193
23639	9426
23640	54793
23641	6613
23643	6455
23644	988
23645	9590
23646	4956
23647	84689
23648	401665
23649	54920
23650	1325
23654	55789
23657	375704
23658	22885
23659	221092
23660	221294
23670	57593
23671	90161
23673	6167
23676	3119
23677	4004
23678	3700
23682	339479
23683	6688
23704	653808
23705	10234
23708	7564
23710	56894
23729	25941
23731	84330
23732	9802
23741	57191
23742	55900
23743	11187
23746	79658
23753	1244
23759	29086
23760	51237
23761	58493
23762	57140
23764	27236
23765	8635
23766	10368
23767	1493
23768	5578
23769	90594
23770	9245
23774	83890
23779	5190
23780	401397
23786	147872
23787	3176
23788	221468
24137	55016
24138	3155
24139	83641
24140	55466
24141	7018
24142	277
24144	100101267
24145	92552
24146	2638
24147	79567
24148	23224
24149	10910
24150	1557
25758	29803
25759	1355
25763	126069
25764	5203
25766	100130932
25769	1478
25771	55166
25775	60489
25776	27077
25777	282775
25778	205860
25780	534
25782	817
25788	8803
25789	26291
25790	51082
25791	9535
25792	25871
25793	6794
25794	128821
25796	138199
25797	23491
25798	79829
25799	51114
25800	3207
25801	26497
25802	140683
25803	164045
25804	51206
25805	27037
25806	8739
25807	373
25809	6881
25813	120103
25814	11258
25816	6445
25817	999
25818	124751
25819	160622
25820	8566
25821	111
25822	80233
25823	54906
25824	392490
25825	11316
25827	5030
25828	29799
25829	29916
25830	162514
25831	26056
25832	51101
25833	2948
25834	653509
25836	9696
25837	3631
25839	343070
25840	5172
25841	57402
25842	837
25843	120237
25844	116540
25847	150483
25849	84271
25850	165324
25851	3226
25853	26020
25855	3340
25858	801
25861	1116
25862	23399
25864	83650
25865	1859
25870	7965
25871	9255
25873	140803
25874	5915
25875	79134
25876	6580
25878	342371
25879	51166
25880	8499
25884	57798
25885	4808
25886	151188
25888	157739
25890	10246
25891	9842
25893	80063
25894	121268
25895	9002
25896	118460
25897	125972
25898	347344
25900	55159
25902	115548
25903	51155
25904	3313
25906	55969
25907	84935
25909	55062
25911	57089
25912	79848
25913	105373297
25914	259282
25915	9915
25917	10347
25920	79603
25921	165140
25923	27291
25924	1400
25925	862
25926	25861
25927	8613
25928	51506
25929	7556
25930	282973
25932	8800
25934	846
25936	116337
25937	6747
25939	2191
25940	5272
25941	9908
25942	728294
25945	192134
25946	55345
25948	27249
25949	112487
25950	9170
25953	10457
25956	100132413
25957	165545
25959	26959
25960	2286
25961	81442
25962	2741
25963	84818
25966	3892
25970	1635
25972	9618
25973	4714
25974	84816
25975	117195
25976	6478
25977	4753
25978	10462
25979	653489
25980	4544
25981	9111
25983	54867
25984	26032
25987	26737
25988	1809
25989	2642
25992	63947
25994	7596
25996	4897
25998	6634
25999	22987
26000	9445
26001	136853
26002	6872
26003	905
26005	3976
26007	24146
26009	57146
26010	9145
26011	158471
26012	8526
26013	56143
26015	1643
26017	6299
26018	653604
26019	79971
26020	30014
26022	55731
26024	161
26025	374986
26027	414152
26030	11057
26031	51134
26032	6860
26033	6342
26034	100288540
26035	55020
26036	286053
26037	23064
26038	1767
26039	3938
26040	3283
26043	9023
26045	23217
26046	7414
26047	408186
26048	2707
26049	54778
26050	10944
26051	51768
26052	285
26053	10095
26054	25898
26056	25992
26057	283869
26058	10274
26059	26025
26060	120425
26061	56670
26063	7812
26064	285588
26065	52
26073	283111
26074	1487
26084	22953
26085	219833
26086	283951
26088	9891
26090	160760
26091	84705
26092	8560
26093	146754
26094	942
26095	10332
26097	396
26098	1186
26100	10975
26103	202018
26108	79982
26115	619373
26118	55856
26119	22931
26121	11321
26122	56001
26123	85280
26127	8763
26128	23060
26130	4691
26133	11154
26135	58488
26136	163059
26137	29993
26140	23450
26145	10252
26146	25983
