entrez	new
10139	92129
10140	85461
10141	339829
10142	6310
10143	51805
10144	28992
10146	90987
10147	22794
10148	51652
10149	3002
10150	152815
10152	123872
10153	2706
10154	1446
10155	2052
10156	8352
10157	10980
10158	2642
10160	83876
10161	56833
10162	1973
10163	26255
10164	863
10165	159296
10166	1832
10168	100861412
10169	8516
10170	134285
10171	79820
10172	24148
10174	1306
10175	83417
10178	100132413
10179	84858
10180	8317
10181	390162
10184	4762
10186	10563
10188	4731
10189	1669
10190	6948
10193	6440
10194	10972
10195	51481
10196	122509
10197	84263
10198	3918
10199	6787
10200	5073
10201	57054
10202	84708
10203	390667
10204	284217
10205	55288
10206	338872
10207	504190
10208	9934
10209	10036
10210	9348
10211	29123
10212	80067
10213	2395
10214	10917
10215	9837
10216	10525
10217	9973
10218	401665
10219	54928
10220	8986
10221	790955
10223	10586
10224	1462
10225	602
10226	4163
10227	525
10228	54757
10229	4956
10231	57101
10232	282890
10233	6758
10234	5553
10235	285676
10236	3576
10237	3628
10238	440387
10239	11259
10240	53342
10241	25998
10242	388419
10243	5706
10244	967
10245	9572
10246	1671
10247	79849
10248	8270
10249	23742
10250	7700
10251	5918
10252	81609
10253	80217
10254	2940
10256	134353
10257	212
10260	3604
10261	3785
10262	114327
10265	64405
10266	23743
10267	56971
10268	7038
10269	4323
10270	55832
10272	3048
10273	7169
10274	91147
10276	256302
10277	219854
10278	6564
10279	6651
10280	80099
10281	132612
10282	79169
10283	4259
10284	56975
10285	116449
10286	345778
10287	55656
10288	56169
10289	51286
10290	5122
10291	79956
10293	1906
10294	7564
10295	27091
10296	10180
10297	254065
10298	1260
10299	9694
10300	5284
10302	220134
10307	3281
10308	6819
10309	3948
10311	10801
10312	647310
10313	51490
10314	1352
10316	100129094
10317	182
10318	282617
10319	51251
10320	122706
10321	149708
10322	92345
10324	23729
10325	394263
10326	283209
10327	442578
10328	30836
10329	54106
10330	5080
10331	26121
10332	55860
10333	3669
10335	4635
10336	6690
10342	50937
10343	55577
10344	84867
10345	151188
10346	319100
10347	149069
10349	54738
10350	8340
10351	6545
10352	26354
10360	10144
10361	10814
10362	7326
10363	79803
10365	112802
10367	10581
10368	10116
10369	23779
10370	23302
10371	92691
10376	29986
10379	23229
10380	7090
10381	4494
10382	390916
10383	23474
10384	57591
10385	57572
10388	94025
10389	100151643
10390	54851
10391	5309
10392	114571
10393	55846
10394	23741
10395	4515
10396	29985
10397	320
10398	10686
10399	6329
10400	57119
10401	337976
10402	51676
10403	10018
10404	6187
10406	2152
10408	131034
10409	55270
10410	400566
10411	1571
10412	653166
10413	10531
10417	7096
10418	100287205
10419	56897
10420	608
10421	388507
10422	10793
10423	55295
10424	8813
10425	64207
10426	391002
10427	79637
10428	3817
10430	1839
10432	284486
10434	1870
10435	353140
10436	3682
10437	64981
10438	123096
10439	50651
10440	56063
10443	133923
10444	7737
10445	256380
10446	1441
10447	7374
10449	9667
10450	139716
10451	3024
10452	3707
10454	79966
10455	56945
10456	342931
10457	4437
10458	10440
10459	2817
10460	92815
10461	2564
10462	5100
10463	121642
10464	1796
10465	219595
10466	8985
10467	149998
10468	390927
10469	57763
10471	729330
10472	1312
10473	4232
10474	827
10475	85444
10476	132204
10477	10174
10478	252839
10479	643812
10480	6638
10481	259296
10482	653192
10483	4065
10484	3539
10485	187
10486	57818
10487	166863
10488	643699
10489	51154
10490	147906
10491	92747
10492	11237
10493	10575
10494	10160
10495	389084
10497	8418
10498	162963
10499	51362
10500	92400
10501	55020
10505	203068
10507	54886
10509	84616
10512	6898
10513	56140
10514	26476
10516	65260
10518	11232
10519	84889
10520	101060301
10521	158135
10522	23101
10523	1602
10524	54014
10525	27036
10526	727
10527	5434
10528	9978
10529	5052
10531	8622
10533	389
10534	51802
10535	55200
10536	28776
10537	285855
10538	126147
10539	55686
10540	6611
10541	219995
10542	168667
10544	140689
10548	51317
10549	140890
10550	285498
10551	4758
10552	939
10553	6422
10554	84627
10555	391121
10556	991
10557	2668
10558	29777
10559	5288
10560	4216
10561	79899
10562	153090
10563	54586
10564	7772
10565	282618
10566	9620
10567	55251
10568	386676
10569	100529215
10570	54165
10572	10804
10573	9509
10574	4487
10575	22827
10576	148423
10577	4055
10578	5630
10579	90589
10580	1262
10581	81875
10584	10175
10585	81565
10586	27301
10587	9760
10588	548645
10589	220158
10590	393
10591	23015
10592	8856
10594	158880
10595	8712
10597	4486
10598	5436
10599	146705
10600	79656
10602	2247
10603	4139
10605	53841
10606	1620
10607	51400
10608	4818
10609	8790
10610	55504
10611	537
10612	23769
10613	56964
10614	28952
10615	84985
10616	56996
10617	30010
10618	7766
10620	112817
10621	4283
10622	79986
10623	388743
10625	9782
10626	29799
10627	64429
10628	8291
10629	9424
10630	112939
10631	201163
10632	8694
10633	27239
10634	84874
10635	2147
10636	83719
10637	81193
10638	50617
10640	9672
10641	9227
10642	50861
10643	10455
10644	8363
10645	1513
10647	26123
10648	7571
10650	162655
10651	11320
10652	27133
10653	1029
10654	84832
10655	285180
10656	86614
10657	8844
10658	169355
10659	554236
10660	64081
10661	221786
10663	6139
10664	8022
10665	56853
10666	55588
10667	102723859
10668	317754
10669	51148
10670	8794
10671	3872
10672	56114
10673	347527
10675	645843
10677	341883
10678	27292
10681	29095
10682	654231
10683	8491
10686	126295
10687	95681
10690	5030
10691	6331
10692	5203
10693	374973
10694	222487
10695	55500
10699	9340
10712	8315
10713	245932
10714	22918
10715	389208
10716	1459
10717	7161
10718	1820
10720	8027
10721	124817
10723	60560
10724	5586
10725	57165
10726	353116
10728	26233
10730	100130519
10732	118987
10733	9522
10734	85291
10735	253959
10736	5204
10738	654254
10739	56136
10741	139170
10742	56898
10743	81796
10744	10081
10745	165100
10746	5985
10747	126074
10749	50487
10750	3902
10752	55357
10753	414328
10755	6752
10758	84620
10761	26047
10762	51480
10763	79753
10765	56655
10766	54887
10767	79651
10768	9493
10769	135924
10771	65986
10772	373861
10773	64518
10775	25917
10776	10533
10777	10071
10780	1431
10781	5326
10782	51302
10783	8100
10785	345062
10786	2966
10787	2115
10788	1964
10791	91893
10793	28638
10794	79088
10795	81669
10797	147372
10798	2810
10799	51535
10800	9517
10801	51046
10802	100288142
10803	29982
10804	732
10806	8224
10807	200172
10808	55573
10809	5441
10810	1024
10811	23129
10813	962
10814	94234
10815	169200
10816	54857
10817	51599
10818	728712
10824	5664
10825	25871
10826	51378
10827	116835
10838	4145
10840	8576
10841	11184
10842	632
10844	6003
10845	3203
10846	5501
10847	11234
10848	79825
10849	5268
10850	53918
10855	51003
10856	5868
10857	132141
10858	203286
10859	54714
10861	3895
10863	5795
10864	64407
10865	2707
10866	6041
10867	53630
10868	8780
10869	50615
10870	5926
10871	5888
10873	147166
10874	55174
10875	144717
10876	10657
10877	57152
10878	653598
10879	4794
10880	64581
10881	10616
10882	6821
10884	94015
10885	1909
10886	1718
10887	474382
10888	64714
10890	79674
10891	757
10892	79033
10893	6348
10894	7011
10896	2852
10897	728340
10898	256356
10899	3117
10900	9076
10901	339977
10902	4678
10903	9788
10904	6322
10905	1615
10906	154810
10907	5655
10908	5459
10910	9425
10911	168850
10912	1327
10913	114881
10914	51200
10915	152559
10916	1992
10917	8065
10919	54681
10920	27339
10921	64855
10922	92822
10923	79879
10924	2268
10926	9435
10927	308
10928	79640
10929	245909
10930	112401
10933	29802
10935	4584
10936	10795
10938	83593
10939	81025
10940	84135
10941	114786
10942	284004
10943	22834
10944	90378
10945	6502
10946	150472
10947	85437
10948	118427
10949	339500
10950	960
10951	9567
10952	23633
10953	10193
10954	23450
10955	55623
10956	54848
10957	79630
10959	1487
10960	375757
10961	644591
10962	10179
10963	642968
10964	54729
10965	387521
10966	293
10969	64423
10970	1396
10971	55689
10972	6176
10973	644414
10974	3858
10975	3702
10978	1501
10979	51669
10980	5507
10981	26609
10982	7057
10983	6838
10985	51567
10987	115123
10988	2533
10989	57540
10990	9570
10991	79875
10992	54619
10993	60678
10994	5680
10998	92558
10999	84936
11000	8751
11001	3761
11004	26207
11005	27129
11006	10579
11007	161003
11009	251
11010	990
11011	7051
11012	170370
11013	3512
11014	3965
11015	199857
11016	10038
11017	171389
11018	727905
11019	55313
11020	64789
11021	1543
11022	143098
11023	653269
11024	440044
11025	113
11026	79324
11027	2104
11030	1161
11031	84190
11033	84851
11034	6233
11035	2239
11036	9861
11037	6782
11040	8615
11041	1903
11043	151647
11044	128414
11045	51029
11046	1365
11047	92259
11051	84085
11052	51475
11054	613212
11055	10675
11056	8341
11057	163051
11059	3119
11060	4901
11061	4815
11062	346653
11063	80308
11064	51195
11065	4929
11066	50813
11067	575
11068	91607
11069	10558
11070	56832
11072	5532
11073	29967
11074	204474
11075	221806
11076	151963
11077	3693
11078	3371
11079	59345
11080	2822
11081	9848
11082	2928
11083	115265
11085	22878
11086	5319
11091	1777
11092	23114
11093	388677
11094	755
11095	55657
11096	5550
11097	554225
11098	54756
11099	51530
11100	2535
11101	142684
11102	1999
11103	481
11104	124997
11105	10594
11107	3630
11108	79173
11112	221035
11113	80224
11116	11243
11117	284131
11118	81552
11119	919
11120	286183
11122	190
11123	3945
11124	533
11126	58505
11127	56899
11128	29107
11129	4985
11130	414149
11131	6745
11132	285093
11133	6495
11135	219959
11136	84265
11137	5116
11138	417
11140	391114
11141	6347
11142	3765
11143	7552
11144	5646
11145	57617
11146	7917
11147	8353
11148	57156
11149	59277
11151	4682
11152	84648
11153	22853
11154	55138
11155	6446
11156	23240
11157	4634
11158	100505724
11159	78996
11160	342977
11161	26502
11162	29901
11163	1613
11164	116443
11165	134
11166	145581
11167	140679
11168	3619
11169	259282
11170	10473
11171	4170
11172	138805
11173	284428
11174	58476
11176	340267
11177	1588
11178	1610
11179	27299
11180	143458
11181	114794
11182	91461
11183	445571
11184	54987
11185	2532
11186	27316
11187	83638
11188	100463486
11189	84498
11190	23617
11193	55683
11194	91464
11196	1953
11197	6235
11198	196335
11199	51585
11200	9501
11201	283358
11202	8864
11211	57575
11212	51000
11213	9778
11214	84307
11215	4250
11216	57553
11217	23091
11218	242
11219	6967
11221	10384
11222	59353
11223	23011
11224	11214
11226	54963
11227	2888
11228	55634
11230	7077
11231	2845
11232	148479
11234	57693
11235	6574
11236	26010
11237	162417
11238	3859
11240	10260
11243	90853
11244	10621
11245	164668
11247	57827
11248	56102
11249	123803
11250	1739
11251	9331
11252	55186
11253	200894
11254	84319
11255	43849
11257	55117
11258	23410
11259	3625
11260	79038
11261	79608
11262	414152
11264	80774
11266	5753
11267	8892
11269	84066
11270	84187
11273	55614
11274	51111
11275	57187
11276	6189
11278	9044
11279	135892
11280	126328
11281	79939
11282	9002
11283	639
11284	83939
11285	9349
11309	3073
11311	2188
11313	8242
11314	55665
11315	51522
11316	390195
11317	378948
11318	4287
11319	3747
11320	390790
11321	64965
11322	9263
11325	170954
11326	728798
11328	3099
11329	2617
11330	3126
11331	55311
11332	2110
11333	353514
11334	128338
11335	9168
11336	84166
11338	388595
11339	2633
11340	10349
11341	9145
11342	283349
11343	256764
11344	646424
11345	497190
11346	322
22794	5481
22795	79736
22796	25797
22797	1997
22798	222659
22800	58495
22801	3040
22802	5616
22803	11196
22806	4593
22807	390928
22808	5592
22809	55666
22818	390530
22820	54102
22821	55660
22822	345930
22823	4831
22824	2150
22826	54033
22827	5982
22828	55080
22829	27340
22832	23436
22834	29949
22835	51571
22836	54093
22837	84826
22838	55082
22839	54463
22841	222865
22843	55364
22844	7918
22845	54504
22846	26581
22847	26149
22848	54540
22849	23417
22850	2113
22852	84749
22853	6865
22854	54675
22856	284415
22858	6277
22859	64175
22861	472
22862	360205
22863	389668
22864	51121
22865	134864
22866	57092
22868	1002
22869	5075
22870	403314
22871	84466
22872	100528062
22873	3104
22875	388333
22876	65056
22877	56650
22878	730
22879	5787
22880	150696
22881	92949
22882	729920
22883	5870
22884	26508
22885	483
22887	2674
22888	8322
22889	3026
22890	79731
22891	93099
22893	201501
22894	441027
22895	2660
22897	11236
22898	29942
22899	100507050
22900	84700
22901	359948
22902	494115
22903	55234
22904	57186
22905	7320
22906	25891
22907	84871
22908	257019
22909	23243
22911	8653
22913	144124
22914	160287
22915	23089
22916	284371
22917	730262
22918	140894
22919	8614
22920	387815
22921	100131997
22924	29941
22925	23522
22926	51324
22927	84329
22928	390595
22929	7022
22930	84651
22931	5693
22932	84131
22933	5437
22934	273
22936	375791
22937	100507588
22938	8019
22941	51375
22943	4257
22944	1981
22948	26049
22949	8548
22950	91582
22952	255403
22953	118738
22954	727830
22955	504180
22974	168507
22976	2629
22977	54795
22978	5901
22979	11322
22980	10799
22981	23562
22982	729974
22983	25980
22984	84071
22985	84674
22986	11254
22987	9406
22989	145942
22990	9086
22992	2329
22993	8178
22994	440163
22995	3921
22996	5269
22997	27335
22998	10857
22999	9948
23001	152015
23002	441308
23005	257068
23007	3932
23008	6490
23011	440279
23012	606553
23013	668
23014	5937
23015	6483
23016	51330
23017	26088
23019	9099
23020	79763
23022	441150
23023	201176
23024	387
23025	3848
23026	23612
23028	157869
23029	29091
23030	26266
23031	84314
23032	9113
23033	7343
23034	4753
23035	100130771
23036	10940
23037	94137
23038	392509
23039	221823
23040	972
23041	128153
23042	51232
23043	360200
23046	5710
23047	3990
23048	6599
23049	4616
23051	440567
23052	29105
23053	9158
23054	79659
23057	79149
23059	134266
23060	5536
23061	3551
23062	10815
23063	9392
23064	4675
23065	6192
23066	79066
23067	63915
23070	3880
23071	26292
23072	26281
23075	11024
23076	144165
23077	84986
23078	643376
23080	1642
23081	83706
23082	63934
23085	339230
23086	58158
23087	58491
23089	58525
23090	340075
23091	56344
23092	4638
23093	64167
23094	5814
23095	54552
23096	2444
23097	81894
23098	54943
23099	2065
23101	8292
23102	153339
23105	55997
23107	7363
23108	23266
23109	343069
23111	2527
23112	54970
23113	100862671
23114	3995
23116	80326
23118	7464
23119	644943
23120	7507
23122	23635
23125	219333
23126	29940
23127	9369
23129	100287478
23130	2539
23131	81169
23132	79885
23133	654816
23135	58538
23136	2051
23137	84905
23138	81853
23139	6935
23140	116173
23141	7296
23142	219541
23143	89832
23144	100289678
23145	2826
23148	3857
23149	347088
23150	55204
23151	10050
23152	2615
23154	221178
23155	26973
23157	25946
23158	8202
23160	9657
23161	9365
23162	79918
23163	885
23164	5145
23165	30834
23166	7071
23167	5886
23168	2814
23169	204801
23170	336
23171	50856
23172	1394
23173	23294
23174	6789
23175	11065
23176	55930
23177	55074
23178	1286
23179	8436
23180	84233
23181	84909
23184	51146
23185	114990
23186	374407
23187	22836
23189	474344
23190	164312
23191	80145
23192	8087
23193	5689
23194	26235
23195	10261
23196	5683
23197	6746
23198	57115
23199	1745
23200	151230
23201	118429
23203	9655
23204	80325
23205	2192
23207	51594
23208	79694
23209	3786
23210	255488
23211	1958
23212	10199
23213	9824
23214	5699
23215	9284
23216	54555
23217	151651
23218	128859
23219	9585
23220	10100
23221	5770
23223	90
23224	146754
23225	9378
23228	79666
23229	92162
23230	11183
23231	1527
23232	339804
23233	6760
23234	126070
23235	162605
23236	1954
23237	5591
23239	6048
23240	9330
23241	10848
23242	169693
23243	10807
23244	284273
23245	1845
23246	23463
23247	113419
23248	6222
23250	2
23251	2327
23252	100293516
23253	116071
23254	3998
23255	3205
23256	5935
23258	25913
23259	84218
23261	55726
23262	112703
23263	9671
23264	93661
23265	116984
23266	54511
23268	54753
23269	57410
23270	9177
23271	222229
23272	57161
23274	4988
23275	8502
23276	5161
23277	340120
23279	7190
23281	54919
23283	26993
23284	117166
23286	4807
23287	401447
23288	1409
23291	2984
23293	5829
23294	63950
23295	51016
23299	10137
23300	23341
23301	2737
23302	768206
23303	11077
23304	23205
23305	6101
23306	51340
23307	83938
23308	3912
23309	342035
23310	145270
23312	9197
23314	128372
23315	2646
23316	80020
23317	11252
23318	387338
23321	55851
23322	220002
23324	366
23325	79369
23326	133418
23327	4716
23328	91179
23329	125963
23331	79646
23332	8886
23333	7466
23334	10316
23335	91107
23336	7570
23338	85403
23339	26152
23341	22985
23344	390502
23345	283377
23347	5648
23348	128178
23349	10266
23350	7052
23351	28231
23352	3066
23353	79922
23354	80174
23355	727851
23357	53340
23358	54875
23359	1493
23360	3772
23361	81327
23362	11069
23363	115290
23365	54890
23367	79798
23368	51086
23369	286380
23370	386685
23371	23362
23373	2844
23376	230
23378	389396
23379	2821
23380	201626
23381	100129271
23382	10606
23383	10309
23384	5708
23385	7757
23386	4137
23387	7517
23389	57491
23390	79102
23392	119559
23394	6129
23395	54902
23396	55729
23397	27352
23398	3574
23399	161357
23400	1314
23401	5538
23404	4828
23405	55352
23406	84267
23408	59335
23409	2862
23410	64786
23411	3959
23412	196403
23413	51177
23414	9575
23415	1965
23416	2034
23417	390431
23418	80119
23420	647174
23421	340252
23423	7105
23424	3645
23426	23307
23428	9818
23429	81786
23430	158471
23431	79725
23432	10991
23433	27134
23435	284805
23436	10939
23438	9287
23439	26046
23440	84229
23443	257106
23446	56261
23450	10367
23451	56929
23452	3558
23456	545
23457	100129520
23460	81622
23461	23528
23462	23295
23463	50514
23464	6449
23466	11060
23467	128366
23468	3300
23469	10716
23471	60561
23473	1808
23474	402117
23475	79648
23476	400943
23478	51604
23479	22795
23480	51557
23481	344901
23483	57489
23484	23019
23491	730087
23492	56949
23493	26984
23495	40
23498	388818
23499	25972
23500	6579
23503	6045
23504	728403
23505	153918
23507	5542
23508	55652
23509	6130
23510	10270
23511	114112
23512	57151
23513	353088
23514	284323
23515	1456
23516	6276
23517	286046
23518	92305
23519	54897
23520	55324
23521	347541
23522	23746
23523	32
23524	84694
23526	567
23527	4759
23528	401898
23529	8797
23530	83714
23531	54510
23532	84134
23533	84649
23534	55008
23536	7580
23538	151516
23539	27253
23541	100128190
23542	922
23543	7846
23544	5238
23545	728276
23546	56704
23547	4986
23548	7138
23549	3060
23550	7172
23551	55361
23552	2551
23553	8289
23554	152
23555	100859922
23556	90423
23557	23112
23558	23541
23559	377
23560	101060684
23562	5928
23563	23111
23564	9191
23566	143872
23567	80195
23568	100125288
23569	7453
23576	6628
23580	6349
23581	4992
23582	401548
23583	390266
23584	22826
23585	100130758
23586	51164
23587	23151
23588	7018
23589	2959
23590	83445
23591	79007
23592	643847
23593	3248
23594	439921
23595	23583
23596	10961
23597	29090
23598	1081
23600	6561
23601	8560
23603	93185
23604	7398
23607	55355
23608	56910
23609	57634
23612	623
23613	5066
23615	7481
23616	81579
23617	824
23619	84812
23620	8439
23621	84795
23623	56658
23624	51057
23625	339451
23626	641372
23627	56474
23630	1788
23632	63933
23633	23768
23635	387082
23636	8911
23637	8801
23639	64231
23640	23230
23641	142891
23643	148266
23644	10747
23645	1270
23646	341276
23647	6919
23648	219938
23649	577
23650	164592
23654	5127
23657	80724
23658	1838
23659	51119
23660	64946
23670	23367
23671	220441
23673	56987
23676	79871
23677	56109
23678	8788
23682	245934
23683	3487
23704	7249
23705	389852
23708	1476
23710	84553
23729	55789
23731	3837
23732	23373
23741	146712
23742	87769
23743	728577
23746	1139
23753	2323
23759	390245
23760	57003
23761	503835
23762	253175
23764	3356
23765	9147
23766	57468
23767	51313
23768	10620
23769	51538
23770	4148
23774	85019
23779	114897
23780	4210
23786	1559
23787	8528
23788	9722
24137	5948
24138	285533
24139	79027
24140	64137
24141	57143
24142	65121
24144	9907
24145	79744
24146	5690
24147	5147
24148	338785
24149	51084
24150	1577
25758	117194
25759	57136
25763	155061
25764	83988
25766	1230
