entrez	new
10090	27286
10092	4316
10093	80823
10094	203286
10095	55870
10096	51134
10097	128414
10098	100128274
10099	27005
10100	1015
10101	79680
10102	54567
10103	57540
10105	121549
10106	7529
10107	79868
10109	121601
10110	79647
10111	1979
10112	342900
10113	835
10114	56888
10116	51744
10117	389
10120	81849
10121	115708
10123	5064
10124	151254
10125	56061
10126	343035
10127	4093
10128	10491
10129	11041
10130	7139
10131	645974
10133	56265
10134	43849
10135	171586
10136	5700
10137	338917
10138	6662
10139	10039
10140	6943
10141	259232
10142	51364
10143	8612
10144	200150
10146	219833
10147	23607
10148	56261
10149	64788
10150	182
10152	9778
10153	84307
10154	2315
10155	84135
10156	2334
10157	5619
10158	387129
10160	55785
10161	339345
10162	441161
10163	731220
10164	143662
10165	116028
10166	1444
10168	8747
10169	7805
10170	128218
10171	8100
10172	6372
10174	23524
10175	51463
10178	1272
10179	63901
10180	11216
10181	10499
10184	51493
10186	51076
10188	1572
10189	643615
10190	1308
10193	547
10194	8178
10195	729438
10196	29028
10197	140838
10198	10520
10199	64792
10200	124976
10201	9937
10202	100533177
10203	100287441
10204	3206
10205	57480
10206	4986
10207	10311
10208	58158
10209	4717
10210	18
10211	204962
10212	10745
10213	9880
10214	340665
10215	7454
10216	92312
10217	23094
10218	9770
10219	390038
10220	441400
10221	975
10223	51123
10224	23250
10225	26683
10226	1325
10227	55763
10228	11273
10229	286753
10231	1434
10232	57010
10233	84966
10234	221002
10235	54752
10236	727897
10237	91369
10238	2947
10239	197342
10240	252983
10241	57449
10242	84366
10243	57007
10244	391002
10245	349565
10246	79626
10247	22989
10248	7746
10249	442867
10250	4534
10251	91683
10252	1973
10253	55283
10254	160140
10256	6621
10257	54843
10260	10806
10261	6300
10262	29937
10265	1026
10266	55798
10267	9394
10268	55904
10269	7638
10270	653437
10272	55237
10273	401973
10274	84861
10276	3036
10277	1983
10278	91703
10279	158506
10280	387836
10281	80345
10282	80216
10283	9970
10284	6286
10285	11279
10286	27012
10287	54913
10288	8840
10289	65263
10290	8354
10291	9319
10293	112399
10294	51053
10295	64376
10296	4010
10297	9857
10298	286148
10299	84665
10300	730291
10302	8339
10307	54704
10308	57713
10309	389336
10311	27154
10312	1436
10313	506
10314	84914
10316	114789
10317	147
10318	6727
10319	57608
10320	81556
10321	6738
10322	7371
10324	5520
10325	134359
10326	389058
10327	130752
10328	24139
10329	3669
10330	10998
10331	23141
10332	115557
10333	57622
10335	388849
10336	2258
10342	51765
10343	145482
10344	3275
10345	10725
10346	728957
10347	64073
10349	494115
10350	79799
10351	1439
10352	26219
10360	53635
10361	149095
10362	9541
10363	84290
10365	4880
10367	1270
10368	10060
10369	1734
10370	4320
10371	402317
10376	51465
10379	79777
10380	8665
10381	79192
10382	26048
10383	684
10384	7587
10385	262
10388	91433
10389	26150
10390	653269
10391	51447
10392	23399
10393	113220
10394	4825
10395	641654
10396	271
10397	389668
10398	542767
10399	5365
10400	146183
10401	1557
10402	89778
10403	269
10404	51264
10406	10907
10408	1357
10409	9724
10410	4978
10411	1282
10412	9843
10413	10076
10417	5925
10418	94241
10419	3135
10420	246744
10421	9706
10422	26092
10423	29777
10424	6758
10425	1562
10426	28514
10427	9764
10428	57292
10430	2960
10432	92369
10434	10228
10435	2874
10436	9172
10437	221393
10438	90
10439	80312
10440	8451
10443	10308
10444	255027
10445	57188
10446	50489
10447	9368
10449	153643
10450	79980
10451	133522
10452	22933
10454	4294
10455	90826
10456	51361
10457	285704
10458	138255
10459	646000
10460	4282
10461	5771
10462	973
10463	6143
10464	79744
10465	3145
10466	125958
10467	57541
10468	7711
10469	5576
10471	10272
10472	6616
10473	100381270
10474	5447
10475	50509
10476	1909
10477	10742
10478	55509
10479	6603
10480	81490
10481	55733
10482	84950
10483	8781
10484	84466
10485	80235
10486	1725
10487	83440
10488	25801
10489	6834
10490	57085
10491	8733
10492	3852
10493	51263
10494	4115
10495	59341
10497	64398
10498	93034
10499	133686
10500	957
10501	10452
10505	50632
10507	3978
10509	84312
10512	10580
10513	112869
10514	27343
10516	7597
10518	2664
10519	3425
10520	57179
10521	924
10522	401498
10523	257415
10524	158067
10525	54881
10526	1733
10527	653192
10528	55328
10529	1028
10531	440574
10533	56262
10534	81888
10535	116159
10536	4241
10537	1984
10538	11136
10539	23552
10540	9792
10541	6999
10542	9615
10544	55245
10548	2553
10549	25827
10550	1856
10551	51409
10552	4331
10553	774
10554	3860
10555	22834
10556	6966
10557	256297
10558	22998
10559	390436
10560	3382
10561	56999
10562	1107
10563	10772
10564	90507
10565	23787
10566	26496
10567	3308
10568	399947
10569	84144
10570	55187
10572	728661
10573	1617
10574	390077
10575	653268
10576	5343
10577	4794
10578	133746
10579	1982
10580	56137
10581	51754
10584	5641
10585	390648
10586	114899
10587	83893
10588	9787
10589	133923
10590	5435
10591	10449
10592	1907
10594	145873
10595	9015
10597	943
10598	10281
10599	51726
10600	6817
10602	252884
10603	9597
10605	4352
10606	338811
10607	54879
10608	115098
10609	83394
10610	51079
10611	387267
10612	9203
10613	10148
10614	151258
10615	619207
10616	284353
10617	10810
10618	6185
10620	126668
10621	199720
10622	6354
10623	4507
10625	100423062
10626	245929
10627	1109
10628	54886
10629	91298
10630	3040
10631	130075
10632	51270
10633	283869
10634	53615
10635	79742
10636	84804
10637	8601
10638	381
10640	7525
10641	81300
10642	27094
10643	442247
10644	8266
10645	89890
10647	9726
10648	440107
10650	11067
10651	126626
10652	79961
10653	342372
10654	26531
10655	26515
10656	25819
10657	445577
10658	2203
10659	57592
10660	928
10661	1401
10663	50836
10664	23107
10665	9976
10666	399697
10667	54856
10668	27202
10669	10477
10670	10295
10671	5833
10672	55859
10673	57396
10675	56155
10677	57494
10678	79901
10681	57695
10682	84203
10683	53630
10686	339398
10687	3166
10690	171169
10691	2954
10692	9819
10693	10780
10694	9659
10695	126298
10699	5582
10712	28834
10713	22820
10714	7325
10715	10887
10716	285172
10717	84333
10718	55144
10720	3916
10721	137362
10723	163747
10724	284161
10725	90011
10726	51206
10728	10467
10730	865
10732	59285
10733	27092
10734	640
10735	84336
10736	283377
10738	55304
10739	2694
10741	10804
10742	219927
10743	10335
10744	142686
10745	23229
10746	2222
10747	7274
10749	79568
10750	23012
10752	83547
10753	84187
10755	114817
10758	63971
10761	142678
10762	57554
10763	80258
10765	161742
10766	148156
10767	79730
10768	5697
10769	6117
10771	100307126
10772	80740
10773	9647
10775	4762
10776	57118
10777	6942
10780	126374
10781	91445
10782	389383
10783	7978
10785	54431
10786	2262
10787	1674
10788	5778
10791	10629
10793	55646
10794	170680
10795	51649
10797	649137
10798	83953
10799	341392
10800	22903
10801	284086
10802	153201
10803	80728
10804	127703
10806	348158
10807	8685
10808	598
10809	55052
10810	27079
10811	122011
10813	8822
10814	493901
10815	7201
10816	570
10817	280636
10818	2246
10824	100463500
10825	286430
10826	7311
10827	285368
10838	90459
10840	5999
10841	9815
10842	55743
10844	653149
10845	6693
10846	55643
10847	347688
10848	142680
10849	7375
10850	81890
10855	7347
10856	3486
10857	3222
10858	28442
10859	79017
10861	51066
10863	26040
10864	1511
10865	7932
10866	11092
10867	8854
10868	4214
10869	4935
10870	8515
10871	79366
10873	203328
10874	51531
10875	90861
10876	533
10877	51306
10878	49856
10879	10924
10880	64116
10881	401258
10882	158521
10884	60676
10885	7292
10886	727764
10887	124538
10888	51135
10890	5998
10891	8727
10892	8029
10893	100287478
10894	54434
10896	10897
10897	9856
10898	391114
10899	2999
10900	54558
10901	55119
10902	54867
10903	6502
10904	51594
10905	9963
10906	440193
10907	10158
10908	1121
10910	100130348
10911	4543
10912	361
10913	219965
10914	222236
10915	10987
10916	28776
10917	26086
10919	344387
10920	7010
10921	9786
10922	643904
10923	63915
10924	6283
10926	11285
10927	29935
10928	25876
10929	1800
10930	23774
10933	2121
10935	23067
10936	6416
10938	23676
10939	11030
10940	1019
10941	284369
10942	8027
10943	1180
10944	144165
10945	79760
10946	63974
10947	9590
10948	5539
10949	23770
10950	414059
10951	285220
10952	221468
10953	53358
10954	55471
10955	7851
10956	94233
10957	84959
10959	51763
10960	51699
10961	1555
10962	56616
10963	349667
10964	27283
10965	210
10966	2695
10969	245911
10970	64771
10971	25816
10972	57211
10973	57563
10974	1871
10975	54845
10978	388931
10979	100507321
10980	51
10981	81628
10982	1796
10983	116225
10985	648
10987	7617
10988	4915
10989	255057
10990	140886
10991	10042
10992	6718
10993	163688
10994	201176
10998	140832
10999	65267
11000	11116
11001	1748
11004	115111
11005	100507027
11006	1627
11007	79083
11009	9652
11010	56252
11011	377
11012	25759
11013	10063
11014	162417
11015	28227
11016	6181
11017	79785
11018	8363
11019	222068
11020	388364
11021	10005
11022	8882
11023	100287144
11024	25966
11025	390144
11026	10936
11027	1524
11030	7345
11031	140609
11033	163
11034	64118
11035	374875
11036	92749
11037	1825
11040	3617
11041	11059
11043	2949
11044	90874
11045	79602
11046	10252
11047	55876
11051	3553
11052	8050
11054	7111
11055	5696
11056	340307
11057	93082
11059	10541
11060	83729
11061	10493
11062	1855
11063	652
11064	909
11065	124411
11066	9889
11067	29969
11068	100507096
11069	116236
11070	93035
11072	9406
11073	149013
11074	309
11075	10983
11076	122042
11077	27129
11078	11052
11079	5393
11080	84299
11081	124641
11082	80059
11083	221091
11085	57821
11086	342865
11091	6007
11092	5800
11093	284004
11094	79724
11095	3725
11096	8986
11097	353091
11098	4053
11099	125150
11100	7324
11101	9940
11102	63967
11103	6307
11104	51335
11105	9079
11107	11333
11108	148213
11112	7447
11113	117154
11116	55879
11117	4798
11118	6335
11119	116154
11120	8811
11122	60686
11123	10309
11124	55845
11126	225689
11127	55016
11128	6165
11129	10382
11130	118490
11131	9526
11132	136541
11133	4037
11135	2665
11136	219527
11137	515
11138	10209
11140	28912
11141	200081
11142	10599
11143	55197
11144	5871
11145	57817
11146	2247
11147	90288
11148	51650
11149	4091
11151	5713
11152	124637
11153	130026
11154	390259
11155	157638
11156	57093
11157	6585
11158	56180
11159	286527
11160	6096
11161	5152
11162	646
11163	55008
11164	5721
11165	49
11166	6663
11167	896
11168	84690
11169	9070
11170	80724
11171	4189
11172	100528032
11173	7323
11174	58473
11176	57180
11177	54732
11178	84890
11179	9535
11180	5383
11181	136306
11182	27085
11183	80381
11184	71
11185	89797
11186	57468
11187	5956
11188	11138
11189	90417
11190	58490
11193	55009
11194	84986
11196	128209
11197	3324
11198	203068
11199	139221
11200	60484
11201	51225
11202	79677
11211	221322
11212	3298
11213	5438
11214	10098
11215	55251
11216	6619
11217	7976
11218	10174
11219	6003
11221	4832
11222	11212
11223	2948
11224	445
11226	79734
11227	79733
11228	85012
11230	480
11231	57405
11232	3459
11234	5310
11235	440567
11236	6820
11237	4722
11238	57544
11240	6886
11243	10103
11244	9675
11245	4919
11247	1027
11248	3394
11249	100532726
11250	553
11251	388419
11252	80031
11253	9748
11254	10902
11255	6570
11257	9854
11258	10424
11259	122616
11260	6324
11261	126433
11262	55330
11264	116931
11266	51696
11267	988
11269	162466
11270	51282
11273	28991
11274	3752
11275	7690
11276	259286
11278	64682
11279	84273
11280	55074
11281	6721
11282	4739
11283	201456
11284	3204
11285	23620
11309	25850
11311	126133
11313	390195
11314	54331
11315	6242
11316	51072
11317	1360
11318	85465
11319	203547
11320	9248
11321	6303
11322	10512
11325	4728
11326	7512
11328	6274
11329	351
11330	4054
11331	60493
11332	3836
11333	9101
11334	9939
11335	84315
11336	100131017
11338	84659
11339	57182
11340	10542
11341	57650
11342	1120
11343	27443
11344	3359
11345	582
11346	255220
22794	79865
22795	55359
22796	257194
22797	3423
22798	28988
22800	57091
22801	55684
22802	3984
22803	83886
22806	55789
22807	84524
22808	9479
22809	51747
22818	10116
22820	11044
22821	11130
22822	84239
22823	27328
22824	9886
22826	4738
22827	9922
22828	90268
22829	23261
22832	7036
22834	5032
22835	93589
22836	284904
22837	27124
22838	6988
22839	921
22841	29958
22843	64840
22844	80380
22845	118670
22846	7273
22847	131544
22848	64065
22849	55049
22850	51571
22852	23544
22853	124961
22854	23588
22856	54502
22858	386672
22859	4258
22861	100463498
22862	645142
22863	10609
22864	51450
22865	259266
22866	5355
22868	5719
22869	55584
22870	27197
22871	348487
22872	10285
22873	1129
22875	55703
22876	116540
22877	84364
22878	126375
22879	1672
22880	84769
22881	8522
22882	59338
22883	3187
22884	375449
22885	26103
22887	117246
22888	972
22889	11108
22890	57597
22891	51428
22893	8334
22894	4481
22895	1490
22897	55633
22898	79807
22899	51077
22900	79577
22901	23336
22902	10172
22903	79641
22904	6728
22905	57677
22906	51003
22907	9562
22908	197358
22909	5001
22911	80737
22913	90780
22914	23093
22915	79053
22916	340719
22917	7917
22918	23142
22919	10536
22920	51277
22921	6282
22924	10715
22925	256471
22926	192666
22927	79989
22928	400943
22929	89846
22930	57835
22931	4731
22932	8804
22933	9757
22934	155382
22936	29101
22937	7518
22938	90693
22941	3120
22943	6717
22944	55107
22948	51374
22949	391723
22950	91647
22952	57216
22953	4295
22954	4286
22955	9884
22974	10655
22976	6793
22977	151827
22978	57508
22979	9129
22980	151636
22981	8403
22982	51480
22983	51319
22984	1832
22985	57559
22986	80237
22987	3805
22989	79685
22990	4761
22992	23759
22993	51538
22994	201134
22995	4034
22996	56910
22997	9871
22998	10891
22999	146664
23001	25878
23002	6633
23005	345062
23007	56107
23008	2324
23011	29880
23012	1298
23013	25800
23014	8876
23015	5142
23016	85479
23017	9149
23019	57456
23020	10313
23022	84909
23023	1834
23024	57504
23025	390190
23026	2239
23028	50640
23029	64241
23030	8139
23031	27189
23032	1945
23033	5629
23034	5161
23035	345456
23036	3052
23037	339834
23038	8464
23039	9883
23040	6132
23041	25904
23042	7337
23043	3280
23046	84539
23047	8714
23048	221786
23049	30848
23051	28976
23052	29100
23053	25896
23054	4014
23057	124149
23059	132204
23060	23158
23061	7332
23062	27159
23063	3373
23064	391627
23065	1346
23066	7483
23067	147184
23070	388567
23071	905
23072	9774
23075	1602
23076	27309
23077	84320
23078	5542
23080	441608
23081	83931
23082	93380
23085	125061
23086	6606
23087	6676
23089	55727
23090	177
23091	79717
23092	53828
23093	81704
23094	116138
23095	11219
23096	391365
23097	9153
23098	4796
23099	9515
23101	57492
23102	25924
23105	8204
23107	79590
23108	9135
23109	51603
23111	25978
23112	5980
23113	373861
23114	91252
23116	27257
23118	4133
23119	79844
23120	84632
23122	644186
23125	794
23126	116511
23127	100288413
23129	6535
23130	10623
23131	9638
23132	6426
23133	56647
23135	3242
23136	2115
23137	3992
23138	151516
23139	752
23140	119772
23141	30814
23142	4708
23143	287
23144	54927
23145	59272
23148	26338
23149	57410
23150	203197
23151	23623
23152	27229
23154	80169
23155	9320
23157	728712
23158	79075
23160	144124
23161	2168
23162	246243
23163	6857
23164	253943
23165	84842
23166	54463
23167	11211
23168	1353
23169	29929
23170	353322
23171	23223
23172	64080
23173	114805
23174	57050
23175	92014
23176	394263
23177	23331
23178	26088
23179	259173
23180	8908
23181	3759
23184	3964
23185	375790
23186	4665
23187	80335
23189	85458
23190	90381
23191	84647
23192	4719
23193	27095
23194	4257
23195	56981
23196	2006
23197	8894
23198	84940
23199	124220
23200	253559
23201	11126
23203	5000
23204	57459
23205	646915
23207	54869
23208	221078
23209	23198
23210	730005
23211	64395
23212	56474
23213	10733
23214	165545
23215	83858
23216	136227
23217	4887
23218	2537
23219	401236
23220	645
23221	11095
23223	389610
23224	8388
23225	3002
23228	246126
23229	312
23230	79876
23231	346007
23232	160287
23233	4820
23234	9381
23235	5432
23236	122258
23237	81792
23239	223082
23240	4599
23241	11011
23242	4899
23243	51604
23244	93058
23245	729440
23246	140688
23247	114990
23248	4121
23250	8997
23251	51142
23252	115426
23253	79974
23254	219402
23255	203069
23256	23101
23258	56269
23259	9532
23261	11322
23262	440689
23263	7316
23264	161497
23265	390439
23266	152185
23268	2627
23269	2264
23270	26608
23271	64130
23272	55771
23274	282991
23275	147657
23276	64699
23277	27175
23279	79582
23281	100132406
23283	4041
23284	55699
23286	57661
23287	92126
23288	2799
23291	401612
23293	9643
23294	474344
23295	81892
23299	8558
23300	80208
23301	196403
23302	117196
23303	4124
23304	56979
23305	10915
23306	163259
23307	51280
23308	9622
23309	8563
23310	83941
23312	8313
23314	388553
23315	146206
23316	5577
23317	27161
23318	26224
23321	100188893
23322	56169
23324	92565
23325	1819
23326	1809
23327	5255
23328	93973
23329	55296
23331	9350
23332	27230
23333	8915
23334	10637
23335	132851
23336	653857
23338	5196
23339	64388
23341	3814
23344	55624
23345	401934
23347	23201
23348	88455
23349	8406
23350	219899
23351	125950
23352	4102
23353	55690
23354	146861
23355	5496
23357	7716
23358	163081
23359	5420
23360	51247
23361	869
23362	11051
23363	54538
23365	355
23367	4817
23368	9263
23369	28960
23370	284352
23371	22915
23373	10082
23376	219990
23378	25791
23379	55148
23380	4232
23381	941
23382	3269
23383	40
23384	6574
23385	84284
23386	3068
23387	3032
23389	64598
23390	9464
23392	60482
23394	91156
23395	55854
23396	9321
23397	5593
23398	57670
23399	3131
23400	23597
23401	54971
23404	9673
23405	10908
23406	92736
23408	9117
23409	22802
23410	83596
23411	55291
23412	92609
23413	64786
23414	4957
23415	2100
23416	25776
23417	51175
23418	204
23420	55173
23421	5407
23423	129138
23424	1432
23426	6775
23428	50801
23429	2829
23430	164045
23431	51289
23432	487
23433	84215
23435	6697
23436	116115
23438	10522
23439	57593
23440	2855
23443	5893
23446	150677
23450	7643
23451	79368
23452	5881
23456	9208
23457	57210
23460	189
23461	1783
23462	84270
23463	56478
23464	119682
23466	645369
23467	5935
23468	26355
23469	100132386
23471	23326
23473	415
23474	253782
23475	23355
23476	392391
23478	55776
23479	5936
23480	29946
23481	11101
23483	79644
23484	8239
23491	26275
23492	26750
23493	343641
23495	29965
23498	1297
23499	11078
23500	83982
23503	29982
23504	113540
23505	5754
23507	597
23508	57102
23509	26190
23510	79690
23511	2249
23512	79962
23513	3623
23514	221785
23515	5217
23516	219981
23517	9445
23518	8320
23519	134353
23520	85459
23521	10038
23522	84945
23523	57556
23524	9859
23526	284716
23527	91355
23528	50514
23529	143884
23530	27087
23531	399512
23532	3680
23533	389289
23534	1399
23536	28874
23538	5077
23539	25949
23541	7498
23542	4710
23543	9349
23544	56927
23545	339500
23546	729428
23547	7161
23548	7290
23549	2769
23550	374654
23551	150209
23552	6651
23553	284266
23554	10664
23555	79981
23556	401647
23557	53833
23558	23615
23559	148362
23560	441873
23562	2220
23563	728642
23564	119765
23566	5832
23567	29763
23568	416
23569	4854
23576	134288
23580	54733
23581	2019
23582	160
23583	57124
23584	1299
23585	3696
23586	467
23587	55224
23588	51284
23589	54948
23590	347468
23591	6617
23592	51302
23593	51449
23594	11346
23595	23568
23596	644139
23597	84812
23598	196335
23600	8073
23601	93210
23603	6637
23604	90529
23607	645037
23608	23120
23609	56654
23612	124512
23613	79774
23615	3297
23616	123096
23617	26509
23619	8379
23620	2987
23621	26035
23623	143384
23624	23030
23625	51001
23626	781
23627	8926
23630	83468
23632	23424
23633	85013
23635	10600
23636	151887
23637	5878
23639	5664
23640	960
23641	221060
23643	400629
23644	7334
23645	140461
23646	84124
23647	4711
23648	283238
23649	23180
23650	353514
23654	146378
23657	1456
23658	5746
23659	353238
23660	2191
23670	4808
23671	4122
23673	5010
23676	116983
23677	64092
23678	339344
23682	6550
23683	5465
23704	9677
23705	128240
23708	9885
23710	11096
23729	162073
23731	441282
23732	26499
23741	91179
23742	27247
23743	122748
