entrez	new
10562	333929
10563	55095
10564	727866
10565	155400
10566	51668
10567	57533
10568	653483
10569	5033
10570	8888
10572	27293
10573	1339
10574	414332
10575	9858
10576	27239
10577	471
10578	387509
10579	117581
10580	57707
10581	100128553
10584	112495
10585	10763
10586	221823
10587	64240
10588	64802
10589	9874
10590	27148
10591	3799
10592	159195
10594	27034
10595	79644
10597	1602
10598	808
10599	6586
10600	402055
10602	10505
10603	167227
10605	7695
10606	11080
10607	84256
10608	65992
10609	1857
10610	1399
10611	4159
10612	6430
10613	10352
10614	54811
10615	255649
10616	100131539
10617	146439
10618	7316
10620	399687
10621	9825
10622	540
10623	3241
10625	1603
10626	28514
10627	768206
10628	324
10629	8386
10630	22849
10631	84996
10632	135112
10633	400410
10634	6554
10635	9957
10636	79174
10637	219972
10638	392309
10640	56145
10641	283238
10642	7095
10643	10285
10644	81
10645	134510
10647	89953
10648	337959
10650	7766
10651	441871
10652	3486
10653	415117
10654	8467
10655	91752
10656	83473
10657	5792
10658	6759
10659	79663
10660	90313
10661	7643
10663	5216
10664	5049
10665	286827
10666	647309
10667	56132
10668	147323
10669	84187
10670	79443
10671	340273
10672	90324
10673	9049
10675	9465
10677	9261
10678	133396
10681	84250
10682	1950
10683	64172
10686	387751
10687	517
10690	51535
10691	4982
10692	220082
10693	2882
10694	144347
10695	79628
10699	5985
10712	152007
10713	53358
10714	5818
10715	9218
10716	200958
10717	29915
10718	79905
10720	256472
10721	64167
10723	94005
10724	79612
10725	2837
10726	219968
10728	57337
10730	5478
10732	286676
10733	11279
10734	3605
10735	5657
10736	91039
10738	112858
10739	6513
10741	10368
10742	7247
10743	2108
10744	340554
10745	93129
10746	26235
10747	155184
10749	7078
10750	100532726
10752	285672
10753	643181
10755	54820
10758	7473
10761	9397
10762	85460
10763	23344
10765	202374
10766	2286
10767	23271
10768	353500
10769	4217
10771	1288
10772	5030
10773	64963
10775	338785
10776	3684
10777	10430
10780	146923
10781	81892
10782	25966
10783	60681
10785	647174
10786	8751
10787	1979
10788	51124
10791	81572
10793	8417
10794	8666
10795	515
10797	10007
10798	647135
10799	200172
10800	344905
10801	402682
10802	795
10803	84138
10804	22941
10806	79345
10807	6419
10808	6935
10809	2912
10810	1497
10811	79068
10813	157570
10814	387
10815	7376
10816	5870
10817	57418
10818	4725
10824	127829
10825	8419
10826	89780
10827	440786
10838	134430
10840	9522
10841	9532
10842	440915
10844	84232
10845	100287362
10846	1945
10847	4723
10848	4016
10849	54619
10850	728621
10855	1861
10856	155066
10857	339451
10858	6697
10859	5193
10861	3257
10863	51361
10864	51667
10865	5606
10866	55366
10867	2634
10868	613209
10869	10197
10870	5655
10871	23415
10873	115908
10874	6498
10875	5358
10876	65986
10877	79876
10878	12
10879	8351
10880	729288
10881	1337
10882	653598
10884	54739
10885	54827
10886	6988
10887	27246
10888	2232
10890	1106
10891	11211
10892	8802
10893	388591
10894	5529
10896	9103
10897	10392
10898	65083
10899	3502
10900	23513
10901	64100
10902	3428
10903	9970
10904	2597
10905	168451
10906	10451
10907	6152
10908	9732
10910	653437
10911	3134
10912	3692
10913	58531
10914	158158
10915	9640
10916	6811
10917	9966
10919	6414
10920	89832
10921	138050
10922	219844
10923	79642
10924	54490
10926	200523
10927	3445
10928	2644
10929	5924
10930	11140
10933	6876
10935	121256
10936	259232
10938	51601
10939	83547
10940	5797
10941	10573
10942	23433
10943	728458
10944	10066
10945	11081
10946	51291
10947	57478
10948	80333
10949	81532
10950	643965
10951	22984
10952	7994
10953	92689
10954	23091
10955	84154
10956	7355
10957	33
10959	26130
10960	80347
10961	284293
10962	124641
10963	9787
10964	6764
10965	4880
10966	9204
10969	25983
10970	859
10971	163223
10972	10565
10973	29855
10974	29967
10975	53340
10978	196968
10979	11059
10980	593
10981	221468
10982	3741
10983	6996
10985	187
10987	2115
10988	80237
10989	9788
10990	4116
10991	9129
10992	59353
10993	2621
10994	8826
10998	416
10999	28958
11000	148254
11001	7029
11004	201516
11005	728403
11006	2215
11007	387885
11009	84033
11010	55277
11011	57539
11012	9895
11013	116151
11014	653333
11015	83592
11016	79631
11017	51136
11018	55316
11019	4299
11020	51501
11021	349149
11022	283459
11023	2947
11024	113235
11025	79902
11026	59307
11027	4841
11030	4897
11031	253769
11033	731
11034	494514
11035	255308
11036	58155
11037	248
11040	3443
11041	29086
11043	390078
11044	79746
11045	390063
11046	3659
11047	221395
11051	197358
11052	2348
11054	285888
11055	282616
11056	25827
11057	55212
11059	222698
11060	26493
11061	723790
11062	161
11063	22823
11064	340542
11065	63894
11066	10261
11067	8522
11068	79645
11069	3834
11070	259287
11072	9739
11073	64856
11074	165904
11075	115557
11076	54868
11077	147
11078	117177
11079	57211
11080	55937
11081	23368
11082	63967
11083	90864
11085	23708
11086	10592
11091	4319
11092	23201
11093	51149
11094	2980
11095	256979
11096	245939
11097	6606
11098	988
11099	27035
11100	375189
11101	84072
11102	644414
11103	55003
11104	29765
11105	7200
11107	126282
11108	10290
11112	23288
11113	4734
11116	5378
11117	5110
11118	9372
11119	51592
11120	55686
11122	390667
11123	729993
11124	348094
11126	153830
11127	26035
11128	92106
11129	337972
11130	51083
11131	50848
11132	55544
11133	6272
11135	7409
11136	90070
11137	345557
11138	255374
11140	5603
11141	4297
11142	57157
11143	9514
11144	84961
11145	4799
11146	1889
11147	113174
11148	84222
11149	2302
11151	56547
11152	55070
11153	66004
11154	54777
11155	55089
11156	10215
11157	256714
11158	10554
11159	56144
11160	9725
11161	152006
11162	60313
11163	131870
11164	10169
11165	64969
11166	1890
11167	6210
11168	64375
11169	56918
11170	54997
11171	120071
11172	3670
11173	23097
11174	961
11176	346653
11177	653781
11178	54963
11179	91851
11180	147081
11181	3475
11182	60386
11183	116362
11184	113201
11185	57560
11186	341947
11187	3915
11188	338
11189	2146
11190	347853
11193	23363
11194	100653515
11196	3704
11197	27074
11198	6295
11199	4759
11200	256302
11201	51079
11202	1471
11211	10484
11212	6317
11213	729428
11214	729238
11215	51138
11216	221301
11217	7481
11218	80167
11219	11341
11221	3553
11222	27292
11223	23157
11224	7087
11226	4439
11227	3965
11228	128077
11230	3823
11231	25996
11232	10060
11234	80739
11235	7618
11236	6364
11237	440023
11238	83992
11240	56965
11243	554282
11244	5649
11245	80243
11247	23430
11248	83638
11249	1834
11250	642
11251	9861
11252	89887
11253	10720
11254	10124
11255	54839
11257	55681
11258	2686
11259	8089
11260	5621
11261	81619
11262	5046
11264	388630
11266	113402
11267	1998
11269	775
11270	9312
11273	55850
11274	91133
11275	3071
11276	26018
11278	388962
11279	23334
11280	8443
11281	5555
11282	22875
11283	51440
11284	9139
11285	7472
11309	10766
11311	4236
11313	23054
11314	7757
11315	260293
11316	23657
11317	84639
11318	79310
11319	100507650
11320	4820
11321	283489
11322	10811
11325	29087
11326	84938
11328	23532
11329	6425
11330	57057
11331	57448
11332	7786
11333	6903
11334	7516
11335	126
11336	2625
11338	151507
11339	3003
11340	389643
11341	2865
11342	3767
11343	90333
11344	63950
11345	26094
11346	152831
22794	51011
22795	1725
22796	25942
22797	100505573
22798	64405
22800	402
22801	122876
22802	10350
22803	3976
22806	473
22807	1954
22808	57408
22809	347862
22818	6707
22820	55283
22821	5214
22822	55260
22823	23413
22824	3930
22826	27012
22827	221393
22828	23049
22829	201299
22832	9032
22834	6318
22835	2205
22836	23511
22837	1893
22838	9882
22839	9221
22841	23649
22843	51100
22844	3759
22845	27232
22846	23753
22847	55666
22848	50852
22849	1774
22850	79696
22852	10558
22853	55773
22854	339448
22856	4831
22858	54539
22859	55968
22861	55072
22862	5715
22863	54918
22864	285331
22865	84246
22866	51386
22868	84467
22869	146862
22870	10247
22871	7349
22872	54788
22873	56970
22875	51246
22876	3569
22877	5547
22878	84231
22879	65109
22880	1800
22881	55355
22882	23418
22883	284805
22884	9147
22885	4601
22887	80142
22888	54927
22889	64816
22890	646625
22891	5641
22893	164832
22894	57154
22895	8898
22897	8736
22898	2272
22899	3200
22900	3822
22901	102723475
22902	15
22903	400986
22904	1287
22905	57697
22906	347344
22907	3312
22908	6745
22909	10850
22911	84871
22913	64098
22914	1019
22915	29928
22916	89795
22917	55601
22918	2737
22919	5540
22920	26135
22921	2064
22924	59350
22925	10657
22926	783
22927	910
22928	4317
22929	3338
22930	340543
22931	5241
22932	84975
22933	57127
22934	26497
22936	23394
22937	100506084
22938	154754
22941	22841
22943	358
22944	54737
22948	58489
22949	8193
22950	282996
22952	85480
22953	200765
22954	221391
22955	22914
22974	26330
22976	420
22977	8841
22978	147807
22979	285533
22980	56666
22981	646486
22982	51374
22983	904
22984	389658
22985	392133
22986	374955
22987	51526
22989	1948
22990	5683
22992	579
22993	4101
22994	4076
22995	119695
22996	79590
22997	51256
22998	147872
22999	7562
23001	55102
23002	23314
23005	23195
23007	406
23008	152138
23011	222611
23012	7480
23013	56052
23014	6305
23015	91319
23016	587
23017	284827
23019	100128190
23020	28987
23022	215
23023	3113
23024	441151
23025	10629
23026	100130086
23028	6376
23029	5222
23030	80095
23031	55161
23032	9094
23033	23168
23034	171169
23035	64747
23036	93058
23037	8175
23038	51647
23039	4242
23040	90019
23041	388015
23042	5798
23043	26010
23046	84649
23047	51097
23048	55248
23049	3632
23051	57097
23052	728656
23053	9354
23054	84230
23057	646480
23059	155435
23060	643418
23061	7096
23062	339453
23063	23185
23064	9611
23065	5789
23066	159296
23067	147657
23070	28976
23071	6154
23072	129831
23075	252839
23076	26164
23077	3229
23078	9515
23080	5153
23081	90861
23082	378108
23085	9705
23086	401036
23087	57026
23089	2196
23090	440
23091	3299
23092	2307
23093	55605
23094	7922
23095	54741
23096	345778
23097	9733
23098	283092
23099	9097
23101	23507
23102	283571
23105	203859
23107	25973
23108	25940
23109	79640
23111	4356
23112	6141
23113	221188
23114	7319
23116	58495
23118	84650
23119	206338
23120	127700
23122	1825
23125	64399
23126	5805
23127	55274
23129	54896
23130	4074
23131	824
23132	79648
23133	341676
23135	84627
23136	3678
23137	23087
23138	25949
23139	2688
23140	220323
23141	3786
23142	728841
23143	1054
23144	125981
23145	5376
23148	3070
23149	26225
23150	521
23151	54858
23152	343066
23154	85409
23155	11024
23157	26093
23158	222553
23160	390260
23161	79149
23162	1558
23163	3755
23164	221927
23165	100506243
23166	140832
23167	55672
23168	55301
23169	255275
23170	51673
23171	125228
23172	126374
23173	80003
23174	388939
23175	100288323
23176	399664
23177	51460
23178	349667
23179	57470
23180	83549
23181	64901
23184	137872
23185	4041
23186	440956
23187	5463
23189	360205
23190	5728
23191	10419
23192	9985
23193	167691
23194	92421
23195	285203
23196	51650
23197	619518
23198	50840
23199	55852
23200	4682
23201	728343
23203	23248
23204	152877
23205	990
23207	9737
23208	11152
23209	10635
23210	3037
23211	79802
23212	84217
23213	5939
23214	353088
23215	9671
23216	1630
23217	92241
23218	1406
23219	1159
23220	9994
23221	23742
23223	84440
23224	54780
23225	100133220
23228	8345
23229	3750
23230	374872
23231	27102
23232	399823
23233	643680
23234	127602
23235	26248
23236	116983
23237	341346
23239	253582
23240	84188
23241	28639
23242	26128
23243	8525
23244	56128
23245	150590
23246	952
23247	8880
23248	2622
23250	10002
23251	1132
23252	79660
23253	7353
23254	79762
23255	1830
23256	9679
23258	7402
23259	51050
23261	253012
23262	144233
23263	8226
23264	6013
23265	158427
23266	121642
23268	81607
23269	51112
23270	6363
23271	1843
23272	337978
23274	254531
23275	10316
23276	2969
23277	79038
23279	4645
23281	285025
23283	245940
23284	54586
23286	153
23287	10994
23288	2832
23291	51696
23293	171484
23294	2671
23295	91683
23299	84124
23300	3795
23301	3838
23302	286077
23303	28776
23304	342977
23305	5663
23306	80127
23307	9868
23308	2040
23309	222223
23310	644139
23312	2074
23314	55066
23315	390191
23316	401265
23317	80308
23318	401508
23321	5375
23322	80012
23324	285282
23325	3815
23326	23761
23327	11065
23328	440957
23329	80725
23331	957
23332	3608
23333	165918
23334	1453
23335	4055
23336	79924
23338	57104
23339	65012
23341	6446
23344	341568
23345	26696
23347	2171
23348	57188
23349	56548
23350	9935
23351	54866
23352	80975
23353	23385
23354	64785
23355	54974
23357	2937
23358	266743
23359	20
23360	5624
23361	85358
23362	84002
23363	10238
23365	3748
23367	11228
23368	64478
23369	664
23370	79178
23371	55611
23373	221908
23376	729759
23378	56681
23379	100505753
23380	285268
23381	11172
23382	9902
23383	8853
23384	2566
23385	50700
23386	338879
23387	7216
23389	9404
23390	54877
23392	57758
23394	54932
23395	55572
23396	92305
23397	7007
23398	221937
23399	122748
23400	117531
23401	4294
23404	286257
23405	79230
23406	256646
23408	8832
23409	8477
23410	336
23411	26097
23412	79799
23413	57509
23414	3757
23415	9215
23416	5453
23417	192670
23418	340371
23420	113451
23421	221002
23423	84928
23424	11116
23426	56920
23428	54726
23429	9150
23430	51702
23431	147015
23432	153527
23433	10659
23435	26037
23436	10845
23438	220717
23439	90338
23440	9440
23443	23683
23446	10299
23450	9761
23451	5194
23452	66035
23456	5833
23457	3052
23460	403341
23461	7414
23462	92370
23463	256380
23464	5173
23466	148103
23467	79856
23468	389524
23469	64218
23471	337969
23473	347688
23474	29068
23475	1536
23476	10349
23478	51537
23479	3957
23480	91433
23481	117156
23483	3429
23484	84866
23491	4661
23492	6184
23493	10683
23495	123803
23498	7127
23499	3189
23500	6583
23503	254170
23504	143384
23505	100131755
23507	23503
23508	54955
23509	10272
23510	22900
23511	390038
23512	7220
23513	6580
23514	23560
23515	101928601
23516	55005
23517	57695
23518	28990
23519	85451
23520	22902
23521	3934
23522	8462
23523	10588
23524	286204
23526	252884
23527	57680
23528	85293
23529	26048
23530	4205
23531	7704
23532	286183
23533	3219
23534	57709
23536	55609
23538	3663
23539	11319
23541	23426
23542	389761
23543	149233
23544	9014
23545	29927
23546	55696
23547	5413
23548	8341
23549	56139
23550	167153
23551	101060351
23552	57453
23553	23350
23554	245802
23555	219623
23556	10693
23557	6252
23558	219437
23559	132625
23560	3091
23562	90678
23563	6092
23564	91862
23566	79791
23567	245912
23568	283927
23569	56123
23576	389762
23580	2791
23581	150368
23582	51234
23583	55714
23584	3358
23585	8483
23586	23435
23587	1842
23588	23198
23589	123346
23590	9777
23591	51284
23592	9817
23593	410
23594	85465
23595	57584
23596	100507003
23597	150274
23598	125061
23600	81608
23601	503542
23603	5051
23604	833
23607	84109
23608	9023
23609	55813
23612	114899
23613	3769
23615	1302
23616	5673
23617	22797
23619	55508
23620	9138
23621	54551
23623	51199
23624	4277
23625	1519
23626	139562
23627	6657
23630	64919
23632	10201
23633	285971
23635	23546
23636	256223
23637	166863
23639	27022
23640	7141
23641	5919
23643	64772
23644	148213
23645	26476
23646	8728
23647	8974
23648	4924
23649	10214
23650	285093
23654	9376
23657	124045
23658	51705
23659	9863
23660	479
23670	91179
23671	94027
23673	613
23676	23429
23677	79990
23678	28916
23682	55
23683	79679
23704	7277
23705	134285
23708	150763
23710	57576
23729	8837
23731	127435
23732	317749
23741	10947
23742	200634
23743	9992
23746	340204
23753	146310
23759	5314
23760	92736
23761	190
23762	54101
23764	2036
23765	146547
23766	1586
23767	84769
23768	79748
23769	120066
23770	9892
23774	54677
23779	653720
23780	10178
23786	92154
23787	147687
23788	4037
24137	23179
24138	5430
24139	51524
24140	4065
24141	4161
24142	55337
24144	142827
24145	729092
24146	494143
24147	11030
24148	10413
24149	2853
24150	53371
25758	54438
25759	219681
25763	1136
25764	123228
25766	617
25769	116444
25771	83481
25775	5132
25776	3516
25777	164091
25778	57480
25780	147495
25782	55815
25788	9443
25789	388849
25790	83483
25791	23223
25792	127623
25793	65980
25794	11180
25796	116496
25797	89870
25798	51230
25799	283257
25800	54881
25801	55731
25802	2072
25803	1135
25804	100507436
25805	408263
25806	389362
25807	26750
25809	10086
25813	161424
25814	2870
25816	5047
25817	837
25818	55288
25819	9322
25820	414325
25821	4688
25822	50837
25823	404281
25824	8685
25825	5067
25827	25886
25828	5931
25829	1314
25830	3081
25831	445
25832	9212
25833	9793
25834	666
25836	311
25837	9782
25839	96459
25840	112936
25841	89801
25842	477
25843	5360
25844	55833
25847	63899
25849	56245
25850	4209
25851	92806
25853	1528
25855	2237
25858	140
25861	28317
25862	55009
25864	1024
25865	55643
25870	9075
25871	57829
25873	2176
25874	2044
25875	646817
25876	55127
25878	80031
25879	1789
25880	91942
25884	57830
25885	516
25886	56927
25888	9547
25890	57654
25891	56111
25893	1387
25894	145957
25895	7317
25896	22955
25897	7165
25898	201627
25900	29941
25902	9276
25903	8939
25904	10788
25906	699
25907	10092
25909	22898
25911	221613
25912	254910
25913	23732
25914	56006
25915	462
25917	80726
25920	8970
25921	57786
25923	3382
25924	100271849
25925	22954
25926	5553
25927	9953
25928	147685
25929	10152
25930	55109
25932	79828
25934	165324
25936	200576
25937	55920
25939	126321
25940	3728
25941	9055
25942	219970
25945	6039
25946	119765
25948	158405
25949	26166
25950	10038
25953	10919
25956	58512
25957	1983
25959	116511
25960	26515
25961	114880
25962	79820
25963	26060
25966	5876
25970	57528
25972	495
25973	5075
25974	51073
25975	1635
25976	2936
25977	4958
25978	140625
25979	27314
25980	23016
25981	642446
25983	6158
25984	27288
25987	83900
25988	1495
25989	1997
25992	10422
25994	6919
25996	6293
25998	27068
25999	3386
26000	5914
26001	6489
26002	64852
26003	3802
26005	399694
26007	338773
26009	149345
26010	4643
26011	7161
26012	493
26013	84795
26015	10578
26017	3106
26018	145864
26019	1108
26020	346689
26022	219527
26024	10492
26025	346547
26027	57194
26030	201161
26031	9826
26032	10276
26033	114548
26034	126526
26035	3708
26036	23530
26037	8633
26038	10093
26039	64129
26040	3151
26043	4807
26045	9002
26046	9738
26047	7278
26048	246777
26049	867
26050	283
26051	9022
26052	51639
26053	9306
26054	4061
26056	9426
26057	647589
26058	1645
26059	646658
26060	6767
26061	126205
26063	7852
26064	9295
26065	7507
26073	374768
26074	80328
26084	503497
26085	11041
26086	151126
26088	140467
26090	11075
26091	10181
26092	9038
26093	22
26094	253935
26095	2694
26097	440093
26098	5968
26100	51096
26103	2892
26108	1013
26115	4139
26118	2516
26119	374900
26121	135935
26122	128866
26123	58516
26127	4210
26128	55975
26130	16
26133	6373
26135	6297
26136	4345
26137	132320
26140	9779
26145	284086
26146	57115
26147	3043
26149	134860
26150	10087
26151	85415
26152	54930
26153	81846
26154	26582
26155	8702
26156	389207
26157	55191
26160	84858
26164	1814
26165	5326
26166	390167
26167	54477
26168	54800
26173	55607
26175	4624
26184	84514
26188	116843
26189	151648
26190	91544
26191	22824
26205	10327
26206	57531
26207	7292
26211	7146
26212	338339
26219	222171
26223	1128
26224	4615
26225	128861
26227	257019
26228	54894
26229	3012
26230	123591
26232	57805
26233	339398
26234	124790
26235	701
26238	5155
26239	3360
26240	7134
26245	63935
26246	729431
26248	90121
26249	81554
26251	6769
26253	6009
26254	9495
26255	3782
26256	401262
26257	57001
26258	9587
26259	57545
26260	28952
26261	55657
26262	79137
26263	375346
26266	55762
26267	348654
26268	84240
26269	3835
26270	554313
26271	2617
26272	79658
26273	57579
26275	542767
26276	5528
26277	143162
