entrez	new
10440	65123
10443	114780
10444	51715
10445	148930
10446	254013
10447	26260
10449	10154
10450	7318
10451	91661
10452	28987
10454	2036
10455	5545
10456	390441
10457	147081
10458	1855
10459	84616
10460	5544
10461	129285
10462	3354
10463	54769
10464	84968
10465	9213
10466	57552
10467	4322
10468	9878
10469	149111
10471	50484
10472	83732
10473	64645
10474	129563
10475	123263
10476	26581
10477	64377
10478	390157
10479	25923
10480	2113
10481	4747
10482	140469
10483	221960
10484	54476
10485	8689
10486	4064
10487	79627
10488	55243
10489	442038
10490	386679
10491	115560
10492	63874
10493	9948
10494	59352
10495	8531
10497	1478
10498	1995
10499	23315
10500	57728
10501	283659
10505	51172
10507	22846
10509	445577
10512	27300
10513	10146
10514	50509
10516	2768
10518	5925
10519	3769
10520	256643
10521	3978
10522	5894
10523	60
10524	10280
10525	7364
10526	10767
10527	2056
10528	10651
10529	57403
10531	1072
10533	374897
10534	7273
10535	283820
10536	80312
10537	90678
10538	287
10539	109
10540	10897
10541	57488
10542	10284
10544	1154
10548	441509
10549	441581
10550	7531
10551	3015
10552	51105
10553	7712
10554	283458
10555	197322
10556	6039
10557	83878
10558	53637
10559	197320
10560	2078
10561	200035
10562	430
10563	7062
10564	80117
10565	11171
10566	23365
10567	7097
10568	8513
10569	114960
10570	9912
10572	85865
10573	5587
10574	114791
10575	6729
10576	196996
10577	262
10578	442578
10579	9937
10580	6139
10581	54106
10584	3275
10585	26658
10586	23240
10587	64426
10588	64689
10589	23174
10590	256297
10591	9368
10592	2697
10594	58500
10595	3848
10597	55057
10598	56964
10599	84294
10600	3806
10602	4104
10603	9473
10605	1511
10606	127608
10607	158326
10608	8315
10609	2928
10610	6549
10611	4698
10612	29085
10613	57578
10614	689
10615	24137
10616	3312
10617	7485
10618	619518
10620	8899
10621	391211
10622	7072
10623	2965
10625	8459
10626	55726
10627	3745
10628	1521
10629	4147
10630	2352
10631	164284
10632	337970
10633	5618
10634	6550
10635	63979
10636	9767
10637	390063
10638	6799
10640	2935
10641	126626
10642	170622
10643	115098
10644	5366
10645	54509
10647	10436
10648	283159
10650	10295
10651	152518
10652	162239
10653	400746
10654	54980
10655	2848
10656	283365
10657	10803
10658	27246
10659	8517
10660	50835
10661	136647
10663	23446
10664	2593
10665	91734
10666	1838
10667	10669
10668	79666
10669	100507055
10670	644070
10671	3439
10672	550
10673	3455
10675	389898
10677	23392
10678	127064
10681	79751
10682	55254
10683	375612
10686	219855
10687	440915
10690	1370
10691	54873
10692	1644
10693	6891
10694	1555
10695	55179
10699	128272
10712	8241
10713	23203
10714	6622
10715	23048
10716	55970
10717	5157
10718	23583
10720	100132963
10721	8260
10723	7140
10724	101060233
10725	259307
10726	124961
10728	29080
10730	140947
10732	29105
10733	84930
10734	3514
10735	7479
10736	10499
10738	128869
10739	121642
10741	5733
10742	10365
10743	2998
10744	3763
10745	79692
10746	8021
10747	56097
10749	22953
10750	337878
10752	5649
10753	401135
10755	353144
10758	284443
10761	1736
10762	79809
10763	57452
10765	63826
10766	10610
10767	11034
10768	130752
10769	400566
10771	10964
10772	55366
10773	91975
10775	3257
10776	55148
10777	55284
10780	4884
10781	9091
10782	5076
10783	8929
10785	526
10786	655
10787	23271
10788	29015
10791	2898
10793	6314
10794	201626
10795	84342
10797	220042
10798	6696
10799	6206
10800	3494
10801	23473
10802	6337
10803	858
10804	256148
10806	7673
10807	57733
10808	57122
10809	431707
10810	28983
10811	89845
10813	1635
10814	9328
10815	434
10816	6992
10817	7480
10818	389289
10824	7112
10825	23708
10826	147381
10827	2769
10838	10213
10840	79068
10841	58511
10842	165100
10844	54496
10845	84648
10846	221391
10847	259239
10848	123720
10849	78997
10850	4046
10855	5532
10856	9479
10857	100137049
10858	5931
10859	391196
10861	80115
10863	3084
10864	103910
10865	10675
10866	66005
10867	10941
10868	494143
10869	340811
10870	203286
10871	220134
10873	7433
10874	80325
10875	153
10876	402160
10877	64601
10878	56896
10879	9476
10880	93649
10881	889
10882	29124
10884	158158
10885	11194
10886	610
10887	80150
10888	3578
10890	100131902
10891	116983
10892	54825
10893	144106
10894	3009
10896	143425
10897	7093
10898	158835
10899	7039
10900	90957
10901	85441
10902	196883
10903	84548
10904	49860
10905	8514
10906	155006
10907	79169
10908	1589
10910	84967
10911	57338
10912	10868
10913	51676
10914	391714
10915	7322
10916	8574
10917	54784
10919	23466
10920	93
10921	54766
10922	51449
10923	4016
10924	81566
10926	55297
10927	23294
10928	80258
10929	553115
10930	3007
10933	576
10935	1187
10936	126328
10938	5718
10939	7813
10940	6401
10941	3542
10942	122748
10943	29886
10944	3682
10945	55315
10946	9941
10947	114792
10948	9013
10949	284098
10950	286262
10951	51427
10952	79899
10953	11214
10954	2004
10955	337972
10956	5358
10957	11314
10959	10845
10960	1994
10961	9807
10962	84069
10963	5509
10964	5613
10965	10175
10966	57409
10969	283600
10970	390078
10971	55344
10972	54842
10973	651
10974	997
10975	57467
10978	90625
10979	51397
10980	6338
10981	645843
10982	56898
10983	440533
10985	30009
10987	389
10988	7629
10989	255649
10990	26289
10991	3350
10992	645203
10993	286676
10994	27147
10998	84752
10999	7178
11000	8856
11001	641339
11004	60386
11005	25870
11006	389123
11007	55677
11009	2987
11010	4928
11011	55157
11012	340252
11013	1571
11014	639
11015	50717
11016	23769
11017	5973
11018	83439
11019	339451
11020	114907
11021	60495
11022	27124
11023	10922
11024	57719
11025	349334
11026	80380
11027	9441
11030	148281
11031	6869
11033	3148
11034	5368
11035	729384
11036	6954
11037	9132
11040	100862684
11041	140707
11043	30837
11044	155100
11045	9220
11046	10009
11047	5710
11051	79026
11052	245911
11054	440905
11055	10482
11056	63916
11057	2686
11059	390162
11060	10322
11061	2847
11062	2256
11063	6136
11064	57589
11065	6561
11066	64711
11067	134429
11068	51108
11069	23428
11070	10435
11072	9900
11073	22832
11074	2135
11075	57414
11076	387332
11077	126069
11078	84376
11079	7767
11080	9173
11081	65266
11082	9519
11083	4084
11085	23764
11086	10212
11091	2636
11092	201514
11093	80317
11094	10721
11095	342184
11096	27183
11097	54558
11098	344191
11099	7444
11100	79745
11101	728458
11102	79948
11103	3202
11104	22903
11105	5269
11107	22899
11108	22949
11112	22795
11113	2660
11116	79868
11117	3849
11118	54869
11119	3158
11120	1594
11122	57824
11123	8822
11124	166012
11126	3120
11127	3488
11128	64219
11129	389203
11130	5801
11131	5455
11132	79086
11133	26686
11135	92610
11136	827
11137	84073
11138	51287
11140	79958
11141	23779
11142	59353
11143	54221
11144	116841
11145	6778
11146	25851
11147	348158
11148	4239
11149	55012
11151	55342
11152	51735
11153	420
11154	64943
11155	23286
11156	100129842
11157	1260
11158	11184
11159	3795
11160	535
11161	7965
11162	10973
11163	4625
11164	3662
11165	80127
11166	4342
11167	100287478
11168	112703
11169	5901
11170	6497
11171	100132074
11172	54897
11173	6241
11174	1265
11176	7324
11177	11339
11178	954
11179	137209
11180	163786
11181	9189
11182	3192
11183	58506
11184	286204
11185	64332
11186	26493
11187	10899
11188	131177
11189	9639
11190	2947
11193	51673
11194	5202
11196	390664
11197	6277
11198	156
11199	8419
11200	4025
11201	282616
11202	57379
11211	115677
11212	26239
11213	9770
11214	150737
11215	10267
11216	2844
11217	3212
11218	10181
11219	131474
11221	4014
11222	10022
11223	6755
11224	134359
11226	199857
11227	4205
11228	7534
11230	10493
11231	160728
11232	7782
11234	30968
11235	81493
11236	84109
11237	388753
11238	219952
11240	23339
11243	9185
11244	917
11245	92086
11247	10287
11248	22820
11249	100507588
11250	64174
11251	4099
11252	9509
11253	6286
11254	26108
11255	5493
11257	64118
11258	284021
11259	9344
11260	149076
11261	7915
11262	2194
11264	2817
11266	51393
11267	9982
11269	84279
11270	341418
11273	6304
11274	79746
11275	51617
11276	6147
11278	406875
11279	58494
11280	204219
11281	55500
11282	58473
11283	55211
11284	79717
11285	727830
11309	3073
11311	1441
11313	10755
11314	23239
11315	145173
11316	3752
11317	4904
11318	57820
11319	4324
11320	1395
11321	2259
11322	142678
11325	25909
11326	51643
11328	4297
11329	3048
11330	58530
11331	93663
11332	167691
11333	23511
11334	84627
11335	79840
11336	90187
11338	8811
11339	23515
11340	280
11341	112752
11342	11113
11343	117177
11344	57863
11345	3612
11346	56267
22794	60626
22795	51100
22796	9730
22797	146956
22798	55568
22800	1043
22801	11223
22802	645961
22803	55687
22806	2297
22807	4700
22808	79827
22809	313
22818	2591
22820	8635
22821	117144
22822	170591
22823	57561
22824	27143
22826	5725
22827	152330
22828	83661
22829	150160
22832	476
22834	7262
22835	10444
22836	5538
22837	64218
22838	55759
22839	145407
22841	57642
22843	7027
22844	122970
22845	26223
22846	54797
22847	1378
22848	57191
22849	26130
22850	4951
22852	8882
22853	66004
22854	25994
22856	85015
22858	6307
22859	1588
22861	4796
22862	56253
22863	3569
22864	56478
22865	135
22866	339453
22868	7559
22869	386672
22870	51480
22871	26263
22872	81537
22873	92691
22875	29992
22876	8698
22877	449520
22878	4810
22879	8613
22880	257
22881	7089
22882	647135
22883	3068
22884	29894
22885	1737
22887	7363
22888	353142
22889	3112
22890	79673
22891	56104
22893	84530
22894	79989
22895	162333
22897	9263
22898	9824
22899	3306
22900	10076
22901	54663
22902	388333
22903	1504
22904	57192
22905	643181
22906	55304
22907	3953
22908	8864
22909	119032
22911	324
22913	55646
22914	221687
22915	117195
22916	79883
22917	10198
22918	83737
22919	5163
22920	56923
22921	114826
22924	64714
22925	57509
22926	100131439
22927	5819
22928	392255
22929	8714
22930	169026
22931	7181
22932	6418
22933	148398
22934	59269
22936	150365
22937	4992
22938	373
22941	1380
22943	83482
22944	54532
22948	53340
22949	343505
22950	3762
22952	121441
22953	203562
22954	2046
22955	80270
22974	51750
22976	5883
22977	1050
22978	51026
22979	4521
22980	284612
22981	51166
22982	3574
22983	6731
22984	9057
22985	8495
22986	6863
22987	56098
22989	10730
22990	5831
22992	2178
22993	400797
22994	11037
22995	4210
22996	23304
22997	79818
22998	81614
22999	84705
23001	3223
23002	439915
23005	10580
23007	124404
23008	27241
23011	81168
23012	124751
23013	4548
23014	284656
23015	9056
23016	151647
23017	55610
23019	94235
23020	6655
23022	6947
23023	392636
23024	199746
23025	54606
23026	22889
23028	11332
23029	10089
23030	201164
23031	2901
23032	654429
23033	1490
23034	51599
23035	3429
23036	219990
23037	30847
23038	8729
23039	4725
23040	12
23041	23612
23042	7158
23043	64236
23046	7798
23047	28316
23048	1429
23049	2870
23051	219931
23052	9507
23053	438
23054	138716
23057	128859
23059	2318
23060	140290
23061	3226
23062	857
23063	26355
23064	7770
23065	135886
23066	79714
23067	3985
23070	145873
23071	153090
23072	64168
23075	81616
23076	9241
23077	542767
23078	115
23080	1314
23081	100463500
23082	1452
23085	1558
23086	10469
23087	51411
23089	1036
23090	79585
23091	51657
23092	11081
23093	3198
23094	94134
23095	51765
23096	83884
23097	116285
23098	337
23099	6004
23101	57662
23102	7710
23105	219981
23107	5639
23108	94031
23109	158931
23111	993
23112	3315
23113	55287
23114	11188
23116	55593
23118	6528
23119	79923
23120	8321
23122	7356
23125	10670
23126	57186
23127	6484
23129	54972
23130	391723
23131	152
23132	284312
23133	159119
23135	8682
23136	64983
23137	5327
23138	1211
23139	84618
23140	6555
23141	346547
23142	220359
23143	392509
23144	4170
23145	79682
23148	441931
23149	3920
23150	85329
23151	80153
23152	27293
23154	55651
23155	25842
23157	84561
23158	10427
23160	518
23161	64083
23162	408050
23163	10237
23164	1874
23165	3743
23166	83401
23167	7350
23168	389337
23169	8356
23170	80254
23171	4616
23172	6188
23173	10413
23174	6456
23175	342945
23176	55350
23177	29765
23178	60492
23179	627
23180	7504
23181	25833
23184	27148
23185	83416
23186	9563
23187	65944
23189	10626
23190	6003
23191	113730
23192	10161
23193	3062
23194	90338
23195	23765
23196	55802
23197	4507
23198	23523
23199	4345
23200	25996
23201	5780
23203	55596
23204	116444
23205	1577
23207	2700
23208	93550
23209	151195
23210	9588
23211	1173
23212	115727
23213	51059
23214	8139
23215	26526
23216	64077
23217	153657
23218	57537
23219	14
23220	6013
23221	1348
23223	126
23224	6019
23225	55007
23228	80279
23229	84883
23230	81853
23231	90268
23232	1890
23233	170692
23234	51649
23235	148
23236	130074
23237	6320
23239	143689
23240	140459
23241	6782
23242	51316
23243	64116
23244	4602
23245	6525
23246	440093
23247	84836
23248	8672
23250	3673
23251	1230
23252	246777
23253	121214
23254	54939
23255	114799
23256	6900
23258	10692
23259	8927
23261	1361
23262	653808
23263	9582
23264	129446
23265	4217
23266	9110
23268	388795
23269	9381
23270	8897
23271	9260
23272	63977
23274	162968
23275	10128
23276	8450
23277	202051
23279	28969
23281	6786
23283	984
23284	56656
23286	10018
23287	29057
23288	1281
23291	1482
23293	6590
23294	6633
23295	10577
23299	85465
23300	55589
23301	10486
23302	4001
23303	3502
23304	23643
23305	666
23306	11012
23307	140902
23308	7321
23309	25763
23310	6130
23312	388419
23314	84795
23315	84191
23316	5413
23317	3399
23318	5564
23321	56474
23322	8893
23324	390245
23325	390916
23326	54660
23327	8499
23328	5042
23329	57799
23331	56138
23332	91252
23333	55173
23334	51378
23335	80167
23336	23619
23338	378807
23339	1292
23341	7310
23344	3761
23345	221143
23347	2842
23348	7789
23349	8328
23350	126206
23351	7023
23352	54836
23353	440153
23354	23329
23355	440348
23357	56899
23358	128820
23359	84693
23360	1396
23361	10671
23362	55638
23363	4685
23365	2986
23367	5339
23368	100132463
23369	2242
23370	4594
23371	56479
23373	79931
23376	6704
23378	7741
23379	254263
23380	259234
23381	9542
23382	22881
23383	23263
23384	23268
23385	731220
23386	7410
23387	152815
23389	55954
23390	57626
23392	144233
23394	7525
23395	55816
23396	3975
23397	3091
23398	55312
23399	81847
23400	9202
23401	2897
23404	80329
23405	3311
23406	3162
23408	1548
23409	166647
23410	55206
23411	25977
23412	4542
23413	55997
23414	64167
23415	728945
23416	8605
23417	55863
23418	80173
23420	662
23421	53616
23423	57606
23424	1938
23426	200879
23428	2752
23429	64216
23430	8834
23431	30844
23432	163071
23433	83877
23435	1776
23436	65109
23438	55142
23439	23551
23440	8754
23443	260434
23446	23518
23450	11198
23451	84969
23452	28299
23456	3872
23457	112398
23460	4282
23461	23152
23462	55975
23463	64135
23464	3263
23466	170960
23467	221692
23468	285343
23469	55624
23471	8702
23473	7292
23474	7289
23475	6819
23476	6733
23478	89796
23479	7384
23480	132228
23481	2177
23483	54851
23484	23588
23491	79366
23492	389658
23493	8497
23495	91442
23498	91695
23499	2491
23500	4762
23503	202052
23504	124912
23505	1012
23507	339403
23508	2517
23509	6045
23510	3856
23511	2060
23512	3032
23513	9455
23514	3052
23515	440434
23516	1797
23517	136371
23518	79998
23519	1267
23520	9375
23521	729756
23522	4781
23523	29997
23524	55227
23526	22933
23527	150372
23528	2012
23529	80195
23530	100996582
23531	2029
23532	55194
23533	346673
23534	8733
23536	1213
23538	5927
23539	26525
23541	403278
23542	4925
23543	90233
23544	23039
23545	8411
23546	4311
23547	138799
23548	9069
23549	6821
23550	440560
23551	115752
23552	375035
23553	1387
23554	4004
23555	124093
23556	2643
23557	493856
23558	6477
23559	113177
23560	347732
23562	5255
23563	2861
23564	8870
23566	64072
23567	10661
23568	10780
23569	57337
23576	29095
23580	79155
23581	114770
23582	64375
23583	10618
23584	5010
23585	4496
23586	1584
23587	26512
23588	375449
23589	440050
23590	200150
23591	256691
23592	1804
23593	55135
23594	79905
23595	64396
23596	4287
23597	794
23598	22827
23600	168417
23601	387680
23603	6101
23604	53838
23607	391192
23608	6801
23609	84076
23612	27440
23613	10558
23615	80831
23616	6428
23617	83857
23619	3590
23620	728361
23621	369
23623	7348
23624	9532
23625	5557
23626	6184
23627	196792
23630	26140
23632	54866
23633	57102
23635	4225
23636	23094
23637	201931
23639	200634
23640	80319
23641	23011
23643	6096
23644	63915
23645	64149
23646	2956
23647	151295
23648	79735
23649	646962
23650	9942
23654	2856
23657	9196
23658	548593
23659	23349
23660	5746
23670	10288
23671	23677
23673	7264
23676	1512
23677	5535
23678	1054
23682	10283
23683	124925
23704	51379
23705	3276
23708	3759
23710	57484
23729	2070
23731	23363
23732	2958
23741	835
23742	25895
23743	81691
23746	4313
23753	91522
23759	5530
23760	5796
23761	54741
23762	440712
23764	3672
23765	4726
23766	80263
23767	9943
23768	6352
23769	9061
23770	64518
23774	8566
23779	147664
23780	84958
23786	29920
23787	27316
23788	608
24137	4124
24138	55035
24139	10956
24140	2526
24141	881
24142	11059
24144	168391
24145	1803
24146	4751
24147	4600
24148	6509
24149	23242
24150	26575
25758	51093
25759	135112
25763	55634
25764	83939
25766	9142
25769	130733
25771	23495
25775	168507
25776	64787
25777	2487
25778	7188
25780	326624
25782	375287
25788	6346
25789	167227
25790	83886
25791	1746
25792	23116
25793	1463
25794	3693
25796	205251
25797	84464
25798	10585
25799	27248
25800	84313
25801	4325
25802	23336
25803	55145
25804	23360
25805	28514
25806	57545
25807	85318
25809	51029
25813	150696
25814	7080
25816	8233
25817	80345
25818	661
25819	708
25820	284207
25821	92235
25822	116443
25823	7110
25824	5979
25825	9382
25827	23256
25828	8777
25829	57727
25830	6356
25831	23423
25832	10134
25833	3595
25834	2671
25836	7879
25837	115650
25839	8780
25840	6888
25841	5027
25842	55720
25843	157570
25844	4661
25847	390927
25849	83850
25850	6996
25851	8456
25853	503497
25855	645683
25858	81609
25861	10519
25862	127703
25864	23154
25865	26012
25870	2802
25871	93589
25873	339500
25874	84253
25875	89780
25876	8909
25878	643641
25879	2116
25880	394
25884	64900
25885	54544
25886	91368
25888	7568
25890	344838
25891	221303
25893	150368
25894	285141
25895	1113
25896	8871
25897	2592
25898	10959
25900	54659
25902	1469
25903	10761
25904	55511
25906	7482
25907	56147
25909	1195
25911	9501
25912	84295
25913	55079
25914	79090
25915	4719
25917	131
25920	10529
25921	91754
25923	5783
25924	5800
25925	84975
25926	286530
25927	6158
25928	7107
25929	8785
25930	9980
25932	2524
25934	134829
25936	55100
25937	10659
25939	50636
25940	51564
25941	57121
25942	970
25945	9738
25946	382
25948	10994
25949	57610
25950	91703
25953	118670
25956	11099
25957	527
25959	6240
25960	64963
25961	51550
25962	4654
25963	757
25966	644974
25970	10243
25972	167838
25973	80736
25974	6196
25975	84275
25976	1359
25977	7328
25978	80146
25979	4077
25980	503618
25981	57679
25983	113802
25984	10874
25987	327657
25988	90933
25989	9524
25992	57693
25994	6522
25996	10422
25998	55611
25999	875
26000	121665
26001	83940
26002	8325
26003	2892
26005	8493
26007	5225
26009	64184
26010	91
26011	123872
26012	6941
26013	378
26015	57223
26017	25885
26018	7366
26019	127544
26020	5983
26022	9723
26024	94027
26025	63910
26027	192286
26030	4792
26031	4868
26032	55049
26033	58486
26034	50489
26035	8786
26036	23603
26037	57465
26038	64207
26039	5211
26040	84255
26043	1763
26045	4071
26046	55808
26047	598
26048	5782
26049	57486
26050	3760
26051	84689
26052	359845
26053	10060
26054	4326
26056	390271
26057	3384
26058	29889
26059	57172
26060	2952
26061	10019
26063	3075
26064	100506084
26065	60481
26073	80761
26074	6415
26084	65264
26085	246329
26086	165918
26088	84190
26090	26047
26091	337963
26092	79473
26093	85285
26094	2150
26095	342096
26097	114786
26098	85453
26100	84639
26103	163050
26108	253738
26115	727897
26118	6591
26119	123169
26121	84612
26122	9070
