entrez	new
10845	143496
10846	100862671
10847	6005
10848	55212
10849	5744
10850	199953
10855	1036
10856	55350
10857	1543
10858	5891
10859	10519
10861	6988
10863	22858
10864	54729
10865	23586
10866	10758
10867	1180
10868	65010
10869	160335
10870	29992
10871	434
10873	1046
10874	1208
10875	7474
10876	64285
10877	138716
10878	84063
10879	29766
10880	122773
10881	64109
10882	54802
10884	10038
10885	83695
10886	2326
10887	83446
10888	55922
10890	11331
10891	27340
10892	80059
10893	8773
10894	5099
10896	5260
10897	4134
10898	5175
10899	10730
10900	51005
10901	5875
10902	7222
10903	55969
10904	5515
10905	5328
10906	28912
10907	2782
10908	280660
10910	387597
10911	130013
10912	26270
10913	49854
10914	80854
10915	3572
10916	157807
10917	10998
10919	339855
10920	10382
10921	441669
10922	4323
10923	10863
10924	157695
10926	84660
10927	100130933
10928	79064
10929	10966
10930	79414
10933	91
10935	79834
10936	613209
10938	341350
10939	10608
10940	6916
10941	9349
10942	2215
10943	255308
10944	64393
10945	85025
10946	5999
10947	100131439
10948	1514
10949	3601
10950	254065
10951	54825
10952	246100
10953	22882
10954	163720
10955	29796
10956	8424
10957	51277
10959	49855
10960	23645
10961	9559
10962	392617
10963	1778
10964	2036
10965	7507
10966	375484
10969	392197
10970	7965
10971	57584
10972	80143
10973	85437
10974	100130302
10975	28511
10978	27239
10979	375775
10980	3321
10981	9765
10982	6653
10983	2719
10985	26539
10987	196403
10988	6503
10989	26224
10990	4693
10991	6903
10992	85415
10993	401994
10994	51652
10998	83876
10999	81870
11000	102723859
11001	3125
11004	127018
11005	7592
11006	57506
11007	1973
11009	6281
11010	1029
11011	245938
11012	3732
11013	2037
11014	8738
11015	10942
11016	79102
11017	342618
11018	56259
11019	11252
11020	529
11021	85442
11022	7691
11023	387815
11024	4853
11025	10888
11026	57663
11027	1437
11030	4745
11031	81327
11033	147179
11034	79090
11035	119032
11036	55531
11037	10892
11040	3756
11041	63897
11043	170712
11044	6445
11045	137075
11046	2220
11047	6446
11051	80349
11052	333932
11054	653423
11055	10166
11056	866
11057	1131
11059	3109
11060	51222
11061	8927
11062	375519
11063	6869
11064	23456
11065	10733
11066	923
11067	90865
11068	9101
11069	22929
11070	171389
11072	7757
11073	26515
11074	54103
11075	2959
11076	128346
11077	51126
11078	84891
11079	222487
11080	4064
11081	83549
11082	100463486
11083	55341
11085	55741
11086	10550
11091	10053
11092	9497
11093	79000
11094	1669
11095	401898
11096	9270
11097	9798
11098	9776
11099	6252
11100	414062
11101	100288540
11102	57514
11103	51176
11104	285331
11105	388335
11107	84913
11108	6396
11112	4738
11113	729238
11116	114757
11117	4968
11118	948
11119	389558
11120	100
11122	79752
11123	9922
11124	6795
11126	78990
11127	256987
11128	10518
11129	820
11130	27252
11131	643803
11132	147719
11133	55193
11135	148170
11136	27243
11137	10625
11138	57451
11140	84191
11141	148479
11142	6906
11143	80778
11144	537
11145	3957
11146	55722
11147	27097
11148	23082
11149	56624
11151	64881
11152	149111
11153	84648
11154	1235
11155	50848
11156	79651
11157	64224
11158	8115
11159	54973
11160	57613
11161	79792
11162	1302
11163	64240
11164	56659
11165	55607
11166	100288072
11167	51573
11168	79089
11169	11315
11170	80177
11171	645683
11172	10881
11173	5017
11174	57560
11176	26119
11177	129049
11178	9777
11179	26493
11180	201243
11181	390199
11182	1264
11183	79931
11184	11083
11185	360030
11186	8303
11187	57116
11188	7682
11189	60675
11190	2113
11193	3600
11194	23521
11196	7052
11197	57187
11198	4999
11199	223075
11200	10663
11201	8666
11202	284415
11211	79618
11212	55915
11213	92345
11214	6745
11215	128674
11216	84433
11217	5064
11218	57624
11219	57381
11221	8883
11222	85465
11223	63906
11224	201973
11226	57589
11227	170067
11228	64783
11230	440026
11231	645142
11232	3070
11234	744
11235	5465
11236	441251
11237	286223
11238	24
11240	81616
11243	3017
11244	81697
11245	26088
11247	201456
11248	2886
11249	26534
11250	147670
11251	10559
11252	4176
11253	283463
11254	390243
11255	57698
11257	387680
11258	5527
11259	3884
11260	100287327
11261	79630
11262	2752
11264	353514
11266	84126
11267	26074
11269	54763
11270	9326
11273	27288
11274	81631
11275	284076
11276	4804
11278	5252
11279	81615
11280	51633
11281	1594
11282	3507
11283	79085
11284	627
11285	54874
11309	64599
11311	64135
11313	374879
11314	23438
11315	27153
11316	23154
11317	23168
11318	79134
11319	29958
11320	140460
11321	7596
11322	395
11325	2636
11326	6324
11328	114990
11329	1407
11330	126147
11331	81573
11332	311
11333	148268
11334	23150
11335	3921
11336	9084
11338	10592
11339	9962
11340	84276
11341	117608
11342	22934
11343	6997
11344	6240
11345	729597
11346	129303
22794	200523
22795	92815
22796	253582
22797	10458
22798	286753
22800	10484
22801	388677
22802	60484
22803	80131
22806	121506
22807	83786
22808	440712
22809	3241
22818	8456
22820	439
22821	55696
22822	9130
22823	7786
22824	1616
22826	9868
22827	90594
22828	57763
22829	174
22832	116444
22834	8453
22835	29080
22836	22823
22837	8641
22838	1808
22839	83862
22841	8082
22843	93978
22844	801
22845	10475
22846	10576
22847	1381
22848	146760
22849	783
22850	2254
22852	162967
22853	7075
22854	114804
22856	57473
22858	5074
22859	2161
22861	9363
22862	3201
22863	219854
22864	6374
22865	27197
22866	23341
22868	64118
22869	219960
22870	285855
22871	9846
22872	66005
22873	29995
22875	1284
22876	6631
22877	23430
22878	10162
22879	8642
22880	10110
22881	81035
22882	474170
22883	5168
22884	5524
22885	56675
22887	5394
22888	51143
22889	112939
22890	149069
22891	10417
22893	65981
22894	30818
22895	27161
22897	6875
22898	9580
22899	255743
22900	10840
22901	9993
22902	2264
22903	256356
22904	2583
22905	22856
22906	7363
22907	23283
22908	23031
22909	5826
22911	10794
22913	202151
22914	90332
22915	6483
22916	100271927
22917	55317
22918	27286
22919	10284
22920	5365
22921	390037
22924	5108
22925	26108
22926	10523
22927	408
22928	9107
22929	10765
22930	388394
22931	55049
22932	440193
22933	2078
22934	89780
22936	65992
22937	641371
22938	3329
22941	90321
22943	378108
22944	256144
22948	2902
22949	9650
22950	548596
22952	1147
22953	50861
22954	26959
22955	132884
22974	9813
22976	56980
22977	5009
22978	253559
22979	79097
22980	90226
22981	118472
22982	6049
22983	80195
22984	284417
22985	58533
22986	120114
22987	392392
22989	729264
22990	29935
22992	149041
22993	84225
22994	121599
22995	2944
22996	83886
22997	131909
22998	79710
22999	339501
23001	313
23002	84869
23005	100463289
23007	255104
23008	112398
23011	9014
23012	9733
23013	344758
23014	51024
23015	11105
23016	26509
23017	9909
23019	79751
23020	79370
23022	3501
23023	8106
23024	9670
23025	9480
23026	3482
23028	10495
23029	10371
23030	10360
23031	51130
23032	254268
23033	10638
23034	202333
23035	79574
23036	57478
23037	2193
23038	2898
23039	4598
23040	9127
23041	8926
23042	7317
23043	23224
23046	57151
23047	5244
23048	90550
23049	4919
23051	51762
23052	203062
23053	10328
23054	55970
23057	643641
23059	1183
23060	80352
23061	5351
23062	23314
23063	6654
23064	6280
23065	55554
23066	9656
23067	5918
23070	7265
23071	7071
23072	219681
23075	636
23076	5413
23077	282969
23078	10900
23080	114897
23081	57139
23082	63943
23085	64386
23086	343171
23087	10465
23089	140628
23090	374946
23091	23187
23092	5934
23093	51157
23094	84229
23095	5239
23096	643854
23097	5121
23098	9681
23099	84320
23101	8804
23102	3189
23105	10370
23107	1491
23108	441376
23109	84900
23111	23557
23112	84073
23113	116138
23114	5047
23116	93587
23118	79971
23119	202915
23120	90135
23122	58490
23125	10290
23126	24142
23127	375318
23129	79817
23130	55863
23131	57097
23132	79575
23133	8089
23135	5167
23136	340665
23137	6733
23138	5970
23139	23676
23140	79731
23141	170954
23142	51202
23143	2740
23144	8658
23145	26191
23148	9703
23149	51127
23150	57105
23151	522
23152	6785
23154	6576
23155	6730
23157	163782
23158	83716
23160	254863
23161	91893
23162	127829
23163	9947
23164	54567
23165	245915
23166	6878
23167	93035
23168	55357
23169	3799
23170	11070
23171	23436
23172	93474
23173	3745
23174	11041
23175	1429
23176	55532
23177	29890
23178	8928
23179	23338
23180	5141
23181	390999
23184	374955
23185	6788
23186	10669
23187	10474
23189	386679
23190	29882
23191	26190
23192	57480
23193	219
23194	26153
23195	157848
23196	54551
23197	25806
23198	57062
23199	255967
23200	54579
23201	23554
23203	6496
23204	203197
23205	55793
23207	8513
23208	146779
23209	222194
23210	729240
23211	10994
23212	401387
23213	1048
23214	50700
23215	100287238
23216	2986
23217	115825
23218	7430
23219	57549
23220	83590
23221	81797
23223	64978
23224	55219
23225	5432
23228	89870
23229	340393
23230	166614
23231	143471
23232	27154
23233	23112
23234	80308
23235	11172
23236	55565
23237	55345
23239	10896
23240	390429
23241	23643
23242	136853
23243	56985
23244	441024
23245	257202
23246	80167
23247	51234
23248	57102
23250	64409
23251	2931
23252	6672
23253	54470
23254	1719
23255	23359
23256	7059
23258	84319
23259	205251
23261	85315
23262	253017
23263	64430
23264	23452
23265	1964
23266	1912
23268	374920
23269	91748
23270	441054
23271	11062
23272	3590
23274	54629
23275	10653
23276	85280
23277	2558
23279	54919
23281	1665
23283	54931
23284	2963
23286	170958
23287	8483
23288	50614
23291	285335
23293	2134
23294	9887
23295	9855
23299	1349
23300	51714
23301	10394
23302	100125288
23303	155185
23304	199731
23305	5869
23306	286430
23307	10404
23308	2538
23309	9906
23310	55130
23312	112703
23314	9671
23315	286527
23316	30847
23317	23142
23318	79023
23321	388553
23322	56478
23324	51289
23325	246777
23326	219995
23327	55791
23328	1296
23329	8175
23331	65008
23332	60684
23333	26022
23334	441294
23335	11112
23336	222537
23338	55200
23339	55601
23341	128367
23344	50836
23345	598
23347	57104
23348	137362
23349	10061
23350	57704
23351	54795
23352	204
23353	53
23354	10286
23355	3071
23357	5584
23358	81832
23359	1773
23360	91664
23361	55779
23362	94059
23363	5050
23365	83852
23367	5949
23368	8317
23369	1394
23370	100862693
23371	27440
23373	124626
23376	7565
23378	503542
23379	9024
23380	162387
23381	11261
23382	60481
23383	9136
23384	390212
23385	283093
23386	1041
23387	9419
23389	1138
23390	440145
23392	11033
23394	50939
23395	7105
23396	79541
23397	7476
23398	126328
23399	8034
23400	4542
23401	4515
23404	554282
23405	100293516
23406	257106
23408	7773
23409	64699
23410	1634
23411	5754
23412	4300
23413	54959
23414	344752
23415	2637
23416	401207
23417	293
23418	90338
23420	8479
23421	23039
23423	1184
23424	5440
23426	3215
23428	51365
23429	167227
23430	11101
23431	134864
23432	29124
23433	6478
23435	8985
23436	11278
23438	79680
23439	23111
23440	54738
23443	54535
23446	504190
23450	5968
23451	63928
23452	22863
23456	56301
23457	3301
23460	85450
23461	55658
23462	6309
23463	57551
23464	84922
23466	6542
23467	9814
23468	54680
23469	387496
23471	116842
23473	56997
23474	3098
23475	9647
23476	10678
23478	10457
23479	83595
23480	60343
23481	219986
23483	94086
23484	8520
23491	55854
23492	150165
23493	3104
23495	60529
23498	60673
23499	55975
23500	283989
23503	79035
23504	196792
23505	56998
23507	2854
23508	6752
23509	55773
23510	6736
23511	654429
23512	84759
23513	4719
23514	3158
23515	284358
23516	11224
23517	94239
23518	146057
23519	9319
23520	1357
23521	27436
23522	91646
23523	23620
23524	3747
23526	9583
23527	1287
23528	150684
23529	6608
23530	22917
23531	21
23532	4440
23533	6634
23534	7189
23536	112609
23538	6418
23539	8438
23541	9967
23542	64770
23543	2313
23544	128488
23545	9869
23546	8379
23547	1830
23548	375616
23549	133022
23550	163
23551	120776
23552	80765
23553	117581
23554	314
23555	256223
23556	337968
23557	80010
23558	55768
23559	57599
23560	123920
23562	8531
23563	53938
23564	961
23566	3458
23567	27338
23568	4907
23569	55254
23576	23107
23580	8402
23581	9213
23582	11238
23583	732
23584	7146
23585	84079
23586	28986
23587	54437
23588	2861
23589	8019
23590	57167
23591	55740
23592	5052
23593	7407
23594	586
23595	6135
23596	9469
23597	3550
23598	10807
23600	89885
23601	84268
23603	91419
23604	43847
23607	191
23608	51480
23609	29015
23612	79365
23613	134728
23615	23279
23616	2027
23617	2246
23619	2023
23620	55781
23621	51334
23623	255022
23624	11061
23625	3134
23626	3445
23627	8996
23630	192669
23632	4157
23633	669
23635	55313
23636	401137
23637	5655
23639	4179
23640	91647
23641	3956
23643	83445
23644	4213
23645	146439
23646	54836
23647	146894
23648	1456
23649	23113
23650	115560
23654	9379
23657	390595
23658	358
23659	7936
23660	665
23670	26254
23671	23592
23673	84258
23676	140596
23677	11113
23678	11142
23682	401027
23683	29970
23704	136
23705	4862
23708	9515
23710	5347
23729	4089
23731	9794
23732	266747
23741	219469
23742	3060
23743	7355
23746	1116
23753	2920
23759	55790
23760	7709
23761	5701
23762	8829
23764	60468
23765	7064
23766	6650
23767	51729
23768	113235
23769	144100
23770	84839
23774	1776
23779	55646
23780	10058
23786	54760
23787	51451
23788	84188
24137	26005
24138	26091
24139	3073
24140	58531
24141	22980
24142	1404
24144	221421
24145	132200
24146	29978
24147	84108
24148	142684
24149	7508
24150	80000
25758	1809
25759	6208
25763	29108
25764	6129
25766	10665
25769	4706
25771	2801
25775	7408
25776	8766
25777	337879
25778	79895
25780	50805
25782	2707
25788	79364
25789	140689
25790	10396
25791	6876
25792	672
25793	163175
25794	3048
25796	388115
25797	84929
25798	83661
25799	170591
25800	3052
25801	1303
25802	56995
25803	136227
25804	9852
25805	199675
25806	80817
25807	23250
25809	91373
25813	55509
25814	51071
25816	55727
25817	874
25818	112487
25819	7373
25820	51474
25821	79865
25822	644538
25823	51554
25824	23158
25825	9479
25827	132949
25828	23344
25829	146540
25830	6732
25831	30833
25832	26517
25833	64802
25834	1584
25836	79158
25837	10753
25839	4049
25840	10620
25841	55190
25842	84272
25843	84226
25844	129685
25847	378
25849	9900
25850	79648
25851	29948
25853	100287178
25855	10657
25858	2217
25861	4803
25862	53820
25864	130916
25865	400506
25870	139741
25871	100532726
25873	6271
25874	161725
25875	2214
25876	3316
25878	3021
25879	26471
25880	51247
25884	23122
25885	1635
25886	10659
25888	57465
25890	83989
25891	25780
25893	26032
25894	7181
25895	4338
25896	4750
25897	55253
25898	440699
25900	25794
25902	9066
25903	3295
25904	23649
25906	96626
25907	9516
25909	4677
25911	26164
25912	55327
25913	27254
25914	2128
25915	5817
25917	4661
25920	8490
25921	23475
25923	585
25924	4052
25925	101927423
25926	153768
25927	115817
25928	11137
25929	10200
25930	9675
25932	55627
25934	54586
25936	5635
25937	114805
25939	9055
25940	1325
25941	100288413
25942	10467
25945	5352
25946	1549
25948	116372
25949	6317
25950	5172
25953	342574
25956	374872
25957	57486
25959	7091
25960	7164
25961	90019
25962	55592
25963	127
25966	91662
25970	51726
25972	6870
25973	79791
25974	2688
25975	9863
25976	139818
25977	788
25978	968
25979	727940
25980	728798
25981	8797
25983	285025
25984	1816
25987	9306
25988	2729
25989	150737
25992	59349
25994	9958
25996	8369
25998	400916
25999	202018
26000	6150
26001	137886
26002	399947
26003	79760
26005	79180
26007	152687
26009	8547
26010	6623
26011	85407
26012	25948
26013	8844
26015	654816
26017	57547
26018	4776
26019	9592
26020	64753
26022	55210
26024	1564
26025	23131
26027	162972
26030	440955
26031	1548
26032	2299
26033	873
26034	81627
26035	2641
26036	1639
26037	3975
26038	101930072
26039	7035
26040	686
26043	114876
26045	4071
26046	6915
26047	374899
26048	91695
26049	84078
26050	219965
26051	26585
26052	7264
26053	613227
26054	57727
26056	124935
26057	403
26058	286234
26059	23627
26060	2358
26061	9950
26063	29982
26064	56128
26065	386617
26073	5730
26074	51604
26084	4647
26085	79818
26086	116519
26088	79786
26090	6358
26091	9700
26092	25874
26093	10629
26094	91653
26095	4435
26097	343066
26098	25814
26100	139804
26103	4952
26108	134288
26115	81551
26118	3683
26119	404203
26121	100132386
26122	26225
26123	81871
26127	56623
26128	3039
26130	375791
26133	55821
26135	51661
26136	83539
26137	84060
26140	152586
26145	8675
26146	57531
26147	256380
26149	1859
26150	89953
26151	3299
26152	8537
26153	10842
26154	10297
26155	260434
26156	80700
26157	653781
26160	8355
26164	1991
26165	1768
26166	163183
26167	125981
26168	6498
26173	10739
26175	100132399
26184	1786
26188	221061
26189	7621
26190	3249
26191	442191
26205	4504
26206	147746
26207	26689
26211	5536
26212	131616
26219	25804
26223	2332
26224	10444
26225	25837
26227	121512
26228	10919
26229	196743
26230	9687
26232	238
26233	55683
26234	11097
26235	3428
26238	23071
26239	9877
26240	158135
26245	9982
26246	286128
26248	55571
26249	6257
26251	189
26253	403239
26254	9633
26255	339559
26256	8497
26257	23400
26258	283899
26259	9836
26260	131965
26261	124997
26262	3009
26263	63947
26266	157753
26267	55149
26268	2081
26269	643707
26270	283212
26271	5806
26272	83983
26273	4956
26275	653268
26276	51700
26277	10574
26278	54386
26279	8733
26280	399697
26281	5518
26284	84317
26285	85476
26286	89884
26287	55757
26289	2288
26290	80008
26291	57705
26292	3866
26297	3706
26298	3185
26301	402573
26330	112724
26333	127544
26338	81691
26339	55004
26341	168620
26353	9747
26354	11168
26355	10478
26468	27231
26469	338692
26470	2013
26471	55759
26472	145270
26476	219958
26492	654254
26493	3484
26494	285659
26495	160518
26496	115024
26497	91012
26499	54463
26502	7138
26503	7267
26504	135932
26505	2990
26507	171392
26508	84897
26509	5471
26511	2676
26512	79031
26515	10578
26517	9436
26519	3816
26520	11157
26521	2494
26523	119467
26524	4544
26525	280
26526	92935
26528	57733
26529	10072
26530	54490
26531	64856
26532	85451
26533	255626
26534	1045
26538	3659
26539	26155
26548	92482
26574	5962
26575	79074
26576	6288
26577	114822
26578	143502
26580	4345
26581	126669
26582	5298
26584	54541
26585	126695
26586	57786
26589	9573
26595	85285
26608	4818
26609	8672
26610	7156
26648	64283
26658	2932
26659	79838
26664	79777
26682	116983
26683	100506658
26686	10978
26687	3312
26689	119504
26692	389941
26693	144193
26696	2026
26707	728340
26716	23780
26735	1351
26737	54885
26740	653486
26747	81399
26750	4636
26751	55894
26762	80319
26872	8626
26873	51283
26952	5069
26953	11283
26958	53344
26959	10175
26960	10311
26973	7423
26974	54606
26984	84299
26985	27242
26986	6403
26993	57379
26994	3265
26995	256892
26996	9987
26998	10422
26999	114294
27000	147166
27005	23671
27006	158763
27010	374286
27012	22796
27013	54757
27018	84066
27019	2355
27020	56654
27022	51552
27023	142910
27030	55904
27031	123
27032	144124
27033	344405
27034	26234
27035	6942
27036	55129
27037	26003
27039	389421
27040	133060
27042	5756
27043	2838
27044	11318
27063	27244
27065	650
27067	10993
27068	6954
27069	79147
27071	2938
27072	9601
27074	4184
27075	3053
27076	374860
27077	11054
27079	869
27085	7975
27086	51260
27087	25791
27089	169981
27090	5297
27091	114327
27092	347736
27094	643853
27095	55040
27097	55117
27098	10741
27101	7172
27102	25929
27106	7385
27107	9117
27109	57688
27111	90952
27112	92335
27113	554249
27115	1565
27120	25799
27121	119587
27122	57026
27123	57109
27124	729
27125	5225
27127	54831
27128	100507003
27129	100101629
27130	83597
27131	56102
27132	386675
