entrez	new
10671	8736
10672	200728
10673	3434
10675	63979
10677	23635
10678	55901
10681	11222
10682	23271
10683	10643
10686	27109
10687	23173
10690	1504
10691	254013
10692	92017
10693	127707
10694	9894
10695	57107
10699	137814
10712	118812
10713	65095
10714	53832
10715	59283
10716	100505591
10717	84660
10718	10327
10720	23309
10721	54438
10723	11023
10724	150921
10725	9508
10726	51075
10728	777
10730	93035
10732	51239
10733	80201
10734	168537
10735	27101
10736	1759
10738	81627
10739	643376
10741	7364
10742	5576
10743	353333
10744	9968
10745	431704
10746	286223
10747	375316
10749	10445
10750	80177
10752	9294
10753	790955
10755	144811
10758	160728
10761	8572
10762	130733
10763	440068
10765	4976
10766	196500
10767	171558
10768	23676
10769	80228
10771	375607
10772	54625
10773	9735
10775	9185
10776	5920
10777	3866
10780	11250
10781	8915
10782	11284
10783	388698
10785	27257
10786	390980
10787	10651
10788	6646
10791	22932
10793	55716
10794	10840
10795	140807
10797	55667
10798	26533
10799	26189
10800	440279
10801	11080
10802	89792
10803	56141
10804	100128327
10806	10691
10807	90199
10808	85285
10809	781
10810	29997
10811	205860
10813	91074
10814	5537
10815	2752
10816	3459
10817	204801
10818	9476
10824	1962
10825	29903
10826	94104
10827	92595
10838	126299
10840	9671
10841	60558
10842	23660
10844	1823
10845	22914
10846	84302
10847	5999
10848	8178
10849	6429
10850	10042
10855	10841
10856	84061
10857	51192
10858	15
10859	284427
10861	122769
10863	100859922
10864	80746
10865	84033
10866	283848
10867	63950
10868	2813
10869	1176
10870	23306
10871	1128
10873	200959
10874	10668
10875	26013
10876	54869
10877	4809
10878	4249
10879	84277
10880	4117
10881	136332
10882	132321
10884	148170
10885	119467
10886	768206
10887	51004
10888	4436
10890	139804
10891	221711
10892	64167
10893	2580
10894	6622
10896	5076
10897	1047
10898	9375
10899	285242
10900	148156
10901	7137
10902	4676
10903	80311
10904	255520
10905	23774
10906	6195
10907	5991
10908	2218
10910	11311
10911	11120
10912	158763
10913	266747
10914	149461
10915	401508
10916	54555
10917	51109
10919	7384
10920	401135
10921	135946
10922	126375
10923	80013
10924	9371
10926	55041
10927	6133
10928	3718
10929	158835
10930	246777
10933	400943
10935	117584
10936	57644
10938	9001
10939	9906
10940	403
10941	80781
10942	747
10943	8661
10944	79998
10945	64860
10946	84733
10947	8708
10948	7468
10949	1393
10950	23094
10951	26503
10952	112802
10953	8565
10954	79930
10955	5525
10956	23704
10957	2677
10959	26253
10960	8704
10961	80148
10962	285668
10963	3858
10964	23072
10965	100303755
10966	100132417
10969	79310
10970	92170
10971	10605
10972	5406
10973	10767
10974	79616
10975	79574
10978	10265
10979	23265
10980	2
10981	4212
10982	353091
10983	3698
10985	5145
10987	4353
10988	10559
10989	57127
10990	5358
10991	84330
10992	546
10993	5962
10994	115196
10998	57060
10999	64377
11000	56616
11001	3764
11004	3270
11005	223075
11006	266743
11007	143502
11009	9853
11010	55610
11011	10120
11012	2558
11013	55778
11014	701
11015	140803
11016	4784
11017	144203
11018	55349
11019	51738
11020	11035
11021	126364
11022	10016
11023	283316
11024	644694
11025	94121
11026	163590
11027	84203
11030	4607
11031	222950
11033	133396
11034	25992
11035	347541
11036	4762
11037	2814
11040	10110
11041	57159
11043	1848
11044	91179
11045	50813
11046	8452
11047	2731
11051	93517
11052	100151643
11054	55345
11055	253635
11056	5354
11057	846
11059	649330
11060	4884
11061	51054
11062	246721
11063	1371
11064	27037
11065	51427
11066	10434
11067	8781
11068	8646
11069	23556
11070	25832
11072	29883
11073	219482
11074	57595
11075	475
11076	1262
11077	128229
11078	482
11079	9556
11080	7345
11081	64785
11082	55603
11083	23228
11085	653269
11086	3467
11091	23450
11092	55677
11093	80255
11094	1070
11095	6558
11096	89801
11097	10381
11098	9284
11099	9377
11100	10202
11101	6293
11102	10726
11103	8943
11104	54331
11105	2673
11107	10225
11108	3077
11112	8370
11113	10262
11116	9966
11117	1584
11118	9208
11119	85441
11120	192286
11122	2702
11123	10096
11124	113115
11126	131368
11127	83897
11128	55620
11129	64598
11130	54880
11131	10422
11132	57478
11133	11343
11135	84210
11136	65061
11137	4868
11138	4756
11140	6988
11141	10379
11142	2583
11143	286436
11144	283110
11145	9746
11146	114817
11147	80727
11148	282618
11149	79413
11151	55706
11152	3783
11153	5420
11154	64843
11155	8796
11156	403244
11157	84654
11158	22905
11159	116173
11160	2657
11161	1999
11162	10446
11163	645843
11164	56339
11165	169200
11166	51200
11167	9667
11168	9692
11169	80208
11170	91392
11171	10342
11172	818
11173	2358
11174	358
11176	55917
11177	8858
11178	3207
11179	51148
11180	6387
11181	5874
11182	9611
11183	5264
11184	3932
11185	22907
11186	80117
11187	25871
11188	9031
11189	51398
11190	132851
11193	167
11194	128646
11196	84340
11197	91612
11198	1136
11199	126374
11200	256297
11201	92675
11202	83707
11211	79865
11212	7704
11213	138652
11214	57146
11215	1308
11216	201798
11217	3741
11218	3809
11219	2645
11221	1838
11222	4646
11223	78997
11224	6444
11226	1366
11227	7319
11228	84067
11230	4648
11231	84503
11232	215
11234	286827
11235	7652
11236	10794
11237	55867
11238	83891
11240	100505876
11243	152926
11244	352999
11245	6601
11247	10979
11248	22843
11249	1030
11250	3838
11251	10469
11252	142685
11253	55102
11254	56918
11255	152485
11257	149954
11258	6594
11259	92799
11260	388015
11261	93183
11262	1830
11264	494513
11266	80759
11267	221749
11269	23423
11270	539
11273	148198
11274	100130302
11275	1675
11276	141
11278	257177
11279	387712
11280	51172
11281	83758
11282	7054
11283	80011
11284	26135
11285	10314
11309	4854
11311	22832
11313	57665
11314	1488
11315	5026
11316	29057
11317	619189
11318	55366
11319	84309
11320	100131997
11321	440435
11322	27134
11325	55147
11326	375035
11328	10383
11329	317703
11330	92552
11331	3626
11332	728841
11333	148581
11334	56927
11335	9380
11336	65983
11338	8386
11339	4208
11340	4036
11341	8428
11342	4121
11343	6419
11344	150684
11345	22802
11346	149699
22794	84902
22795	26525
22796	167410
22797	5468
22798	9688
22800	26206
22801	2652
22802	1258
22803	51496
22806	79364
22807	51382
22808	6386
22809	8822
22818	23582
22820	9923
22821	6595
22822	131965
22823	11177
22824	1293
22826	91445
22827	2530
22828	56165
22829	7353
22832	200576
22834	636
22835	90011
22836	400120
22837	291
22838	1903
22839	2729
22841	51226
22843	29082
22844	3796
22845	158586
22846	51560
22847	5272
22848	9212
22849	57496
22850	79441
22852	134147
22853	1297
22854	5037
22856	4017
22858	10630
22859	54974
22861	84645
22862	23064
22863	729408
22864	55759
22865	127731
22866	100144878
22868	1295
22869	51703
22870	196403
22871	4084
22872	10040
22873	84752
22875	3539
22876	9496
22877	5795
22878	84632
22879	9693
22880	9891
22881	84765
22882	128153
22883	127845
22884	50
22885	51144
22887	10741
22888	1767
22889	6799
22890	151195
22891	79955
22893	93166
22894	64789
22895	6728
22897	51116
22898	85480
22899	1497
22900	5552
22901	84295
22902	8668
22903	131377
22904	167153
22905	340273
22906	2787
22907	259290
22908	7020
22909	83605
22911	554236
22913	759
22914	79948
22915	84313
22916	928
22917	403341
22918	135892
22919	9310
22920	7923
22921	23317
22924	4616
22925	390075
22926	4067
22927	8362
22928	57110
22929	493856
22930	4330
22931	378
22932	56163
22933	139135
22934	65977
22936	4792
22937	122622
22938	387914
22941	192134
22943	119692
22944	84966
22948	8895
22949	374872
22950	392509
22952	51533
22953	100506243
22954	11179
22955	54660
22974	93034
22976	11325
22977	9873
22978	60314
22979	169792
22980	374739
22981	64420
22982	2848
22983	8940
22984	10733
22985	51294
22986	57599
22987	23219
22989	5684
22990	2746
22992	4802
22993	54659
22994	116988
22995	8284
22996	89822
22997	53615
22998	124565
22999	390445
23001	1638
23002	2242
23005	60626
23007	9777
23008	1178
23011	57470
23012	56850
23013	199920
23014	54900
23015	2013
23016	81888
23017	155185
23019	10865
23020	6286
23022	9590
23023	149111
23024	55719
23025	23362
23026	84552
23028	387748
23029	65268
23030	152519
23031	55634
23032	401097
23033	51666
23034	4055
23035	84132
23036	144165
23037	653720
23038	7430
23039	761
23040	267
23041	29896
23042	91754
23043	9512
23046	3052
23047	388646
23048	10331
23049	257240
23051	128876
23052	699
23053	200879
23054	6917
23057	26298
23059	5365
23060	10793
23061	9764
23062	34
23063	83733
23064	27231
23065	29958
23066	5869
23067	155382
23070	326343
23071	1447
23072	23139
23075	100616101
23076	58493
23077	9389
23078	26256
23080	149986
23081	390245
23082	1740
23085	9848
23086	22931
23087	8829
23089	56901
23090	200539
23091	79473
23092	2923
23093	4311
23094	8263
23095	2315
23096	55515
23097	6705
23098	8092
23099	89958
23101	7547
23102	28638
23105	3950
23107	26994
23108	431705
23109	80831
23111	25861
23112	8513
23113	345651
23114	152503
23116	51196
23118	1191
23119	5928
23120	1003
23122	3772
23125	54946
23126	84217
23127	81796
23129	56142
23130	55616
23131	84318
23132	55909
23133	388849
23135	9482
23136	23513
23137	2665
23138	441432
23139	3164
23140	23030
23141	11057
23142	8689
23143	56157
23144	390151
23145	8357
23148	55171
23149	280636
23150	51385
23151	23457
23152	390538
23154	390082
23155	23411
23157	3512
23158	51256
23160	64718
23161	161253
23162	84824
23163	27296
23164	9091
23165	2650
23166	55666
23167	10896
23168	51291
23169	79258
23170	7140
23171	64844
23172	506
23173	79639
23174	58475
23175	93474
23176	7454
23177	7029
23178	84639
23179	55361
23180	390266
23181	3060
23184	165631
23185	138255
23186	3026
23187	553128
23189	85316
23190	23741
23191	51066
23192	113
23193	79635
23194	25876
23195	79810
23196	728621
23197	7549
23198	10293
23199	4215
23200	79133
23201	130814
23203	55252
23204	4603
23205	4302
23207	5475
23208	140710
23209	114971
23210	54972
23211	4520
23212	83719
23213	400735
23214	6550
23215	1284
23216	8324
23217	406875
23218	7189
23219	10999
23220	3385
23221	84084
23223	5052
23224	387849
23225	23564
23228	339366
23229	825
23230	1500
23231	55220
23232	10910
23233	10594
23234	2002
23235	2971
23236	9368
23237	2882
23239	5837
23240	448834
23241	9470
23242	5068
23243	1496
23244	4713
23245	11140
23246	283
23247	64127
23248	58516
23250	440307
23251	140883
23252	27306
23253	343069
23254	221223
23255	23252
23256	442582
23258	79797
23259	58158
23261	64225
23262	25759
23263	8945
23264	28976
23265	10509
23266	84275
23268	79165
23269	84541
23270	23191
23271	2912
23272	79184
23274	11079
23275	114899
23276	64682
23277	5455
23279	100134934
23281	57506
23283	3146
23284	29101
23286	343521
23287	5287
23288	7764
23291	10712
23293	55355
23294	51302
23295	137695
23299	4675
23300	90417
23301	130916
23302	284403
23303	4852
23304	25775
23305	128637
23306	10870
23307	100506144
23308	113791
23309	9204
23310	29930
23312	150084
23314	3383
23315	343071
23316	54502
23317	22944
23318	57707
23321	51281
23322	146433
23324	3696
23325	130576
23326	26476
23327	283985
23328	11342
23329	80115
23331	7318
23332	5379
23333	4524
23334	9478
23335	1020
23336	84938
23338	390321
23339	116986
23341	259286
23344	23762
23345	2977
23347	51003
23348	4922
23349	55766
23350	4736
23351	83940
23352	4617
23353	25983
23354	1301
23355	27094
23357	6344
23358	338322
23359	320
23360	26040
23361	55250
23362	1760
23363	84107
23365	128674
23367	9709
23368	5616
23369	390637
23370	79961
23371	4938
23373	57537
23376	126259
23378	54964
23379	54737
23380	25850
23381	70
23382	1717
23383	10694
23384	54210
23385	26046
23386	7802
23387	85358
23389	10039
23390	100506658
23392	9054
23394	55897
23395	126638
23396	10609
23397	280659
23398	54680
23399	3490
23400	5602
23401	90293
23404	22974
23405	388753
23406	5536
23408	219833
23409	7375
23410	58478
23411	79979
23412	4804
23413	55967
23414	8624
23415	219770
23416	8803
23417	6948
23418	706
23420	140679
23421	390081
23423	154807
23424	79175
23426	2305
23428	80010
23429	57162
23430	6206
23431	129285
23432	79861
23433	8519
23435	3704
23436	5872
23438	8846
23439	85236
23440	246184
23443	280664
23446	57099
23450	5442
23451	64769
23452	57480
23456	116362
23457	55695
23460	5036
23461	5319
23462	115362
23463	56606
23464	219285
23466	808
23467	914
23468	1144
23469	166655
23471	92154
23473	54511
23474	25926
23475	196996
23476	387921
23478	23233
23479	7286
23480	84138
23481	3782
23483	201516
23484	441631
23491	7291
23492	54586
23493	90249
23495	388335
23498	2555
23499	4830
23500	388333
23503	284348
23504	51088
23505	5630
23507	84458
23508	51460
23509	728661
23510	65084
23511	3699
23512	79883
23513	219493
23514	10961
23515	163351
23516	80346
23517	340075
23518	730087
23519	2191
23520	27288
23521	9535
23522	6572
23523	2207
23524	26716
23526	4677
23527	100130958
23528	196335
23529	79763
23530	337966
23531	8604
23532	64841
23533	126393
23534	192111
23536	255919
23538	8869
23539	140831
23541	64900
23542	284266
23543	9771
23544	29970
23545	79644
23546	388581
23547	89941
23548	493911
23549	309
23550	23059
23551	245939
23552	337973
23553	7760
23554	9766
23555	51574
23556	8852
23557	286187
23558	100507096
23559	84662
23560	6812
23562	127608
23563	6837
23564	51454
23566	9252
23567	401973
23568	164832
23569	9238
23576	152573
23580	5573
23581	4864
23582	84811
23583	112858
23584	5596
23585	26121
23586	55311
23587	64092
23588	3488
23589	11169
23590	3674
23591	341568
23592	94120
23593	7292
23594	653505
23595	8799
23596	144501
23597	4438
23598	2926
23600	55816
23601	2785
23603	84249
23604	339983
23607	79776
23608	10426
23609	255231
23612	2287
23613	57135
23615	6513
23616	56964
23617	10297
23619	1959
23620	54982
23621	55365
23623	26958
23624	344787
23625	57544
23626	11314
23627	23223
23630	6121
23632	1470
23633	92304
23635	145978
23636	6668
23637	929
23639	11335
23640	10859
23641	1446
23643	125965
23644	6497
23645	3161
23646	51537
23647	286077
23648	8899
23649	341418
23650	4350
23654	57198
23657	25960
23658	10330
23659	3640
23660	283159
23670	10586
23671	127665
23673	140862
23676	55326
23677	10083
23678	2824
23682	203328
23683	7019
23704	3224
23705	79768
23708	153
23710	147658
23729	7976
23731	22856
23732	8270
23741	259291
23742	55800
23743	25989
23746	374907
23753	256643
23759	6651
23760	9871
23761	79805
23762	148229
23764	285464
23765	80975
23766	90956
23767	6629
23768	100528020
23769	55717
23770	10203
23774	7779
23779	55086
23780	440275
23786	5550
23787	5794
23788	55260
24137	26003
24138	118663
24139	4690
24140	51684
24141	9320
24142	4880
24144	5007
24145	158399
24146	5652
24147	219959
24148	23657
24149	3205
24150	644070
25758	55342
25759	908
25763	57509
25764	9436
25766	3576
25769	6814
25771	23390
25775	127
25776	6261
25777	10131
25778	79892
25780	4064
25782	3887
25788	6285
25789	3107
25790	57705
25791	5002
25792	79729
25793	9322
25794	8473
25796	51643
25797	142684
25798	644815
25799	326
25800	10299
25801	91107
25802	124460
25803	148066
25804	51026
25805	9933
25806	53940
25807	1978
25809	57104
25813	390748
25814	23765
25816	114907
25817	100287178
25818	10153
25819	10581
25820	63935
25821	10150
25822	57724
25823	122553
25824	5045
25825	3990
25827	57333
25828	1852
25829	8356
25830	10894
25831	4824
25832	6953
25833	221458
25834	11116
25836	6998
25837	214
25839	7434
25840	221481
25841	4288
25842	22862
25843	81228
25844	713
25847	85300
25849	8195
25850	55296
25851	150159
25853	9575
25855	11217
25858	5860
25861	86
25862	101927423
25864	8546
25865	125115
25870	134829
25871	548593
25873	57696
25874	4706
25875	283162
25876	115752
25878	117246
25879	83657
25880	646960
25884	143
25885	1069
25886	10456
25888	388323
25890	5352
25891	57582
25893	131375
25894	55234
25895	21
25896	6607
25897	2859
25898	10982
25900	64431
25902	4486
25903	2237
25904	653641
25906	56154
25907	57139
25909	199953
25911	8220
25912	286430
25913	51552
25914	8805
25915	80224
25917	3233
25920	119
25921	11228
25923	2184
25924	3017
25925	200014
25926	11155
25927	388125
25928	55028
25929	4317
25930	9342
25932	245909
25934	3199
25936	2739
25937	54936
25939	83449
25940	90637
25941	51700
25942	53938
25945	5341
25946	79007
25948	6818
25949	8233
25950	653781
25953	1774
25956	22809
25957	6016
25959	9545
25960	23595
25961	222611
25962	137735
25963	51702
25966	8521
25970	8550
25972	51084
25973	23268
25974	6359
25975	11160
25976	3320
25977	7021
25978	54716
25979	3316
25980	162963
25981	168451
25983	3993
25984	64784
25987	5680
25988	129138
25989	90139
25992	347735
25994	56131
25996	6875
25998	8854
25999	100462981
26000	55288
26001	3956
26002	54955
26003	121952
26005	440699
26007	23085
26009	166752
26010	83890
26011	55130
26012	79583
26013	80757
26015	9524
26017	8540
26018	9412
26019	51450
26020	64285
26022	3856
26024	27111
26025	79849
26027	56112
26030	4909
26031	2625
26032	140612
26033	56658
26034	79693
26035	54626
26036	9104
26037	84187
26038	10529
26039	573971
26040	219469
26043	5967
26045	390265
26046	23253
26047	256227
26048	22885
26049	11131
26050	84077
26051	750
26052	4025
26053	3355
26054	414325
26056	2706
26057	23586
26058	2815
26059	79932
26060	83597
26061	54793
26063	8905
26064	10302
26065	284827
26073	10855
26074	64376
26084	9038
26085	92399
26086	90592
26088	10555
26090	91408
26091	84643
26092	3581
26093	5932
26094	5342
26095	55584
26097	7161
26098	285368
26100	10974
26103	23760
26108	285989
26115	8808
26118	112755
26119	79844
26121	64078
26122	2045
26123	83547
26127	399823
26128	129807
26130	27294
26133	55805
26135	64407
26136	221527
26137	379
26140	7554
26145	26495
26146	90187
26147	4774
26149	261729
26150	25970
26151	727764
26152	7259
26153	5288
26154	255725
26155	79087
26156	57630
26157	2053
26160	140876
26164	51114
26165	148252
26166	23624
26167	83742
26168	2306
26173	6667
26175	401265
26184	4580
26188	3758
26189	65055
26190	389610
26191	391107
26205	2019
26206	130752
26207	94235
26211	10627
26212	2896
26219	1854
26223	3882
26224	5236
26225	4543
26227	2077
26228	9626
26229	151246
26230	9965
26232	4853
26233	10675
26234	3675
26235	51761
26238	8537
26239	2976
26240	400720
26245	50831
26246	10276
26248	23446
26249	114795
26251	5394
26253	50506
26254	25996
26255	347252
26256	83445
26257	57489
26258	100132025
26259	3660
26260	92211
26261	503618
26262	440145
26263	83881
26266	9737
26267	6514
26268	7739
26269	57211
26270	6652
26271	1583
26272	8618
26273	6928
26275	59353
26276	8541
26277	414152
26278	79345
26279	112703
26280	442361
26281	6328
26284	1642
26285	7074
26286	85479
26287	283458
26289	5782
26290	284359
26291	6185
26292	219970
26297	10236
26298	79683
26301	2021
26330	64600
26333	3987
26338	9559
26339	200933
26341	6895
26353	10957
26354	8369
26355	9727
26468	83723
26469	216
26470	392188
26471	57455
26472	63917
26476	9904
26492	23355
26493	606495
26494	6815
26495	26015
26496	527
26497	338398
26499	55509
26502	3927
26503	285349
26504	100132396
26505	166647
26507	7441
26508	348995
26509	51079
26511	200232
26512	54998
26515	8450
26517	6097
26519	51531
26520	9887
26521	146059
26523	91750
26524	378951
26525	7350
26526	129521
26528	10402
26529	5528
26530	8669
26531	26589
26532	866
26533	23065
26534	30012
26538	55751
26539	259282
26548	6975
26574	55785
26575	81169
26576	84560
26577	11213
26578	10942
26580	3552
26581	287
26582	266722
26584	4281
26585	8663
26586	440051
26589	79882
26595	85437
26608	10992
26609	2520
26610	265
26648	5071
26658	2239
26659	3423
26664	116154
26682	6620
26683	55319
26686	3642
