entrez	new
10994	55294
10998	400830
10999	92689
11000	23172
11001	85464
11004	162699
11005	164045
11006	2636
11007	7321
11009	10894
11010	168507
11011	441932
11012	433
11013	8648
11014	7703
11015	22802
11016	64951
11017	4222
11018	51182
11019	55686
11020	7048
11021	9136
11022	84964
11023	65986
11024	153201
11025	91893
11026	11104
11027	148930
11030	57026
11031	63904
11033	221302
11034	10956
11035	2866
11036	7204
11037	7706
11040	55320
11041	3683
11043	57176
11044	79490
11045	216
11046	51652
11047	51804
11051	55080
11052	643246
11054	6346
11055	5627
11056	256957
11057	401541
11059	7942
11060	7565
11061	3054
11062	653659
11063	255022
11064	392843
11065	145581
11066	9447
11067	25759
11068	55312
11069	1500
11070	22997
11072	10498
11073	399939
11074	148109
11075	81553
11076	5745
11077	2517
11078	56624
11079	4800
11080	23586
11081	4774
11082	165082
11083	1010
11085	2559
11086	6875
11091	7879
11092	8193
11093	150572
11094	93649
11095	8799
11096	131540
11097	129138
11098	79190
11099	28834
11100	6601
11101	220979
11102	84283
11103	51054
11104	6557
11105	125061
11107	57528
11108	10642
11112	143689
11113	90871
11116	3070
11117	6790
11118	3607
11119	57105
11120	442186
11122	6947
11123	2028
11124	84273
11126	10460
11127	889
11128	5089
11129	3824
11130	10462
11131	50485
11132	2520
11133	23621
11135	85316
11136	7857
11137	55144
11138	25862
11140	246269
11141	4242
11142	25820
11143	2833
11144	79874
11145	7434
11146	23335
11147	56971
11148	7555
11149	1014
11151	8153
11152	80737
11153	7385
11154	149041
11155	8991
11156	151254
11157	149998
11158	2857
11159	391121
11160	899
11161	5650
11162	2554
11163	2907
11164	285671
11165	285464
11166	998
11167	9753
11168	6732
11169	126755
11170	8739
11171	118430
11172	132789
11173	116840
11174	55958
11176	64067
11177	28970
11178	163882
11179	5669
11180	440073
11181	189
11182	4040
11183	386724
11184	57336
11185	1028
11186	55466
11187	9284
11188	57050
11189	192669
11190	3346
11193	55752
11194	255967
11196	83552
11197	22849
11198	51738
11199	3973
11200	115004
11201	29943
11202	3224
11211	344148
11212	826
11213	57596
11214	80258
11215	29894
11216	310
11217	1109
11218	1998
11219	353189
11221	28987
11222	100128553
11223	137682
11224	64841
11226	387263
11227	10016
11228	6637
11230	149095
11231	51602
11232	3358
11234	4695
11235	4682
11236	55576
11237	318
11238	51605
11240	124590
11243	9459
11244	283796
11245	6169
11247	142685
11248	50486
11249	219869
11250	54386
11251	4811
11252	6901
11253	3133
11254	253430
11255	285148
11257	126205
11258	284406
11259	10330
11260	65220
11261	119749
11262	127540
11264	29082
11266	11027
11267	140825
11269	283742
11270	51655
11273	63979
11274	57452
11275	81888
11276	55361
11278	55852
11279	26492
11280	26872
11281	342035
11282	495
11283	55297
11284	7441
11285	10769
11309	6510
11311	9855
11313	27115
11314	149647
11315	50832
11316	5893
11317	30834
11318	1369
11319	57337
11320	317703
11321	9955
11322	151195
11325	23187
11326	388364
11328	2193
11329	138881
11330	81501
11331	10328
11332	339761
11333	5411
11334	147650
11335	7618
11336	4081
11338	338599
11339	3226
11340	23137
11341	2831
11342	3688
11343	80018
11344	115708
11345	84343
11346	341405
22794	4958
22795	728635
22796	158062
22797	57048
22798	133690
22800	63946
22801	116379
22802	26330
22803	55908
22806	353174
22807	5603
22808	90523
22809	146378
22818	83550
22820	3850
22821	54207
22822	338785
22823	51334
22824	55571
22826	285381
22827	653423
22828	2638
22829	5545
22832	23085
22834	84885
22835	7629
22836	124989
22837	392617
22838	146722
22839	85352
22841	6793
22843	1301
22844	2590
22845	6195
22846	4675
22847	255104
22848	138065
22849	57001
22850	642612
22852	999
22853	50939
22854	55450
22856	645587
22858	822
22859	11261
22861	10734
22862	3841
22863	28989
22864	2289
22865	79187
22866	59271
22868	284119
22869	10313
22870	23528
22871	57691
22872	53
22873	554225
22875	3594
22876	94274
22877	83759
22878	6926
22879	113746
22880	2047
22881	8386
22882	51733
22883	3600
22884	1072
22885	10156
22887	26512
22888	118856
22889	7773
22890	6636
22891	55311
22893	4144
22894	200845
22895	100132911
22897	605
22898	9168
22899	256471
22900	79767
22901	3565
22902	54600
22903	2167
22904	23398
22905	221937
22906	386678
22907	1627
22908	343
22909	2867
22911	2770
22913	7782
22914	113
22915	783
22916	146861
22917	493861
22918	57704
22919	727
22920	11070
22921	55006
22924	2018
22925	85440
22926	30062
22927	57591
22928	2329
22929	114932
22930	257144
22931	3748
22932	2707
22933	8879
22934	139065
22936	441250
22937	54734
22938	26060
22941	340602
22943	650
22944	6789
22948	7976
22949	55892
22950	200407
22952	199223
22953	8623
22954	28577
22955	317671
22974	140832
22976	23170
22977	84871
22978	79925
22979	23197
22980	57576
22981	219429
22982	285282
22983	389730
22984	100529215
22985	729993
22986	5020
22987	22992
22989	55809
22990	1718
22992	22895
22993	203197
22994	51071
22995	55728
22996	374920
22997	353141
22998	463
22999	11128
23001	283189
23002	8785
23005	2990
23007	56924
23008	4791
23011	27161
23012	8916
23013	55854
23014	23538
23015	715
23016	9356
23017	221241
23019	127
23020	81796
23022	79057
23023	10112
23024	29093
23025	2992
23026	83719
23028	55092
23029	22893
23030	3225
23031	2124
23032	9053
23033	80331
23034	55818
23035	4067
23036	56160
23037	1412
23038	5275
23039	928
23040	3093
23041	57477
23042	9625
23043	170680
23046	51059
23047	200810
23048	334
23049	353514
23051	51575
23052	2694
23053	11273
23054	115827
23057	131177
23059	286075
23060	64219
23061	11037
23062	100130758
23063	695
23064	127018
23065	285335
23066	346653
23067	9700
23070	166348
23071	135228
23072	55530
23075	9496
23076	6573
23077	27131
23078	79415
23080	1154
23081	55729
23082	2302
23085	81565
23086	23080
23087	63971
23089	55763
23090	1996
23091	391190
23092	5165
23093	114783
23094	1955
23095	80342
23096	201799
23097	23295
23098	4814
23099	391634
23101	134285
23102	50
23105	10312
23107	4992
23108	64855
23109	8906
23111	132724
23112	2842
23113	728269
23114	84071
23116	9948
23118	26494
23119	285704
23120	84286
23122	27163
23125	84248
23126	130132
23127	5092
23129	3579
23130	10656
23131	9988
23132	100505705
23133	23322
23135	92610
23136	29978
23137	440021
23138	27230
23139	91687
23140	55750
23141	84300
23142	57626
23143	4643
23144	11130
23145	91368
23148	1054
23149	93035
23150	139322
23151	83661
23152	5581
23154	92597
23155	5871
23157	54505
23158	10268
23160	51027
23161	51013
23162	80152
23163	4705
23164	9737
23165	65012
23166	23670
23167	29761
23168	9900
23169	79747
23170	9770
23171	10544
23172	149420
23173	81893
23174	58478
23175	55630
23176	358
23177	90522
23178	5818
23179	90161
23180	219970
23181	4745
23184	27112
23185	1783
23186	63967
23187	9517
23189	63895
23190	283111
23191	8383
23192	213
23193	79823
23194	81552
23195	8632
23196	2314
23197	126003
23198	3376
23199	79290
23200	85363
23201	6400
23203	115752
23204	644353
23205	3795
23207	57532
23208	2870
23209	966
23210	158078
23211	140258
23212	125997
23213	389856
23214	56852
23215	55909
23216	4160
23217	11171
23218	164656
23219	63929
23220	346673
23221	142910
23223	203074
23224	55602
23225	8336
23228	491
23229	90293
23230	83872
23231	55172
23232	165530
23233	402635
23234	119772
23235	64102
23236	4773
23237	57613
23239	7443
23240	11222
23241	4716
23242	143884
23243	1577
23244	786
23245	441581
23246	1774
23247	5161
23248	7403
23250	390083
23251	6553
23252	6222
23253	133619
23254	9362
23255	94026
23256	10005
23258	1271
23259	53358
23261	84858
23262	3486
23263	23615
23264	84808
23265	51166
23266	5176
23268	80778
23269	6622
23270	1800
23271	5045
23272	53842
23274	10653
23275	3848
23276	192666
23277	127700
23279	4159
23281	84674
23283	4108
23284	348751
23286	51006
23287	6138
23288	139341
23291	1519
23293	8999
23294	442868
23295	29904
23299	8528
23300	219858
23301	5987
23302	5775
23303	9577
23304	677
23305	390431
23306	51430
23307	641654
23308	199870
23309	10194
23310	89869
23312	26260
23314	91461
23315	50674
23316	64788
23317	94030
23318	199834
23321	55554
23322	9394
23324	135946
23325	23396
23326	100049587
23327	9380
23328	4829
23329	5797
23331	5153
23332	641339
23333	117286
23334	1880
23335	124446
23336	4899
23338	135293
23339	7380
23341	353
23344	129080
23345	221613
23347	10599
23348	92283
23349	8904
23350	3766
23351	55421
23352	91833
23353	57709
23354	55506
23355	26123
23357	84630
23358	386679
23359	1262
23360	250
23361	9126
23362	6097
23363	3691
23365	887
23367	11237
23368	8625
23369	6887
23370	7409
23371	374860
23373	6167
23376	23261
23378	64127
23379	55133
23380	2098
23381	114805
23382	729877
23383	343413
23384	6229
23385	2100
23386	728492
23387	26097
23389	4884
23390	8781
23392	347468
23394	3846
23395	387357
23396	341346
23397	84439
23398	10293
23399	146713
23400	4606
23401	203100
23404	25979
23405	56137
23406	51667
23408	1452
23409	55205
23410	554249
23411	3803
23412	51148
23413	90665
23414	29802
23415	171017
23416	84536
23417	166378
23418	390748
23420	23002
23421	11091
23423	5423
23424	23042
23426	593
23428	201562
23429	79689
23430	92312
23431	79827
23432	51249
23433	51651
23435	864
23436	10971
23438	56111
23439	245940
23440	6500
23443	155006
23446	84239
23450	54929
23451	3751
23452	5332
23456	9119
23457	101927423
23460	51042
23461	200634
23462	1758
23463	84102
23464	23
23466	6608
23467	10665
23468	23731
23469	55333
23471	10950
23473	10320
23474	11077
23475	84236
23476	347240
23478	79908
23479	10520
23480	79822
23481	51332
23483	64786
23484	11014
23491	3990
23492	7447
23493	23415
23495	1084
23498	83716
23499	115701
23500	3625
23503	7873
23504	3669
23505	29950
23507	7263
23508	83959
23509	220112
23510	80014
23511	146705
23512	196968
23513	1122
23514	3606
23515	128367
23516	5425
23517	352909
23518	570
23519	10659
23520	84897
23521	140831
23522	63905
23523	5900
23524	3619
23526	55612
23527	89872
23528	54777
23529	55512
23530	9182
23531	10014
23532	375
23533	51018
23534	81610
23536	8737
23538	54752
23539	317701
23541	128820
23542	64708
23543	9208
23544	23762
23545	100132399
23546	63941
23547	131920
23548	138883
23549	1278
23550	1938
23551	11120
23552	219453
23553	57007
23554	23105
23555	11151
23556	1667
23557	1032
23558	132332
23559	266743
23560	3061
23562	79098
23563	118738
23564	89782
23566	653808
23567	10869
23568	25956
23569	390445
23576	977
23580	59338
23581	283999
23582	9153
23583	134728
23584	9920
23585	1300
23586	55837
23587	3163
23588	5340
23589	205
23590	653643
23591	401152
23592	8476
23593	220158
23594	122481
23595	2241
23596	60488
23597	23326
23598	6122
23600	7450
23601	57507
23603	10620
23604	26045
23607	54906
23608	84034
23609	23099
23612	3003
23613	9423
23615	10346
23616	5300
23617	6217
23619	64180
23620	57149
23621	51005
23623	9388
23624	5986
23625	57089
23626	131405
23627	79050
23630	160851
23632	51514
23633	3921
23635	83443
23636	150771
23637	3773
23639	256148
23640	79029
23641	4088
23643	5699
23644	89886
23645	54811
23646	8760
23647	49
23648	89944
23649	1750
23650	23304
23654	8622
23657	339416
23658	8724
23659	10914
23660	60560
23670	64429
23671	389610
23673	10044
23676	1386
23677	3950
23678	11067
23682	2204
23683	221981
23704	27242
23705	284612
23708	132430
23710	222068
23729	11024
23731	6629
23732	7252
23741	399948
23742	391112
23743	391356
23746	121665
23753	56105
23759	55258
23760	55731
23761	57124
23762	5859
23764	84869
23765	57724
23766	338382
23767	340543
23768	79759
23769	1174
23770	460
23774	3601
23779	79738
23780	89766
23786	57758
23787	26994
23788	57674
24137	80184
24138	92181
24139	27229
24140	119765
24141	758
24142	10981
24144	63916
24145	25855
24146	9426
24147	23266
24148	5027
24149	51350
24150	7022
25758	3280
25759	56245
25763	85359
25764	9785
25766	6434
25769	386746
25771	125115
25775	4288
25776	1588
25777	51455
25778	64763
25780	27340
25782	11251
25788	23647
25789	10297
25790	89910
25791	3646
25792	6310
25793	1136
25794	566
25796	11010
25797	81442
25798	55101
25799	79671
25800	83941
25801	10613
25802	5962
25803	2690
25804	356
25805	390
25806	7226
25807	389208
25809	65268
25813	55588
25814	203286
25816	993
25817	25847
25818	23325
25819	79714
25820	125962
25821	25953
25822	5264
25823	84298
25824	23208
25825	7318
25827	9665
25828	8778
25829	30813
25830	2004
25831	7772
25832	284266
25833	503835
25834	6620
25836	50836
25837	55423
25839	8932
25840	7416
25841	4734
25842	6759
25843	629
25844	79864
25847	7388
25849	81619
25850	283385
25851	6360
25853	80789
25855	6327
25858	9894
25861	84617
25862	51129
25864	7098
25865	10951
25870	64795
25871	5296
25873	8975
25874	7177
25875	8738
25876	221336
25878	6954
25879	23530
25880	84465
25884	1280
25885	51011
25886	161
25888	8243
25890	343172
25891	7702
25893	317762
25894	51265
25895	90121
25896	60386
25897	338
25898	91862
25900	25828
25902	5730
25903	386682
25904	339324
25906	440822
25907	9037
25909	26873
25911	196264
25912	389903
25913	816
25914	3632
25915	728386
25917	402778
25920	6683
25921	127550
25923	79183
25924	6495
25925	221178
25926	5068
25927	10458
25928	55743
25929	4302
25930	4111
25932	56776
25934	6403
25936	100132979
25937	10440
25939	120066
25940	10309
25941	126208
25942	84752
25945	5152
25946	5169
25948	353500
25949	6326
25950	51093
25953	59336
25956	5949
25957	441911
25959	7763
25960	55520
25961	8128
25962	9731
25963	139628
25966	2515
25970	440077
25972	55041
25973	199675
25974	327657
25975	11218
25976	127731
25977	258010
25978	140766
25979	23008
25980	10610
25981	2802
25983	25809
25984	55593
25987	51236
25988	5858
25989	489
25992	8626
25994	140838
25996	4176
25998	23405
25999	200172
26000	27202
26001	163688
26002	3231
26003	5887
26005	90379
26007	408263
26009	5462
26010	2873
26011	57719
26012	100506888
26013	6198
26015	1606
26017	2918
26018	27030
26019	5931
26020	4722
26022	27237
26024	10715
26025	163259
26027	3146
26030	2830
26031	26548
26032	9456
26033	57404
26034	360030
26035	8989
26036	283234
26037	23542
26038	84154
26039	10287
26040	5454
26043	222950
26045	134187
26046	7919
26047	6373
26048	116461
26049	57862
26050	1819
26051	84689
26052	81248
26053	3572
26054	411
26056	165679
26057	33
26058	26152
26059	283847
26060	8754
26061	5293
26063	3764
26064	26251
26065	57571
26073	2895
26074	23095
26084	337880
26085	114
26086	5649
26088	257218
26090	6363
26091	55254
26092	50512
26093	55124
26094	65975
26095	646799
26097	27346
26098	11044
26100	9734
26103	26115
26108	54550
26115	5579
26118	344805
26119	55508
26121	924
26122	5209
26123	252969
26127	221035
26128	91543
26130	204474
26133	7378
26135	730394
26136	79705
26137	54566
26140	79701
26145	2977
26146	4588
26147	339302
26149	3812
26150	9788
26151	3373
26152	1787
26153	58476
26154	26121
26155	205327
26156	286753
26157	84842
26160	1655
26164	54842
26165	64781
26166	1400
26167	1501
26168	7039
26173	138428
26175	3839
26184	7462
26188	392311
26189	11057
26190	3908
26191	5599
26205	100142659
26206	83478
26207	56033
26211	403314
26212	253724
26219	6913
26223	173
26224	353219
26225	637
26227	55148
26228	5077
26229	8808
26230	85294
26232	7776
26233	2172
26234	23418
26235	6772
26238	6815
26239	9730
26240	284383
26245	892
26246	55758
26248	401612
26249	91464
26251	4548
26253	2838
26254	3195
26255	55165
26256	283238
26257	284439
26258	7566
26259	28964
26260	5694
26261	389840
26262	146802
26263	210
26266	81027
26267	55611
26268	364
26269	51371
26270	54579
26271	941
26272	3503
26273	3108
26275	3166
26276	9144
26277	3257
26278	55510
26279	506
26280	7384
26281	7041
26284	55970
26285	10765
26286	3678
26287	3311
26289	9820
26290	414325
26291	51191
26292	3429
26297	1213
26298	338094
26301	10588
26330	254173
26333	55526
26338	3713
26339	53342
26341	79581
26353	57504
26354	55107
26355	57633
26468	6124
26469	83700
26470	8388
26471	27246
26472	30819
26476	7224
26492	57136
26493	309
26494	142686
26495	3804
26496	313
26497	132299
26499	3587
26502	337974
26503	143162
26504	158833
26505	8717
26507	2778
26508	55109
26509	399694
26511	65065
26512	84705
26515	200916
26517	8559
26519	6755
26520	8111
26521	7589
26523	9618
26524	572
26525	613
26526	54968
26528	121457
26529	123920
26530	343450
26531	27285
26532	4481
26533	149345
26534	348303
26538	8829
26539	6375
26548	401994
26574	153218
26575	57102
26576	158326
26577	374569
26578	8563
26580	152110
26581	8448
26582	9512
26584	4303
26585	84902
26586	376940
26589	731220
26595	26974
26608	79948
26609	2099
26610	10266
26648	161424
26658	389827
26659	23420
26664	353355
26682	63874
26683	1364
26686	200933
26687	84075
26689	728047
26692	51547
26693	9350
26696	580
26707	1755
26716	26108
26735	90592
26737	140467
26740	2743
26747	390174
26750	2530
26751	10878
26762	91404
26872	199720
26873	6439
26952	5598
26953	55269
26958	340120
26959	347732
26960	80352
26973	150921
26974	28511
26984	101
26985	51378
26986	90268
26993	6455
26994	2059
26995	10096
26996	55585
26998	55832
26999	23500
27000	127247
27005	5916
27006	9214
27010	25987
27012	126410
27013	89891
27018	59084
27019	64208
27020	8720
27022	9810
27023	6751
27030	9718
27031	363
27032	386684
27033	5268
27034	81490
27035	347252
27036	7472
27037	400576
27039	260434
27040	6000
27042	7476
27043	23054
27044	130340
27063	5575
27065	5217
27067	10285
27068	84066
27069	114299
27071	57562
27072	3617
27074	919
27075	100505753
27076	30061
27077	341350
27079	390266
27085	5292
27086	84223
27087	29909
27089	2010
27090	23383
27091	4952
27092	7414
27094	22925
27095	28512
27097	7705
27098	130589
27101	26286
27102	148808
27106	123872
27107	374286
27109	7709
27111	9516
27112	6945
27113	548313
27115	286530
27120	3292
27121	25920
27122	6344
27123	79023
27124	54681
27125	56660
27127	64232
27128	126541
27129	50615
27130	23467
27131	967
27132	79157
27133	23253
27134	10426
27136	246176
27141	119682
27143	28299
27145	10499
27147	285362
27148	196883
27151	727905
27152	2840
27153	440145
27154	200150
27156	7542
27158	8747
27159	3578
27161	90378
27163	2937
27164	3977
27165	653082
27166	1562
27173	401409
27175	285346
27177	9555
27178	79091
27179	57179
27180	139728
27181	2828
27183	217
27185	7504
27189	6870
27190	23640
27197	130888
27198	9873
27199	144568
27201	23306
27202	64924
27229	126520
27230	81537
27231	6697
27232	100287178
27233	441251
27235	9354
27236	359948
27237	476
27238	219899
27239	10057
27240	11321
27241	4646
27242	9108
27243	57062
27244	26086
27245	10139
27246	10485
27247	8630
27248	3159
27249	79895
27250	390437
27252	2568
27253	219482
27254	390243
27255	127428
27257	206412
27258	153562
27283	51725
27284	64376
27285	2891
27286	60487
27287	8209
27288	81099
27289	50855
27290	3426
27291	8744
27292	55726
27293	10203
27294	3948
27295	55072
27296	388
27297	57707
27299	254102
27300	390892
27301	3906
27302	56950
27303	11143
27304	10597
27306	63933
27309	79230
27314	283459
27315	100130932
27316	8881
27319	54581
27324	9826
27327	375616
27328	1535
27329	57661
27330	10492
27332	1302
27333	6799
27334	658
27335	84215
27336	114791
27338	7299
27339	1286
27340	124872
27341	2587
27342	79026
27343	449619
27344	90316
27345	8816
27346	79955
27347	54718
27348	84948
27349	353116
27350	56287
27351	127608
27352	1192
27429	5228
27430	6596
27433	84277
27434	2652
27436	64881
27440	2248
27443	89874
27445	57115
28227	5763
