entrez	new
10036	647060
10038	9410
10039	1840
10040	54762
10042	284427
10043	1535
10044	84328
10045	7733
10046	646962
10047	145957
10048	3839
10049	55299
10050	517
10051	7837
10052	10892
10053	5605
10054	504191
10055	342933
10056	83714
10057	25978
10058	6093
10059	9360
10060	56288
10061	7185
10062	157638
10063	85446
10066	10438
10067	146779
10068	55211
10069	58494
10071	199720
10072	114798
10073	83990
10075	23473
10076	55786
10077	645078
10079	3906
10081	56882
10082	1855
10083	91662
10084	134391
10085	60626
10086	23002
10087	146223
10089	9202
10090	6135
10092	5110
10093	64388
10094	54497
10095	343069
10096	79968
10097	441669
10098	1044
10099	51116
10100	4943
10101	201254
10102	84691
10103	51074
10105	147807
10106	1302
10107	1146
10109	390083
10110	79078
10111	79290
10112	23396
10113	80216
10114	7412
10116	10116
10117	84304
10120	23460
10121	2854
10123	6294
10124	9585
10125	1555
10126	3945
10127	221545
10128	728395
10129	60592
10130	222234
10131	140606
10133	51026
10134	84661
10135	26249
10136	55863
10137	6014
10138	4185
10139	220002
10140	10575
10141	51744
10142	4622
10143	374383
10144	154796
10146	388324
10147	152098
10148	1780
10149	255783
10150	64689
10152	388939
10153	162989
10154	390882
10155	3357
10156	253190
10157	10056
10158	26092
10160	5066
10161	5599
10162	84892
10163	26034
10164	64094
10165	118881
10166	29079
10168	114908
10169	27097
10170	401666
10171	59336
10172	3458
10174	3122
10175	954
10178	3671
10179	146198
10180	84109
10181	442319
10184	5990
10186	56479
10188	4709
10189	5064
10190	54578
10193	112970
10194	145407
10195	9984
10196	3918
10197	204801
10198	375318
10199	51193
10200	257068
10201	7629
10202	25973
10203	54108
10204	81327
10205	124975
10206	259308
10207	643988
10208	92
10209	4286
10210	10266
10211	442186
10212	2987
10213	7855
10214	160428
10215	84263
10216	9204
10217	1582
10218	387357
10219	720
10220	114787
10221	8284
10223	1237
10224	1735
10225	96764
10226	341276
10227	23583
10228	26984
10229	55363
10231	101180976
10232	56344
10233	924
10234	57696
10235	245934
10236	9826
10237	489
10238	85301
10239	3071
10240	55617
10241	55787
10242	55582
10243	3093
10244	692094
10245	55182
10246	23431
10247	283377
10248	9641
10249	148022
10250	3050
10251	3636
10252	53342
10253	81493
10254	100134934
10256	90639
10257	60313
10260	644994
10261	79087
10262	56888
10265	55662
10266	140825
10267	343173
10268	51727
10269	5644
10270	348995
10272	5005
10273	9149
10274	4123
10276	83957
10277	9678
10278	65095
10279	25914
10280	5414
10281	56751
10282	10589
10283	9759
10284	90231
10285	689
10286	81602
10287	26262
10288	153743
10289	387890
10290	574037
10291	131544
10293	390195
10294	54929
10295	729428
10296	116835
10297	728229
10298	7042
10299	10283
10300	819
10302	79763
10307	126321
10308	51604
10309	2299
10311	7780
10312	8328
10313	55016
10314	3364
10316	112487
10317	260434
10318	4329
10319	9196
10320	153918
10321	2638
10322	7011
10324	55223
10325	23492
10326	51062
10327	57585
10328	5342
10329	10143
10330	54849
10331	6920
10332	339456
10333	55664
10335	100128731
10336	83851
10342	104
10343	144347
10344	57663
10345	9874
10346	79876
10347	130497
10349	144132
10350	91179
10351	39
10352	4016
10360	4205
10361	113835
10362	7015
10363	5129
10365	51451
10367	23379
10368	200845
10369	5578
10370	50488
10371	56913
10376	89866
10379	8175
10380	3035
10381	54596
10382	127700
10383	10383
10384	9866
10385	6866
10388	26493
10389	55291
10390	641372
10391	5864
10392	51271
10393	542767
10394	339500
10395	6857
10396	3236
10397	29082
10398	93107
10399	125144
10400	7773
10401	139324
10402	10445
10403	7407
10404	57407
10406	63933
10408	10379
10409	150356
10410	124817
10411	286257
10412	57533
10413	10120
10417	25907
10418	55966
10419	346288
10420	283238
10421	84919
10422	55052
10423	25
10424	25858
10425	80179
10426	83856
10427	100507055
10428	9456
10430	6894
10432	84709
10434	112755
10435	123
10436	27018
10437	401993
10438	339324
10439	220032
10440	2733
10443	23220
10444	220388
10445	1087
10446	1452
10447	10136
10449	346547
10450	8293
10451	9699
10452	92344
10454	81928
10455	3014
10456	134288
10457	5432
10458	7329
10459	115352
10460	55788
10461	353144
10462	29028
10463	22992
10464	51639
10465	30834
10466	6203
10467	51594
10468	115701
10469	219982
10471	348938
10472	51475
10473	10018
10474	116832
10475	124
10476	256223
10477	1717
10478	388553
10479	6538
10480	6940
10481	5685
10482	246778
10483	6555
10484	339344
10485	94031
10486	22850
10487	222696
10488	10943
10489	22999
10490	389400
10491	55102
10492	827
10493	6324
10494	6586
10495	5555
10497	85363
10498	5545
10499	444
10500	339829
10501	84536
10505	9840
10507	441925
10509	11108
10512	645843
10513	342372
10514	55690
10516	4253
10518	10753
10519	28960
10520	7776
10521	123263
10522	402665
10523	7045
10524	283298
10525	55423
10526	6584
10527	80895
10528	4628
10529	55609
10531	4952
10533	283197
10534	2515
10535	55022
10536	23563
10537	4584
10538	89941
10539	338674
10540	23190
10541	10015
10542	57157
10544	1730
10548	25999
10549	5793
10550	11137
10551	4040
10552	6271
10553	27433
10554	8665
10555	5151
10556	10614
10557	5694
10558	85352
10559	254827
10560	81627
10561	55622
10562	24137
10563	1608
10564	107080638
10565	390067
10566	339983
10567	3189
10568	10580
10569	337970
10570	90120
10572	7328
10573	968
10574	3903
10575	406875
10576	11133
10577	54756
10578	55974
10579	83538
10580	7454
10581	6206
10584	554279
10585	5010
10586	51016
10587	2329
10588	54514
10589	3843
10590	81030
10591	80139
10592	1656
10594	55636
10595	9462
10597	5894
10598	283150
10599	84971
10600	119504
10602	84079
10603	6759
10605	10220
10606	348262
10607	257203
10608	1351
10609	728361
10610	9429
10611	2903
10612	7581
10613	64137
10614	83546
10615	64084
10616	388650
10617	50836
10618	126792
10620	186
10621	633
10622	25924
10623	51366
10625	51063
10626	119
10627	91860
10628	89944
10629	57688
10630	8209
10631	440023
10632	96626
10633	2641
10634	5021
10635	8350
10636	8459
10637	8817
10638	23179
10640	9696
10641	55156
10642	10574
10643	26260
10644	7739
10645	221393
10647	80823
10648	51292
10650	91683
10651	9015
10652	29992
10653	8409
10654	9695
10655	3003
10656	102157402
10657	729384
10658	1490
10659	6707
10660	26245
10661	55200
10663	64091
10664	157777
10665	144404
10666	10295
10667	3663
10668	6368
10669	9168
10670	9823
10671	6386
10672	2288
10673	1690
10675	6362
10677	1082
10678	151056
10681	390191
10682	4157
10683	80317
10686	23035
10687	8894
10690	6672
10691	339287
10692	80308
10693	84243
10694	25794
10695	405754
10699	151531
10712	92140
10713	27044
10714	10138
10715	50717
10716	3077
10717	22796
10718	7031
10720	6703
10721	2530
10723	399967
10724	285641
10725	4332
10726	9861
10728	81839
10730	9144
10732	8139
10733	9445
10734	100288801
10735	203547
10736	2543
10738	10625
10739	6732
10741	158
10742	58986
10743	57480
10744	3442
10745	10824
10746	196383
10747	2811
10749	26341
10750	142
10752	151011
10753	7072
10755	57560
10758	80086
10761	29088
10762	119692
10763	2273
10765	55795
10766	1814
10767	55020
10768	55284
10769	64423
10771	440915
10772	8473
10773	55317
10775	390748
10776	285676
10777	548594
10780	51463
10781	7706
10782	23766
10783	5292
10785	3503
10786	5729
10787	6830
10788	192134
10791	6772
10793	27249
10794	786
10795	80019
10797	4014
10798	5826
10799	965
10800	10221
10801	55454
10802	127247
10803	54065
10804	9098
10806	8038
10807	254528
10808	79077
10809	55937
10810	4607
10811	80271
10813	684
10814	1463
10815	2618
10816	84930
10817	863
10818	2821
10824	79820
10825	10773
10826	3852
10827	266629
10838	1845
10840	26211
10841	11344
10842	7766
10844	129807
10845	83447
10846	3820
10847	54432
10848	9711
10849	23476
10850	1325
10855	6945
10856	84901
10857	79739
10858	219623
10859	26227
10861	83693
10863	7086
10864	3902
10865	728340
10866	379
10867	4358
10868	54209
10869	55791
10870	100133220
10871	256356
10873	100463500
10874	8895
10875	606553
10876	2071
10877	2709
10878	51297
10879	149708
10880	116447
10881	60675
10882	4621
10884	832
10885	100505705
10886	120425
10887	9321
10888	9538
10890	1946
10891	84288
10892	79998
10893	1460
10894	55280
10896	55201
10897	65980
10898	6428
10899	7710
10900	9935
10901	114928
10902	283951
10903	5675
10904	64708
10905	26084
10906	9135
10907	7805
10908	100130932
10910	390078
10911	120146
10912	1058
10913	3767
10914	338917
10915	127343
10916	151112
10917	112849
10919	11252
10920	8704
10921	55869
10922	54517
10923	9100
10924	64241
10926	327
10927	91464
10928	9991
10929	147746
10930	10097
10933	5695
10935	3029
10936	7088
10938	27436
10939	151242
10940	4489
10941	9980
10942	9564
10943	115548
10944	127262
10945	5906
10946	1962
10947	10198
10948	54807
10949	23240
10950	341350
10951	11232
10952	957
10953	1594
10954	148479
10955	84654
10956	29923
10957	220929
10959	128
10960	10307
10961	56997
10962	197342
10963	653483
10964	54940
10965	100129271
10966	390245
10969	245928
10970	11228
10971	23446
10972	51397
10973	2147
10974	64599
10975	55623
10978	1036
10979	7574
10980	285672
10981	6794
10982	1937
10983	55872
10985	84502
10987	123722
10988	432
10989	146433
10990	7419
10991	23369
10992	112937
10993	3418
10994	164656
10998	5277
10999	342909
11000	389084
11001	8520
11004	23119
11005	64499
11006	146802
11007	3728
11009	10082
11010	55388
11011	100287364
11012	113177
11013	151613
11014	9221
11015	6504
11016	125113
11017	50807
11018	54101
11019	136371
11020	8030
11021	30847
11022	645832
11023	7272
11024	9344
11025	54518
11026	64981
11027	7852
11030	79622
11031	7352
11033	5089
11034	3995
11035	25894
11036	55138
11037	22837
11040	2623
11041	23331
11043	85236
11044	4624
11045	138151
11046	2692
11047	83640
11051	7080
11052	6018
11054	137994
11055	85329
11056	4154
11057	23221
11059	23063
11060	58524
11061	2354
11062	120376
11063	56154
11064	57002
11065	253017
11066	5719
11067	79605
11068	340543
11069	221184
11070	2922
11072	7932
11073	20
11074	27300
11075	28956
11076	136895
11077	30820
11078	79632
11079	84878
11080	58158
11081	138805
11082	4104
11083	6237
11085	79175
11086	5780
11091	6676
11092	7076
11093	23140
11094	2359
11095	10793
11096	51155
11097	642968
11098	79177
11099	79733
11100	50861
11101	84680
11102	10971
11103	9027
11104	63979
11105	125476
11107	137814
11108	201516
11112	9421
11113	10432
11116	4591
11117	25960
11118	51090
11119	9329
11120	84876
11122	64411
11123	9051
11124	343450
11126	92270
11127	746
11128	51009
11129	4817
11130	1877
11131	6658
11132	919
11133	146713
11135	114799
11136	22929
11137	6499
11138	23129
11140	151176
11141	390151
11142	4076
11143	10955
11144	79884
11145	5786
11146	4626
11147	808
11148	64802
11149	403273
11151	645811
11152	2165
11153	84690
11154	241
11155	8738
11156	3598
11157	375
11158	2764
11159	53349
11160	686
11161	6687
11162	23080
11163	80208
11164	23120
11165	57597
11166	124995
11167	163051
11168	91782
11169	152831
11170	4939
11171	8749
11172	2852
11173	256471
11174	219654
11176	84513
11177	23670
11178	338675
11179	8664
11180	6456
11181	740
11182	51079
11183	5310
11184	1176
11185	114960
11186	26686
11187	8638
11188	728113
11189	11097
11190	653820
11193	57680
11194	10413
11196	55304
11197	353189
11198	8471
11199	538
11200	5257
11201	390036
11202	123904
11211	80723
11212	133688
11213	79689
11214	2475
11215	26548
11216	100616411
11217	2863
11218	5825
11219	51533
11221	56948
11222	5352
11223	84623
11224	10327
11226	728498
11227	154150
11228	122742
11230	705
11231	2648
11232	51020
11234	84337
11235	83989
11236	1834
11237	390321
11238	441027
11240	57178
11243	22934
11244	26175
11245	27012
11247	51106
11248	2825
11249	11065
11250	57496
11251	392360
11252	51547
11253	10718
11254	653240
11255	6048
11257	84264
11258	5332
11259	80774
11260	2290
11261	55260
11262	54586
11264	81309
11266	92906
11267	8100
11269	28968
11270	55846
11273	79930
11274	390271
11275	1455
11276	200035
11278	79993
11279	80059
11280	10584
11281	8408
11282	4969
11283	116540
11284	5671
11285	4688
11309	121536
11311	93650
11313	729978
11314	4707
11315	643866
11316	9817
11317	57528
11318	55539
11319	55832
11320	222584
11321	51759
11322	435
11325	7916
11326	1400
11328	2494
11329	65122
11330	3263
11331	140597
11332	1284
11333	641
11334	26188
11335	2302
11336	344387
11338	9245
11339	729025
11340	403282
11341	6502
11342	55350
11343	9622
11344	2702
11345	148867
11346	6760
22794	1075
22795	2195
22796	85460
22797	2801
22798	26140
22800	8301
22801	10195
22802	56474
22803	8669
22806	57478
22807	29926
22808	3845
22809	5867
22818	25915
22820	57016
22821	162394
22822	493901
22823	221154
22824	6403
22826	494514
22827	90268
22828	5566
22829	3842
22832	51282
22834	23533
22835	646960
22836	56902
22837	8028
22838	1876
22839	10482
22841	100129969
22843	256126
22844	316
22845	79861
22846	285346
22847	29944
22848	23394
22849	92002
22850	10241
22852	80146
22853	333
22854	23086
22856	56904
22858	10553
22859	1605
22861	10298
22862	9520
22863	5007
22864	58491
22865	79796
22866	8701
22868	2737
22869	3557
22870	3113
22871	344405
22872	7364
22873	4641
22875	92610
22876	201294
22877	341416
22878	9922
22879	322
22880	57475
22881	134111
22882	10022
22883	645402
22884	51585
22885	150372
22887	283237
22888	221091
22889	65244
22890	715
22891	1028
22893	26278
22894	9381
22895	9210
22897	23090
22898	83605
22899	27233
22900	196472
22901	80012
22902	3033
22903	2246
22904	26255
22905	6550
22906	9587
22907	5495
22908	377
22909	80205
22911	22800
22913	4353
22914	9962
22915	5412
22916	729540
22917	100131017
22918	2625
22919	5053
22920	6120
22921	100287441
22924	221188
22925	56926
22926	25798
22927	27340
22928	254879
22929	6809
22930	81847
22931	6993
22932	51228
22933	91283
22934	493856
22936	6690
22937	388585
22938	11031
22941	377630
22943	79709
22944	492307
22948	408263
22949	7424
22950	144811
22952	55915
22953	64097
22954	11226
22955	7006
22974	1123
22976	113130
22977	9604
22978	2119
22979	84881
22980	84909
22981	9675
22982	125958
22983	81550
22984	55727
22985	9474
22986	9698
22987	100507679
22989	8661
22990	57048
22992	2994
22993	656
22994	339977
22995	7349
22996	146225
22997	56475
22998	58189
22999	411
23001	4482
23002	11013
23005	8945
23007	7469
23008	9230
23011	7988
23012	3741
23013	688
23014	203413
23015	80254
23016	222229
23017	27067
23019	266812
23020	9689
23022	127428
23023	51361
23024	5976
23025	999
23026	319101
23028	51491
23029	84678
23030	6543
23031	9319
23032	83539
23033	261726
23034	55214
23035	55359
23036	27033
23037	8925
23038	23753
23039	9031
23040	1982
23041	117194
23042	5271
23043	2689
23046	5009
23047	375035
23048	60485
23049	7090
23051	1588
23052	2819
23053	80727
23054	1636
23057	145226
23059	55728
23060	255488
23061	1808
23062	439915
23063	2635
23064	79989
23065	84218
23066	154091
23067	6329
23070	112609
23071	3075
23072	3589
23075	134864
23076	5524
23077	83992
23078	256051
23080	6862
23081	1539
23082	27129
23085	3040
23086	80328
23087	9235
23089	10260
23090	2118
23091	79811
23092	114294
23093	84255
23094	53353
23095	89777
23096	51012
23097	390168
23098	2561
23099	255308
23101	1828
23102	145282
23105	1812
23107	54585
23108	79897
23109	85415
23111	25797
23112	5162
23113	55703
23114	29785
23116	83700
23118	29967
23119	7277
23120	23212
23122	2533
23125	8243
23126	56922
23127	548313
23129	4881
23130	23277
23131	5307
23132	51186
23133	6193
23135	10521
23136	79626
23137	285386
23138	29985
23139	158158
23140	23511
23141	9156
23142	83893
23143	10951
23144	55229
23145	8241
23148	390142
23149	685
23150	246184
23151	56102
23152	57715
23154	8517
23155	400576
23157	285315
23158	23480
23160	10849
23161	284339
23162	10595
23163	1462
23164	27295
23165	1346
23166	255104
23167	9261
23168	359
23169	147686
23170	400746
23171	221443
23172	374286
23173	63895
23174	11075
23175	65125
23176	219436
23177	6615
23178	10281
23179	8853
23180	4924
23181	5116
23184	2055
23185	90342
23186	23174
23187	2103
23189	79153
23190	55245
23191	29101
23192	51473
23193	221472
23194	65985
23195	29991
23196	23191
23197	6400
23198	126308
23199	23276
23200	79095
23201	30811
23203	54659
23204	286128
23205	84643
23207	161424
23208	5435
23209	3306
23210	3281
23211	89790
23212	80319
23213	6497
23214	4762
23215	1950
23216	51678
23217	375337
23218	2526
23219	149345
23220	390431
23221	64781
23223	2006
23224	58985
23225	84867
23228	10396
23229	5077
23230	79056
23231	2787
23232	728642
23233	201164
23234	114905
23235	55204
23236	10642
23237	147166
23239	2948
23240	440434
23241	81491
23242	79758
23243	5179
23244	5090
23245	146857
23246	337876
23247	7752
23248	23418
23250	1374
23251	5294
23252	10565
23253	79680
23254	56970
23255	256815
23256	9322
23258	345557
23259	6490
23261	7057
23262	5968
23263	26338
23264	57414
23265	11156
23266	9923
23268	285368
23269	2517
23270	57704
23271	148156
23272	6575
23274	4814
23275	8532
23276	401236
23277	1477
23279	81853
23281	30001
23283	9551
23284	128822
23286	8326
23287	54778
23288	10772
23291	7295
23293	80329
23294	55218
23295	79699
23299	54891
23300	84984
23301	4311
23302	57449
23303	283554
23304	79797
23305	4249
23306	219447
23307	7737
23308	93145
23309	397
23310	6917
23312	9870
23314	84164
23315	1803
23316	196374
23317	6871
23318	64072
23321	11254
23322	374907
23324	80222
23325	6546
23326	64105
23327	51720
23328	51084
23329	9044
23331	83935
23332	389289
23333	8736
23334	10479
23335	25998
23336	4739
23338	286262
23339	22865
23341	2967
23344	133686
23345	23062
23347	219409
23348	9228
23349	84665
23350	55008
23351	55998
23352	57553
23353	154664
23354	63928
23355	51157
23357	55726
23358	64393
23359	345
23360	245932
23361	50833
23362	53838
23363	4676
23365	6853
23367	83987
23368	889
23369	55967
23370	23092
23371	1305
23373	6948
23376	29911
23378	55601
23379	85464
23380	5723
23381	56971
23382	6913
23383	84190
23384	440829
23385	8854
23386	11153
23387	602
23389	339488
23390	55274
23392	3048
23394	199692
23395	466
23396	6609
23397	132321
23398	284297
23399	84320
23400	53358
23401	377047
23404	10144
23405	57578
23406	162655
23408	91544
23409	285525
23410	11130
23411	6228
23412	767
23413	134429
23414	6003
23415	7587
23416	727866
23417	6699
23418	6695
23420	5970
23421	23264
23423	6164
23424	6884
23426	80233
23428	84883
23429	196996
23430	3850
23431	1910
23432	4144
23433	23759
23435	84679
23436	57709
23438	1622
23439	81608
23440	5445
23443	27238
23446	23349
23450	23392
23451	100862684
23452	58472
23456	55506
23457	6750
23460	7060
23461	84964
23462	7380
23463	138311
23464	3553
23466	5900
23467	3736
23468	84648
23469	6309
23471	55790
23473	257019
23474	284613
23475	6617
23476	9782
23478	6847
23479	641371
23480	3131
23481	5657
23483	51225
23484	146378
23491	4921
23492	728656
23493	9830
23495	83854
23498	114786
23499	3565
23500	213
23503	8629
23504	284525
23505	11030
23507	54545
23508	652991
23509	2204
23510	100463488
23511	26018
23512	83480
23513	3766
23514	182
23515	9071
23516	79073
23517	56648
23518	80781
23519	8495
23520	83593
23521	89886
23522	50944
23523	57492
23524	153443
23526	79639
23527	6967
23528	3047
23529	8379
23530	113540
23531	392843
23532	112616
23533	100533646
23534	219965
23536	138307
23538	84206
23539	390155
23541	6840
23542	8370
23543	1407
23544	1155
23545	2054
23546	51004
23547	57156
23548	27111
23549	390010
23550	171482
23551	6103
23552	55916
23553	3980
23554	286006
23555	3910
23556	9295
23557	57576
23558	7373
23559	135293
23560	55188
23562	1059
23563	353323
23564	7965
23566	100505879
23567	8912
23568	123920
23569	53905
23576	2248
23580	55717
23581	58503
23582	140687
23583	6235
23584	11244
23585	55746
23586	80128
23587	55588
23588	3823
23589	93183
23590	100506627
23591	5691
23592	340745
23593	8351
23594	3493
23595	401994
23596	389434
23597	643414
23598	55565
23600	729422
23601	259290
23603	8412
23604	100507321
23607	22937
23608	342035
23609	9482
23612	388333
23613	3710
23615	64223
23616	266747
23617	7175
23619	9885
23620	549
23621	8479
23623	23373
23624	84970
23625	10825
