entrez	new
11222	57146
11223	58487
11224	55031
11226	2004
11227	10052
11228	729422
11230	343450
11231	84624
11232	643699
11234	10017
11235	7052
11236	26330
11237	259289
11238	51170
11240	654346
11243	100271846
11244	3233
11245	79969
11247	26529
11248	9287
11249	653
11250	137695
11251	7477
11252	730755
11253	22929
11254	2966
11255	1879
11257	55633
11258	29967
11259	7186
11260	100463289
11261	5652
11262	91975
11264	5620
11266	3338
11267	221937
11269	54749
11270	84176
11273	645078
11274	257629
11275	57419
11276	207063
11278	54586
11279	283768
11280	168400
11281	51754
11282	93953
11283	128866
11284	2768
11285	27434
11309	8869
11311	55509
11313	55521
11314	8526
11315	653505
11316	5481
11317	84894
11318	245806
11319	535
11320	147381
11321	2944
11322	554
11325	5193
11326	84934
11328	728780
11329	7403
11330	84460
11331	3352
11332	84804
11333	339344
11334	127623
11335	101
11336	6533
11338	8772
11339	2313
11340	575
11341	342977
11342	123775
11343	81688
11344	11169
11345	26160
11346	7180
22794	196335
22795	100507679
22796	3569
22797	1829
22798	65263
22800	90826
22801	100132406
22802	6609
22803	147912
22806	6838
22807	8639
22808	51439
22809	25941
22818	390058
22820	79642
22821	729956
22822	26582
22823	8625
22824	4920
22826	388677
22827	5657
22828	8451
22829	5354
22832	4887
22834	54476
22835	23217
22836	4725
22837	340359
22838	10076
22839	54852
22841	124045
22843	2597
22844	4835
22845	65985
22846	80169
22847	6430
22848	257019
22849	6873
22850	64755
22852	5768
22853	439
22854	79177
22856	64783
22858	6154
22859	10471
22861	526
22862	226
22863	339896
22864	728226
22865	283383
22866	138474
22868	284273
22869	26258
22870	2870
22871	10885
22872	9077
22873	83985
22875	132228
22876	744
22877	9419
22878	83446
22879	4338
22880	114026
22881	9978
22882	2998
22883	9985
22884	6617
22885	260436
22887	55654
22888	347252
22889	57084
22890	5554
22891	10346
22893	84985
22894	116519
22895	119749
22897	602
22898	5939
22899	55326
22900	8867
22901	25839
22902	26469
22903	162993
22904	51617
22905	9442
22906	1009
22907	1258
22908	22832
22909	5858
22911	57381
22913	84640
22914	7031
22915	51667
22916	440498
22917	7408
22918	9590
22919	162394
22920	340273
22921	55432
22924	10960
22925	57140
22926	171392
22927	146212
22928	1139
22929	5577
22930	51399
22931	3250
22932	253012
22933	80833
22934	78990
22936	3127
22937	5539
22938	79659
22941	140807
22943	4089
22944	3550
22948	79169
22949	90390
22950	4437
22952	343169
22953	125988
22954	1302
22955	8462
22974	7288
22976	7248
22977	89853
22978	8351
22979	26059
22980	285527
22981	342898
22982	85378
22983	57139
22984	7581
22985	728229
22986	286676
22987	94235
22989	57630
22990	23070
22992	2892
22993	643376
22994	5509
22995	51166
22996	3347
22997	84451
22998	2193
22999	8877
23001	9993
23002	340980
23005	50839
23007	2207
23008	150274
23011	254783
23012	6627
23013	23247
23014	4927
23015	1716
23016	6135
23017	5480
23019	441282
23020	11326
23022	80258
23023	55190
23024	3885
23025	114799
23026	7753
23028	5187
23029	5152
23030	54937
23031	85463
23032	4297
23033	10398
23034	56729
23035	100507650
23036	222
23037	390083
23038	3489
23039	27151
23040	6003
23041	9128
23042	132625
23043	441864
23046	8500
23047	387496
23048	9658
23049	57001
23051	6871
23052	9744
23053	152404
23054	54715
23057	5476
23059	7134
23060	441024
23061	100132963
23062	6192
23063	57412
23064	632
23065	219982
23066	254048
23067	100128190
23070	80742
23071	660
23072	29970
23075	56112
23076	55783
23077	143241
23078	340542
23080	171017
23081	6586
23082	157739
23085	55341
23086	150921
23087	100289017
23089	5165
23090	3006
23091	23246
23092	51750
23093	7784
23094	80024
23095	7375
23096	783
23097	391196
23098	128822
23099	55012
23101	6578
23102	55218
23105	9631
23107	5871
23108	656
23109	410
23111	9524
23112	8871
23113	5733
23114	54883
23116	146542
23118	266740
23119	221154
23120	386679
23122	2959
23125	81611
23126	29911
23127	84942
23129	22828
23130	79178
23131	283600
23132	285025
23133	23762
23135	5687
23136	3257
23137	10406
23138	346562
23139	57143
23140	337960
23141	146956
23142	89822
23143	4597
23144	340351
23145	60529
23148	3087
23149	92293
23150	10901
23151	84271
23152	84222
23154	51290
23155	195828
23157	6579
23158	5691
23160	579
23161	6218
23162	608
23163	4842
23164	100132417
23165	55033
23166	9666
23167	80011
23168	10437
23169	81543
23170	10294
23171	10246
23172	27352
23173	2592
23174	162
23175	9266
23176	27245
23177	98
23178	120400
23179	23361
23180	80162
23181	129303
23184	57134
23185	6541
23186	51155
23187	51652
23189	728656
23190	23555
23191	25940
23192	23306
23193	340602
23194	9118
23195	64118
23196	225
23197	222658
23198	84892
23199	6616
23200	677
23201	283385
23203	23216
23204	90317
23205	3800
23207	10432
23208	4723
23209	374955
23210	2946
23211	59283
23212	5531
23213	51321
23214	11132
23215	4988
23216	81797
23217	7295
23218	1152
23219	100134938
23220	92259
23221	100131137
23223	10290
23224	388336
23225	221687
23228	117532
23229	28968
23230	10565
23231	11033
23232	219865
23233	57590
23234	712
23235	23359
23236	5128
23237	57561
23239	55532
23240	170691
23241	64062
23242	3059
23243	947
23244	25803
23245	55870
23246	29914
23247	1730
23248	54849
23250	7101
23251	6705
23252	10670
23253	9064
23254	126410
23255	120379
23256	26290
23258	493911
23259	2936
23261	55599
23262	120
23263	8554
23264	51069
23265	221662
23266	84536
23268	121355
23269	433
23270	140730
23271	100288142
23272	27109
23274	7294
23275	5223
23276	2633
23277	9535
23279	1861
23281	10761
23283	724066
23284	126917
23286	84188
23287	65250
23288	2019
23291	9445
23293	57492
23294	6529
23295	57818
23299	390212
23300	84435
23301	58484
23302	51162
23303	653519
23304	80230
23305	57633
23306	64398
23307	115416
23308	84448
23309	79669
23310	786
23312	6907
23314	57509
23315	58516
23316	6429
23317	158431
23318	56001
23321	10393
23322	4172
23324	259236
23325	9129
23326	1736
23327	9723
23328	7163
23329	84064
23331	92610
23332	80746
23333	10134
23334	54587
23335	1345
23336	57187
23338	5289
23339	55061
23341	10681
23344	55553
23345	22990
23347	83992
23348	353355
23349	5459
23350	202374
23351	158763
23352	25816
23353	51497
23354	837
23355	84811
23357	8756
23358	221496
23359	4588
23360	54979
23361	5641
23362	3698
23363	51019
23365	29775
23367	998
23368	54948
23369	23218
23370	114790
23371	57541
23373	54496
23376	79849
23378	84230
23379	5229
23380	23307
23381	7415
23382	4975
23383	9588
23384	2953
23385	55297
23386	6452
23387	8318
23389	102157402
23390	5101
23392	7748
23394	81930
23395	94241
23396	200539
23397	6764
23398	3078
23399	8693
23400	89857
23401	10425
23404	254268
23405	10266
23406	259292
23408	51616
23409	285848
23410	1674
23411	25921
23412	23547
23413	57119
23414	5636
23415	112703
23416	60488
23417	51163
23418	5218
23420	733
23421	3911
23423	30836
23424	285331
23426	23054
23428	93377
23429	2028
23430	134083
23431	10673
23432	57579
23433	28976
23435	3308
23436	80008
23438	643314
23439	554250
23440	29984
23443	79024
23446	3814
23450	6966
23451	9322
23452	115950
23456	2843
23457	7547
23460	8324
23461	101927581
23462	8187
23463	22823
23464	11338
23466	1856
23467	80312
23468	57458
23469	85319
23471	26873
23473	100506013
23474	9021
23475	100127206
23476	54832
23478	51673
23479	158067
23480	100129271
23481	343263
23483	10149
23484	119587
23491	26206
23492	64241
23493	79077
23495	342618
23498	51365
23499	23219
23500	84181
23503	2286
23504	55885
23505	84274
23507	10204
23508	54994
23509	548644
23510	6659
23511	8620
23512	245940
23513	2867
23514	51218
23515	5371
23516	728689
23517	5617
23518	63951
23519	3351
23520	2793
23521	79963
23522	27128
23523	6780
23524	54700
23526	3839
23527	27000
23528	285676
23529	129531
23530	8170
23531	54442
23532	93185
23533	92235
23534	467
23536	199870
23538	11253
23539	100271849
23541	26589
23542	5271
23543	56704
23544	79717
23545	398
23546	84456
23547	344901
23548	127544
23549	9048
23550	7711
23551	9752
23552	254225
23553	645426
23554	10551
23555	57402
23556	6899
23557	93166
23558	90592
23559	390082
23560	114880
23562	11279
23563	64798
23564	4956
23566	152815
23567	388939
23568	3824
23569	64397
23576	5832
23580	84190
23581	5608
23582	8720
23583	171546
23584	481
23585	9984
23586	57050
23587	10636
23588	6654
23589	283171
23590	121268
23591	27258
23592	6514
23593	2160
23594	11196
23595	51096
23596	23081
23597	51701
23598	26040
23600	64928
23601	151525
23603	342357
23604	83933
23607	200315
23608	7760
23609	55283
23612	79087
23613	390271
23615	83440
23616	51011
23617	113746
23619	3775
23620	414189
23621	5706
23623	637
23624	8328
23625	2828
23626	115098
23627	1612
23630	8833
23632	80316
23633	119765
23635	1519
23636	8448
23637	137814
23639	84687
23640	375307
23641	1147
23643	10782
23644	132321
23645	388630
23646	6521
23647	10147
23648	81610
23649	1264
23650	388551
23654	8940
23657	9629
23658	160287
23659	84532
23660	163223
23670	943
23671	3752
23673	4849
23676	1039
23677	390649
23678	54206
23682	27036
23683	1956
23704	113829
23705	10158
23708	962
23710	57584
23729	3003
23731	91687
23732	51333
23741	1670
23742	5122
23743	7112
23746	317719
23753	8521
23759	23705
23760	148022
23761	2255
23762	1182
23764	81193
23765	5147
23766	6567
23767	22801
23768	10653
23769	25827
23770	123099
23774	54737
23779	1268
23780	64425
23786	2165
23787	6777
23788	23176
24137	267020
24138	79626
24139	84168
24140	29855
24141	10678
24142	4356
24144	7481
24145	513
24146	23287
24147	5209
24148	84665
24149	57605
24150	6398
25758	4094
25759	9908
25763	4124
25764	64225
25766	728233
25769	78989
25771	54414
25775	80835
25776	1041
25777	10922
25778	280659
25780	26339
25782	1003
25788	339168
25789	2146
25790	10116
25791	10570
25792	647135
25793	6370
25794	55246
25796	51479
25797	23678
25798	347273
25799	54492
25800	63035
25801	51274
25802	9765
25803	3887
25804	83641
25805	256130
25806	28958
25807	26239
25809	6299
25813	3205
25814	83449
25816	5055
25817	5155
25818	23013
25819	574037
25820	388946
25821	26285
25822	353145
25823	57092
25824	3237
25825	414
25827	8711
25828	221710
25829	118460
25830	278
25831	11104
25832	254887
25833	6473
25834	140467
25836	7319
25837	2940
25839	389207
25840	100526832
25841	65125
25842	150209
25843	55876
25844	199713
25847	83694
25849	100861412
25850	5166
25851	339230
25853	283459
25855	133308
25858	54987
25861	4067
25862	7033
25864	392617
25865	150000
25870	283149
25871	8202
25873	51072
25874	26271
25875	23161
25876	84240
25878	91351
25879	92906
25880	5514
25884	80895
25885	143384
25886	116984
25888	440519
25890	55644
25891	60560
25893	1621
25894	5777
25895	64223
25896	2928
25897	927
25898	115861
25900	9073
25902	55624
25903	100463285
25904	8910
25906	117145
25907	401250
25909	1028
25911	441150
25912	545
25913	445577
25914	147710
25915	90121
25917	8513
25920	246181
25921	51451
25923	7274
25924	158800
25925	54437
25926	135948
25927	23259
25928	259295
25929	57205
25930	5783
25932	391123
25934	23532
25936	6329
25937	56955
25939	3537
25940	777
25941	83856
25942	57713
25945	23131
25946	54777
25948	139562
25949	80204
25950	91137
25953	2811
25956	143279
25957	646817
25959	26154
25960	147968
25961	129080
25962	23126
25963	3208
25966	25862
25970	5589
25972	3083
25973	136991
25974	136319
25975	1880
25976	326343
25977	201232
25978	121504
25979	56616
25980	5576
25981	254240
25983	9582
25984	4018
25987	1965
25988	10157
25989	10438
25992	64750
25994	8575
25996	9674
25998	8802
25999	8111
26000	348654
26001	83941
26002	441911
26003	55213
26005	6967
26007	64772
26009	5507
26010	5972
26011	29087
26012	51382
26013	257106
26015	121551
26017	3693
26018	2804
26019	316
26020	25823
26022	9208
26024	1063
26025	23390
26027	84727
26030	84221
26031	970
26032	311
26033	57107
26034	142679
26035	4711
26036	84641
26037	4222
26038	164668
26039	27328
26040	7311
26043	51375
26045	57817
26046	64393
26047	7005
26048	1797
26049	9371
26050	2124
26051	344905
26052	51360
26053	157869
26054	164592
26056	84437
26057	118471
26058	84443
26059	2191
26060	2530
26061	203859
26063	6732
26064	54441
26065	7091
26073	54463
26074	22873
26084	79635
26085	51806
26086	2782
26088	64777
26090	4287
26091	64598
26092	91603
26093	2134
26094	1045
26095	64763
26097	6094
26098	84034
26100	3174
26103	3684
26108	8340
26115	285464
26118	390155
26119	56113
26121	170392
26122	2332
26123	9689
26127	80233
26128	6792
26130	2806
26133	219743
26135	440695
26136	326624
26137	4204
26140	221481
26145	54796
26146	78988
26147	26263
26149	729877
26150	10512
26151	64410
26152	1198
26153	10539
26154	23011
26155	10682
26156	50943
26157	51512
26160	94134
26164	5532
26165	43
26166	4439
26167	27131
26168	153201
26173	10380
26175	57864
26184	5469
26188	92126
26189	9140
26190	221443
26191	54874
26205	11059
26206	6700
26207	5600
26211	8548
26212	55892
26219	23089
26223	10319
26224	55142
26225	8440
26227	643
26228	4671
26229	10343
26230	79031
26232	3133
26233	4257
26234	51441
26235	7128
26238	401124
26239	10817
26240	10276
26245	408263
26246	7051
26248	348807
26249	53407
26251	6789
26253	123722
26254	59347
26255	9898
26256	4884
26257	78999
26258	339883
26259	57709
26260	23269
26261	133060
26262	51289
26263	9739
26266	643965
26267	221078
26268	11222
26269	390201
26270	1027
26271	64866
26272	1537
26273	5884
26275	6041
26276	6939
26277	54851
26278	130916
26279	9741
26280	27030
26281	22850
26284	100288842
26285	221074
26286	51313
26287	11123
26289	5935
26290	2580
26291	135946
26292	3030
26297	5083
26298	83861
26301	6296
26330	219417
26333	79137
26338	1793
26339	400576
26341	56890
26353	9376
26354	4698
26355	65244
26468	357
26469	390442
26470	2979
26471	55795
26472	9883
26476	55081
26492	51126
26493	29953
26494	100130933
26495	11037
26496	4212
26497	23588
26499	7136
26502	10586
26503	10067
26504	8148
26505	7167
26507	158586
26508	6423
26509	145270
26511	140880
26512	223075
26515	55821
26517	9491
26519	2197
26520	84336
26521	286223
26523	143503
26524	100131755
26525	23590
26526	83740
26528	79991
26529	100506164
26530	130132
26531	51043
26532	201181
26533	22827
26534	84324
26538	11143
26539	1906
26548	28231
26574	199704
26575	546
26576	9075
26577	56967
26578	84918
26580	50488
26581	6170
26582	23480
26584	26045
26585	57104
26586	390326
26589	9197
26595	6855
26608	57510
26609	348487
26610	64216
26648	10487
26658	3131
26659	28988
26664	9647
26682	130576
26683	55090
26686	1363
26687	6629
26689	254102
26692	339761
26693	344558
26696	343173
26707	7259
26716	134429
26735	2874
26737	23129
26740	2219
26747	10588
26750	152007
26751	832
26762	23325
26872	79400
26873	93487
26952	27154
26953	130814
26958	164312
26959	10965
26960	7369
26973	64748
26974	100287284
26984	51559
26985	57687
26986	89801
26993	126123
26994	84988
26995	92715
26996	118812
26998	80205
26999	6396
27000	10647
27005	6910
27006	7626
27010	84285
27012	643394
27013	1285
27018	284346
27019	677790
27020	142689
27022	9119
27023	23220
27030	5555
27031	339210
27032	886
27033	128853
27034	342900
27035	3241
27036	6204
27037	114823
27039	10802
27040	9885
27042	8792
27043	51148
27044	80135
27063	100127983
27065	157567
27067	10501
27068	113189
27069	51629
27071	6819
27072	4665
27074	23237
27075	931
27076	5993
27077	121364
27079	1318
27085	29109
27086	7380
27087	11097
27089	57695
27090	79884
27091	54810
27092	738
27094	4987
27095	51569
27097	1080
27098	728340
27101	10326
27102	713
27106	388372
27107	79750
27109	80222
27111	391
27112	55531
27113	256364
27115	90011
27120	55357
27121	84101
27122	10521
27123	147808
27124	54927
27125	84318
27127	5069
27128	1838
27129	730130
27130	140901
27131	4047
27132	5897
27133	10921
27134	1292
27136	257415
27141	29906
27143	22847
27145	2013
27147	283111
27148	759
27151	145501
27152	4683
27153	56896
27154	598
27156	389799
27158	9628
27159	6258
27161	8989
27163	56946
27164	54929
27165	26499
27166	85027
27173	6185
27175	286205
27177	3240
27178	9640
27179	122481
27180	54733
27181	200407
27183	2904
27185	2899
27189	345895
27190	730087
27197	3321
27198	5367
27199	8543
27201	219436
27202	6573
27229	7053
27230	84307
27231	1312
27232	8891
27233	3682
27235	113612
27236	22859
27237	10287
27238	155435
27239	5681
27240	79639
27241	84306
27242	255488
27243	7582
27244	55367
27245	55089
27246	8321
27247	55690
27248	2709
27249	401067
27250	4729
27252	1591
27253	6992
27254	115196
27255	284723
27257	55759
27258	7006
27283	9861
27284	26184
27285	55101
27286	115584
27287	25876
27288	51025
27289	7922
27290	23211
27291	64400
27292	22992
27293	117245
27294	84639
27295	81502
27296	60370
27297	10474
27299	6653
27300	23098
27301	7439
27302	90139
27303	9879
27304	57719
27306	136263
27309	1571
27314	100287178
27315	56648
27316	654817
27319	4722
27324	643641
27327	196446
27328	7803
27329	23209
27330	2356
27332	643854
27333	51157
27334	84311
27335	55304
27336	81628
27338	6505
27339	3872
27340	414325
27341	6672
27342	10388
27343	3609
27344	11330
27345	153527
27346	6560
27347	10638
27348	403273
27349	163227
27350	84630
27351	4709
27352	3848
27429	6144
27430	25946
27433	167
27434	7087
27436	5900
27440	9023
27443	147179
27445	10248
28227	7066
28231	3995
28232	25807
28234	10217
28299	142827
28316	1749
28317	23386
28442	9170
28457	57019
28511	3855
28512	728464
28513	23221
28514	729359
28526	81889
28577	8314
28638	345456
28639	23405
28755	4158
28776	401494
28820	8535
28834	5199
28874	10409
28876	25893
28896	8886
28908	3064
28912	10714
28916	1075
28951	4502
28952	55084
28954	400410
28956	10861
28957	285877
28958	2264
28959	5232
28960	8736
28962	88455
28964	84677
28965	441670
28966	23095
28968	30845
28969	51234
28970	112398
28971	9906
28972	26261
28973	56649
28976	25976
28977	83881
28978	282617
28981	1656
28982	257313
28983	83844
28984	50937
28985	160897
28986	79786
28987	65084
28988	285193
28989	337972
28990	80317
28991	23200
28992	66005
28996	7320
28998	84243
28999	439951
29015	1488
29028	259230
29057	8192
29058	339479
29063	390792
29066	25865
29068	57136
29070	54490
29071	1819
29072	5281
29074	2550
29078	8644
29079	255022
29080	10794
29081	94121
29082	9456
29083	51202
29085	594
29086	2796
29087	917
29088	53905
29089	823
29090	9462
29091	50619
29093	56344
29094	84978
29095	55234
29097	30820
29098	255057
29099	3300
29100	127068
29101	4993
29102	3811
29103	84922
29104	8387
29105	5462
29106	51379
29107	8898
29108	2030
29109	387680
29110	90379
29113	57697
29114	26493
29115	23072
29116	9092
29117	2669
29118	2058
29119	50852
29121	3155
29122	1908
29123	79876
29124	2040
29125	10877
29126	4295
29127	23105
29128	9245
29760	9439
29761	9045
29763	8839
29765	84955
29766	6166
29767	89795
29775	646000
29777	4629
29780	1982
29781	54581
29785	405754
29789	29923
29796	7984
29799	1260
29800	3674
29801	7059
29802	79672
29803	6729
29841	81614
29842	341799
29843	134526
29844	65095
29850	51434
29851	51480
29855	6874
29880	27133
29881	4778
29882	729920
29883	388595
29886	55236
29887	2747
29888	55687
29889	23256
29890	4126
29893	83639
29894	5372
29895	752
