entrez	new
10298	89781
10299	55336
10300	56136
10302	146434
10307	84803
10308	116541
10309	2845
10311	113000
10312	10309
10313	94134
10314	9487
10316	131474
10317	51171
10318	85294
10319	1047
10320	220164
10321	641649
10322	29896
10324	152137
10325	5509
10326	1039
10327	55007
10328	23536
10329	79685
10330	55610
10331	8796
10332	2543
10333	63947
10335	441549
10336	392255
10342	85865
10343	6558
10344	7381
10345	733
10346	254394
10347	5047
10349	55607
10350	4886
10351	91664
10352	5686
10360	27198
10361	3726
10362	6199
10363	57142
10365	408187
10367	10428
10368	23630
10369	92335
10370	4683
10371	3832
10376	10743
10379	9951
10380	401973
10381	389844
10382	23644
10383	8621
10384	4820
10385	425054
10388	4821
10389	56141
10390	161931
10391	343450
10392	9858
10393	4707
10394	10194
10395	51751
10396	5763
10397	23378
10398	50945
10399	6881
10400	8993
10401	201243
10402	54958
10403	22858
10404	6358
10406	11117
10408	8454
10409	4129
10410	23541
10411	353091
10412	284443
10413	57381
10417	57636
10418	653269
10419	442590
10420	57572
10421	27089
10422	899
10423	259197
10424	51081
10425	126074
10426	9321
10427	55502
10428	5253
10430	23528
10432	8650
10434	5164
10435	79714
10436	9159
10437	64411
10438	128366
10439	868
10440	23660
10443	537
10444	8777
10445	9354
10446	54512
10447	219956
10449	6909
10450	197131
10451	4751
10452	54778
10454	606495
10455	1446
10456	2882
10457	11007
10458	353189
10459	11156
10460	9412
10461	11132
10462	11075
10463	116540
10464	3916
10465	219952
10466	93058
10467	128710
10468	10424
10469	51022
10471	10714
10472	414918
10473	339487
10474	22
10475	55340
10476	79642
10477	79820
10478	10066
10479	4323
10480	11255
10481	55627
10482	440400
10483	120103
10484	2220
10485	339745
10486	7299
10487	139596
10488	23491
10489	57659
10490	85417
10491	374875
10492	5311
10493	401507
10494	6786
10495	283209
10497	259282
10498	390530
10499	339302
10500	158983
10501	53840
10505	23595
10507	10298
10509	6717
10512	51025
10513	122704
10514	1802
10516	89857
10518	959
10519	64077
10520	53836
10521	219968
10522	9138
10523	3619
10524	55520
10525	5359
10526	63923
10527	57465
10528	9491
10529	56925
10531	4547
10533	56242
10534	9813
10535	80831
10536	85376
10537	51327
10538	942
10539	891
10540	3484
10541	1379
10542	389058
10544	79568
10548	29851
10549	79698
10550	6432
10551	9817
10552	7515
10553	714
10554	6944
10555	5989
10556	2703
10557	29958
10558	3665
10559	389541
10560	440
10561	119687
10562	64324
10563	402682
10564	58488
10565	3481
10566	157567
10567	11211
10568	4628
10569	3108
10570	9742
10572	6754
10573	401666
10574	4188
10575	28983
10576	130872
10577	100134938
10578	25909
10579	26996
10580	83416
10581	83935
10584	64111
10585	4302
10586	29929
10587	9736
10588	285971
10589	4224
10590	23215
10591	79582
10592	23331
10594	779
10595	277
10597	3827
10598	10588
10599	1644
10600	4924
10602	170589
10603	200958
10605	55504
10606	285761
10607	390245
10608	203413
10609	79003
10610	65125
10611	79893
10612	653659
10613	6862
10614	5383
10615	123169
10616	10383
10617	5002
10618	442194
10620	154091
10621	2577
10622	2318
10623	6588
10625	26341
10626	23385
10627	5087
10628	23023
10629	55200
10630	127943
10631	137814
10632	143244
10633	168507
10634	8348
10635	945
10636	377007
10637	1893
10638	2633
10640	5780
10641	10915
10642	55293
10643	390271
10644	3881
10645	23051
10647	5724
10648	8498
10650	94097
10651	256892
10652	64097
10653	387856
10654	342667
10655	85015
10656	50650
10657	389
10658	158833
10659	89978
10660	54863
10661	114879
10663	9211
10664	645402
10665	128869
10666	3268
10667	1615
10668	55967
10669	8706
10670	11101
10671	56650
10672	159989
10673	6301
10675	50717
10677	23523
10678	51455
10681	23761
10682	5281
10683	388849
10686	51727
10687	6474
10690	7140
10691	3631
10692	51528
10693	8892
10694	23510
10695	148362
10699	1564
10712	256710
10713	8027
10714	145978
10715	89765
10716	747
10717	7316
10718	27006
10720	79736
10721	9554
10723	8663
10724	3948
10725	221120
10726	11244
10728	9622
10730	26251
10732	3641
10733	116039
10734	56143
10735	201625
10736	157638
10738	2068
10739	79001
10741	55239
10742	63905
10743	416
10744	80012
10745	319
10746	6136
10747	166012
10749	387990
10750	10514
10752	345895
10753	5396
10755	55220
10758	3020
10761	254786
10762	10190
10763	4724
10765	4940
10766	114294
10767	4151
10768	387103
10769	3952
10771	56666
10772	84109
10773	204
10775	56130
10776	9915
10777	6924
10780	1666
10781	7060
10782	151887
10783	6783
10785	54866
10786	115004
10787	6921
10788	3574
10791	2250
10793	414194
10794	790
10795	11201
10797	55766
10798	151393
10799	55754
10800	116842
10801	51702
10802	4741
10803	84078
10804	113452
10806	4233
10807	25904
10808	5753
10809	28639
10810	79027
10811	25801
10813	548313
10814	84864
10815	91851
10816	10787
10817	23428
10818	51296
10824	25763
10825	27352
10826	30014
10827	26525
10838	730005
10840	483
10841	553128
10842	8021
10844	445577
10845	7852
10846	11129
10847	6317
10848	55347
10849	284098
10850	254187
10855	4927
10856	503614
10857	1436
10858	8581
10859	9118
10861	5314
10863	2693
10864	337959
10865	642517
10866	81029
10867	57522
10868	84270
10869	10777
10870	23544
10871	9311
10873	763
10874	3174
10875	138882
10876	84991
10877	152330
10878	26533
10879	57513
10880	528
10881	81448
10882	647309
10884	55716
10885	4792
10886	56905
10887	1638
10888	79677
10890	663
10891	401505
10892	644186
10893	6677
10894	7936
10896	51631
10897	27345
10898	8242
10899	50486
10900	494514
10901	646
10902	10827
10903	205428
10904	219333
10905	1836
10906	9536
10907	7148
10908	80759
10910	53916
10911	65260
10912	1747
10913	10153
10914	4708
10915	10400
10916	347240
10917	3234
10919	56893
10920	150223
10921	81609
10922	337974
10923	78989
10924	26032
10926	57460
10927	126308
10928	55252
10929	9772
10930	401027
10933	64834
10935	100506013
10936	54474
10938	91807
10939	403313
10940	51279
10941	50846
10942	399512
10943	58158
10944	64115
10945	140625
10946	9507
10947	9771
10948	10401
10949	51449
10950	10576
10951	138715
10952	80179
10953	92610
10954	6853
10955	10450
10956	56155
10957	80153
10959	83901
10960	27013
10961	391356
10962	1583
10963	9597
10964	6345
10965	4171
10966	388588
10969	65055
10970	4294
10971	9031
10972	4726
10973	2565
10974	84231
10975	220359
10978	84273
10979	6905
10980	5697
10981	114897
10982	833
10983	219988
10985	71
10987	26002
10988	59347
10989	5654
10990	6676
10991	56181
10992	10288
10993	57523
10994	657
10998	121227
10999	90321
11000	441250
11001	3482
11004	55920
11005	51056
11006	84142
11007	9400
11009	168850
11010	6334
11011	5128
11012	84433
11013	441400
11014	100130988
11015	9584
11016	5649
11017	400506
11018	55529
11019	7080
11020	54923
11021	56479
11022	292
11023	5884
11024	221477
11025	27019
11026	27430
11027	56158
11030	6462
11031	3842
11033	85456
11034	5096
11035	79006
11036	386684
11037	3015
11040	9615
11041	10468
11043	54873
11044	5587
11045	9907
11046	55048
11047	2625
11051	3887
11052	84668
11054	65250
11055	10133
11056	10207
11057	448831
11059	55082
11060	84645
11061	623
11062	2744
11063	2554
11064	55361
11065	201158
11066	54809
11067	55876
11068	55266
11069	79742
11070	9133
11072	10569
11073	29766
11074	3802
11075	1909
11076	54658
11077	1191
11078	283755
11079	5702
11080	1761
11081	79611
11082	146861
11083	11010
11085	85027
11086	10105
11091	116447
11092	1260
11093	57621
11094	137868
11095	3945
11096	4089
11097	3872
11098	25949
11099	258
11100	10322
11101	25948
11102	386682
11103	2015
11104	55758
11105	493911
11107	256691
11108	440295
11112	81193
11113	8809
11116	160897
11117	116412
11118	2058
11119	1329
11120	221476
11122	644974
11123	8792
11124	91750
11126	115817
11127	8908
11128	29777
11129	4833
11130	2056
11131	401258
11132	222389
11133	23760
11135	2853
11136	9909
11137	6139
11138	1956
11140	9128
11141	654254
11142	55038
11143	7289
11144	64225
11145	28896
11146	135892
11147	256979
11148	23180
11149	164781
11151	5317
11152	23516
11153	8801
11154	11279
11155	63979
11156	113444
11157	64919
11158	26103
11159	100287932
11160	10205
11161	7932
11162	646450
11163	119395
11164	4008
11165	26256
11166	2043
11167	4173
11168	58483
11169	51106
11170	9166
11171	58160
11172	1945
11173	340895
11174	55240
11176	6687
11177	9187
11178	6419
11179	100381270
11180	6875
11181	1312
11182	5926
11183	81228
11184	9567
11185	84336
11186	11019
11187	55596
11188	7266
11189	828
11190	27022
11193	4054
11194	1912
11196	1445
11197	3991
11198	3479
11199	90550
11200	4694
11201	10325
11202	25799
11211	286436
11212	339804
11213	113278
11214	10826
11215	26608
11216	84545
11217	4794
11218	23201
11219	3633
11221	54463
11222	11199
11223	3441
11224	100131187
11226	147166
11227	137994
11228	150946
11230	117579
11231	646643
11232	387509
11234	1936
11235	54764
11236	100506736
11237	5597
11238	3663
11240	9084
11243	9333
11244	84940
11245	2523
11247	54994
11248	127602
11249	65991
11250	79707
11251	63982
11252	7319
11253	9415
11254	144110
11255	1781
11257	140894
11258	3024
11259	254295
11260	80019
11261	572
11262	100169851
11264	400746
11266	6185
11267	57486
11269	259236
11270	55798
11273	391742
11274	8050
11275	27306
11276	7134
11278	56970
11279	85236
11280	8170
11281	65009
11282	54014
11283	4213
11284	255631
11285	8233
11309	7511
11311	94031
11313	1723
11314	92912
11315	58531
11316	10003
11317	284131
11318	10240
11319	51507
11320	10001
11321	79772
11322	5992
11325	57478
11326	84246
11328	83478
11329	3324
11330	397
11331	25897
11332	10099
11333	54886
11334	10137
11335	6398
11336	9935
11338	637
11339	23339
11340	338821
11341	2063
11342	84808
11343	3054
11344	22895
11345	9038
11346	54867
22794	7277
22795	1846
22796	6515
22797	9556
22798	147015
22800	55086
22801	23217
22802	388407
22803	9148
22806	440021
22807	22868
22808	64582
22809	29842
22818	83449
22820	127435
22821	113835
22822	1493
22823	51206
22824	22937
22826	137797
22827	22807
22828	723961
22829	81888
22832	2996
22834	9949
22835	23457
22836	56946
22837	4478
22838	1632
22839	10360
22841	91937
22843	100303755
22844	113
22845	57585
22846	134549
22847	6374
22848	10870
22849	26355
22850	388939
22852	23157
22853	3840
22854	221393
22856	10952
22858	3985
22859	3005
22861	134860
22862	2046
22863	7705
22864	121601
22865	23176
22866	64581
22868	820
22869	10846
22870	54329
22871	79791
22872	57728
22873	57592
22875	790969
22876	64393
22877	169834
22878	51009
22879	6444
22880	23064
22881	55421
22882	79734
22883	29965
22884	85465
22885	8320
22887	607
22888	124997
22889	80135
22890	55805
22891	266675
22893	64218
22894	656
22895	10567
22897	79849
22898	414189
22899	857
22900	2641
22901	2057
22902	10920
22903	4494
22904	266722
22905	94030
22906	114932
22907	9866
22908	84061
22909	1612
22911	84964
22913	3640
22914	83440
22915	342096
22916	56906
22917	8292
22918	22859
22919	23155
22920	6434
22921	6804
22924	23515
22925	27304
22926	57541
22927	117156
22928	27035
22929	55276
22930	6683
22931	3419
22932	23325
22933	6387
22934	9486
22936	23526
22937	5250
22938	969
22941	653486
22943	10971
22944	5452
22948	7596
22949	80119
22950	55130
22952	6660
22953	65263
22954	8337
22955	57175
22974	6484
22976	10906
22977	6935
22978	126306
22979	84253
22980	9774
22981	149095
22982	6625
22983	11037
22984	51451
22985	7919
22986	91894
22987	374786
22989	2530
22990	6123
22992	9381
22993	353513
22994	255488
22995	823
22996	128488
22997	1395
22998	29974
22999	51374
23001	340542
23002	5362
23005	80317
23007	84215
23008	9837
23011	441509
23012	114899
23013	57647
23014	474381
23015	9797
23016	57699
23017	10800
23019	126526
23020	6658
23022	49861
23023	1628
23024	1431
23025	118424
23026	90488
23028	4486
23029	9341
23030	55250
23031	9515
23032	5440
23033	6662
23034	54892
23035	27340
23036	55630
23037	344405
23038	284406
23039	93183
23040	9607
23041	113026
23042	659
23043	144501
23046	55746
23047	159686
23048	132321
23049	9068
23051	1557
23052	25981
23053	55937
23054	23186
23057	50617
23059	53340
23060	9604
23061	10840
23062	10157
23063	23078
23064	221545
23065	51213
23066	55677
23067	7580
23070	23094
23071	114822
23072	8844
23075	81567
23076	50853
23077	9862
23078	51545
23080	126328
23081	9920
23082	5443
23085	340371
23086	639
23087	27336
23089	4035
23090	114991
23091	8578
23092	1788
23093	266
23094	9877
23095	399474
23096	55867
23097	5800
23098	57722
23099	80758
23101	26512
23102	81282
23105	120406
23107	5149
23108	55245
23109	3503
23111	6370
23112	9087
23113	8731
23114	2857
23116	93627
23118	100288814
23119	390916
23120	8823
23122	57130
23125	6815
23126	56104
23127	9121
23129	23307
23130	10146
23131	27292
23132	100287284
23133	8332
23135	8175
23136	284403
23137	84340
23138	6457
23139	5663
23140	55727
23141	22913
23142	5027
23143	10274
23144	26998
23145	23196
23148	79665
23149	389668
23150	26127
23151	10960
23152	389791
23154	402
23155	10447
23157	57419
23158	580
23160	114883
23161	6144
23162	115548
23163	11124
23164	340595
23165	126626
23166	3486
23167	715
23168	11170
23169	10381
23170	8662
23171	1056
23172	4548
23173	10901
23174	286380
23175	81624
23176	5163
23177	440955
23178	4036
23179	4118
23180	56159
23181	55608
23184	169044
23185	101928601
23186	56953
23187	11334
23189	1510
23190	55862
23191	90075
23192	6520
23193	11253
23194	11219
23195	79654
23196	284369
23197	6142
23198	400629
23199	1964
23200	81621
23201	85443
23203	219539
23204	9711
23205	6130
23207	5143
23208	51232
23209	100288072
23210	2615
23211	8436
23212	23208
23213	6261
23214	51397
23215	5433
23216	64848
23217	54466
23218	334
23219	6328
23220	79365
23221	1397
23223	81890
23224	57623
23225	9576
23228	147138
23229	2022
23230	22797
23231	5274
23232	8408
23233	85280
23234	285331
23235	51719
23236	302
23237	10810
23239	3645
23240	51004
23241	10946
23242	114134
23243	375790
23244	149371
23245	2099
23246	1411
23247	7057
23248	57165
23250	55683
23251	6118
23252	115265
23253	26151
23254	842
23255	284355
23256	26279
23258	57628
23259	92105
23261	51054
23262	9112
23263	8887
23264	5298
23265	220988
23266	115727
23268	388761
23269	151507
23270	222229
23271	11178
23272	57703
23274	6903
23275	57604
23276	79444
23277	144165
23279	65992
23281	91012
23283	8822
23284	10734
23286	1832
23287	373509
23288	219954
23291	56956
23293	2979
23294	54665
23295	8291
23299	9095
23300	84287
23301	6175
23302	2019
23303	26039
23304	113235
23305	63036
23306	219874
23307	6097
23308	64902
23309	5688
23310	4485
23312	91156
23314	4800
23315	64591
23316	675
23317	283537
23318	116179
23321	573
23322	2529
23324	152789
23325	150274
23326	23619
23327	89766
23328	284058
23329	131076
23331	55908
23332	6902
23333	51747
23334	284428
23335	9882
23336	158866
23338	90861
23339	92293
23341	100288413
23344	160418
23345	54872
23347	6837
23348	10489
23349	29078
23350	57520
23351	54465
23352	100507290
23353	3502
23354	23312
23355	90529
23357	92840
23358	23646
23359	1737
23360	126231
23361	26219
23362	2984
23363	152586
23365	91419
23367	283571
23368	57129
23369	3652
23370	8820
23371	26339
23373	927
23376	26005
23378	390664
23379	163732
23380	59343
23381	79776
23382	51199
23383	7436
23384	161497
23385	388419
23386	5251
23387	1388
23389	64798
23390	57468
23392	10926
23394	51166
23395	56288
23396	389084
23397	57475
23398	5885
23399	100507096
23400	242
23401	23174
23404	23071
23405	6540
23406	83861
23408	610
23409	1044
23410	10806
23411	140825
23412	3337
23413	91574
23414	341418
23415	5582
23416	89790
23417	84941
23418	83473
23420	90507
23421	4908
23423	51002
23424	84070
23426	6223
23428	54676
23429	10626
23430	29980
23431	285755
23432	10864
23433	29066
23435	6499
23436	3309
23438	154807
23439	1892
23440	1123
23443	6400
23446	55272
23450	729515
23451	93144
23452	23043
23456	4210
23457	728798
23460	51195
23461	1797
23462	51608
23463	952
23464	138429
23466	3921
23467	5589
23468	7023
23469	29952
23471	160140
23473	6836
23474	8556
23475	2023
23476	10007
23478	643615
23479	284383
23480	51575
23481	341799
23483	79981
23484	162962
23491	80128
23492	100288687
23493	83696
23495	5557
23498	221491
23499	55238
23500	22794
23503	91663
23504	6809
23505	474382
23507	166785
23508	8321
23509	81490
23510	116372
23511	329
23512	6975
23513	60682
23514	2627
23515	5563
23516	51093
23517	9997
23518	7027
23519	440695
23520	10054
23521	10008
23522	1267
23523	64359
23524	153478
23526	196527
23527	641371
23528	1139
23529	8539
23530	51065
23531	27436
23532	491
23533	85291
23534	796
23536	51156
23538	224
23539	143678
23541	613227
23542	400258
23543	91603
23544	5481
23545	6708
23546	11004
23547	6120
23548	401036
23549	51052
23550	285955
23551	246100
23552	1643
23553	7453
23554	55584
23555	474383
23556	100049587
23557	64174
23558	317781
23559	51231
23560	10654
23562	153241
23563	55471
23564	7010
23566	2587
23567	10907
23568	64327
23569	9884
23576	8526
23580	29886
23581	57643
23582	4522
23583	57605
23584	129450
23585	100507055
23586	4603
23587	60
23588	81857
23589	55352
23590	79605
23591	255101
23592	54468
23593	55160
23594	51284
23595	134285
23596	6813
23597	827
23598	3937
23600	9130
23601	26164
23603	83986
23604	10868
23607	84075
23608	23063
23609	23255
23612	9819
23613	116211
23615	65122
23616	652968
23617	122042
23619	1965
23620	57535
23621	3467
23623	27042
23624	8404
23625	23426
23626	2875
23627	55174
23630	259230
23632	79649
23633	100462983
23635	282618
23636	6157
23637	114794
23639	349149
23640	7629
23641	259217
23643	644019
23644	6950
23645	27092
23646	11146
23647	118788
23648	8424
23649	221060
23650	389799
23654	4666
23657	6801
23658	64648
23659	54797
23660	23553
23670	57221
23671	1027
23673	2907
23676	7327
23677	25844
23678	361
23682	389692
23683	286234
23704	26263
23705	1495
23708	57538
23710	25960
23729	3053
23731	51095
23732	56674
23741	84962
23742	6928
23743	130535
23746	390667
23753	23678
23759	2153
23760	64425
23761	11285
23762	257068
23764	3698
23765	9962
23766	3704
23767	29948
23768	629
23769	5376
23770	57159
23774	79861
23779	143888
23780	284266
23786	7305
23787	169166
23788	10446
24137	157313
24138	643699
24139	49856
24140	160851
24141	3593
24142	11066
24144	79971
24145	7980
24146	345611
24147	9870
24148	57480
24149	152519
24150	255324
25758	54799
25759	326625
25763	729085
25764	11167
25766	117145
25769	389090
25771	23054
25775	81873
25776	1801
25777	6752
25778	51321
25780	60680
25782	9757
25788	856
25789	375316
25790	2303
25791	79602
25792	132660
25793	285588
25794	5916
25796	64167
25797	343173
25798	6607
25799	387849
25800	50813
25801	138639
25802	728226
25803	6690
25804	84000
25805	4087
25806	399948
25807	7110
25809	11250
25813	2286
25814	1983
25816	89887
25817	27164
25818	55631
25819	260429
25820	339479
25821	6522
25822	1015
25823	23229
25824	1158
25825	10887
25827	10745
25828	401447
25829	24140
25830	2801
25831	80347
25832	6541
25833	1068
25834	84842
25836	245911
25837	57096
25839	440270
25840	10838
25841	83723
25842	2912
25843	59340
25844	84067
25847	257062
25849	9184
25850	51616
25851	10529
25853	100463487
25855	441376
25858	408263
25861	127608
25862	79799
25864	27190
25865	79608
25870	2926
25871	54952
25873	51290
25874	1237
25875	5745
25876	307
25878	919
25879	5919
25880	84268
25884	6647
25885	5523
25886	2735
25888	55279
25890	7468
25891	8303
25893	113402
25894	26056
25895	158067
25896	50640
25897	56110
25898	10808
25900	7923
25902	10481
25903	1603
25904	27202
25906	54461
25907	115207
25909	142910
25911	101927423
25912	23582
25913	8273
25914	55718
25915	4953
25917	94234
25920	221002
25921	168667
25923	913
25924	22798
25925	389015
25926	81578
25927	222487
25928	54801
25929	10949
25930	729092
25932	8030
25934	2005
25936	11082
25937	8557
25939	5204
25940	126382
25941	8781
25942	7504
25945	4697
25946	403253
25948	54808
25949	129138
25950	146664
25953	4232
25956	441168
25957	2638
25959	2913
25960	85317
25961	5540
