entrez	new
10881	57139
10882	137362
10884	9643
10885	333926
10886	10991
10887	349152
10888	9752
10890	8819
10891	144233
10892	26130
10893	5092
10894	5105
10896	57119
10897	23770
10898	1880
10899	132332
10900	79871
10901	84262
10902	246176
10903	51182
10904	147407
10905	57016
10906	3983
10907	644150
10908	390036
10910	91869
10911	2175
10912	2887
10913	2646
10914	55061
10915	10763
10916	5348
10917	1130
10919	326624
10920	56259
10921	708
10922	3549
10923	148327
10924	3336
10926	100127983
10927	283897
10928	5781
10929	23105
10930	144363
10933	140766
10935	51324
10936	57488
10938	9441
10939	80213
10940	214
10941	4919
10942	29974
10943	84870
10944	219865
10945	680
10946	3861
10947	55901
10948	386675
10949	55510
10950	116255
10951	11141
10952	911
10953	2672
10954	2543
10955	4736
10956	29799
10957	653483
10959	221491
10960	147658
10961	9545
10962	92979
10963	115294
10964	8347
10965	2197
10966	65059
10969	9132
10970	285190
10971	139212
10972	64805
10973	55603
10974	57092
10975	81492
10978	374899
10979	56624
10980	4710
10981	6814
10982	4351
10983	25790
10985	5306
10987	54545
10988	284366
10989	401067
10990	119016
10991	389874
10992	136242
10993	341392
10994	3636
10998	152273
10999	51481
11000	9204
11001	283197
11004	135924
11005	2104
11006	252884
11007	90342
11009	162655
11010	1945
11011	4820
11012	9883
11013	728957
11014	958
11015	1004
11016	5414
11017	253970
11018	25778
11019	10254
11020	124404
11021	6392
11022	1674
11023	9589
11024	9639
11025	257629
11026	55192
11027	154790
11030	85456
11031	51700
11033	9750
11034	23060
11035	170958
11036	9649
11037	81839
11040	84513
11041	222584
11043	51608
11044	84970
11045	100507055
11046	255101
11047	7166
11051	9749
11052	3578
11054	8550
11055	92715
11056	4192
11057	220164
11059	26188
11060	57707
11061	10998
11062	145282
11063	9048
11064	3543
11065	28511
11066	219990
11067	2264
11068	8391
11069	79411
11070	2535
11072	3897
11073	84636
11074	118442
11075	150472
11076	130540
11077	8721
11078	9470
11079	54934
11080	23209
11081	1414
11082	7253
11083	653192
11085	162517
11086	6839
11091	1997
11092	84690
11093	81628
11094	1128
11095	654429
11096	8799
11097	9365
11098	23640
11099	26683
11100	9381
11101	1555
11102	9144
11103	26015
11104	3699
11105	55032
11107	151613
11108	338645
11112	10351
11113	90864
11116	26277
11117	285755
11118	338567
11119	63931
11120	54987
11122	3454
11123	51088
11124	125476
11126	51747
11127	6206
11128	84334
11129	9046
11130	10312
11131	51503
11132	100507203
11133	26229
11135	5803
11136	128866
11137	5156
11138	120065
11140	27072
11141	408
11142	55379
11143	245806
11144	55197
11145	9812
11146	3104
11147	89795
11148	644353
11149	728361
11151	10201
11152	30010
11153	113763
11154	9456
11155	55871
11156	7164
11157	100507588
11158	3676
11159	333929
11160	1353
11161	64924
11162	100287284
11163	83959
11164	4609
11165	83464
11166	353376
11167	339123
11168	166863
11169	2246
11170	100507679
11171	10251
11172	57115
11173	1368
11174	10655
11176	7411
11177	2707
11178	5203
11179	255057
11180	84084
11181	462
11182	1009
11183	7375
11184	1656
11185	114824
11186	6697
11187	441054
11188	9768
11189	6601
11190	374872
11193	117245
11194	10047
11196	54550
11197	23654
11198	728888
11199	51676
11200	441376
11201	9223
11202	8115
11211	55186
11212	7818
11213	6049
11214	284805
11215	29895
11216	84619
11217	51134
11218	256979
11219	2819
11221	285550
11222	1954
11223	942
11224	4692
11226	84667
11227	252983
11228	10023
11230	55248
11231	9526
11232	392255
11234	27287
11235	132884
11236	284106
11237	90231
11238	146909
11240	653125
11243	55646
11244	80764
11245	83259
11247	4234
11248	9894
11249	25820
11250	79154
11251	9481
11252	5310
11253	57419
11254	8613
11255	11284
11257	8402
11258	733
11259	29115
11260	9948
11261	8464
11262	51398
11264	390148
11266	128312
11267	286530
11269	258010
11270	6103
11273	57134
11274	389840
11275	92797
11276	55503
11278	441873
11279	55014
11280	56683
11281	51422
11282	1271
11283	493856
11284	123264
11285	353497
11309	3441
11311	5550
11313	6425
11314	645142
11315	9746
11316	378807
11317	79056
11318	9188
11319	6585
11320	6692
11321	6550
11322	63036
11325	5430
11326	146223
11328	5468
11329	8463
11330	55258
11331	4668
11332	9690
11333	11162
11334	6288
11335	55521
11336	6672
11338	22876
11339	613212
11340	3628
11341	23120
11342	83660
11343	161198
11344	9096
11345	5058
11346	10465
22794	10930
22795	170261
22796	5950
22797	55340
22798	9154
22800	79669
22801	55178
22802	5441
22803	10249
22806	27032
22807	11126
22808	23255
22809	55147
22818	23440
22820	441864
22821	339366
22822	127385
22823	23326
22824	1291
22826	6532
22827	150274
22828	728597
22829	51014
22832	7030
22834	7068
22835	6446
22836	56656
22837	23168
22838	23400
22839	63876
22841	131076
22843	11183
22844	6522
22845	23534
22846	148103
22847	10472
22848	10825
22849	255027
22850	9936
22852	25764
22853	83851
22854	9322
22856	57683
22858	126567
22859	9510
22861	139324
22862	6397
22863	79898
22864	9135
22865	6694
22866	4016
22868	64421
22869	55210
22870	200933
22871	23338
22872	643414
22873	79699
22875	4051
22876	80055
22877	8581
22878	5093
22879	221078
22880	85317
22881	728588
22882	130814
22883	7553
22884	3661
22885	272
22887	9056
22888	10166
22889	9047
22890	390999
22891	344561
22893	26291
22894	27246
22895	115817
22897	65986
22898	54587
22899	148523
22900	1364
22901	113278
22902	1511
22903	4528
22904	3357
22905	84324
22906	3718
22907	26090
22908	5451
22909	84816
22911	64446
22913	25956
22914	10057
22915	3730
22916	56339
22917	55632
22918	147929
22919	375484
22920	7007
22921	55759
22924	442868
22925	10718
22926	441478
22927	403339
22928	25825
22929	285180
22930	56899
22931	3012
22932	64744
22933	5720
22934	1649
22936	163223
22937	79816
22938	100861412
22941	91942
22943	10048
22944	129049
22948	4838
22949	55009
22950	57570
22952	23732
22953	221443
22954	8938
22955	55687
22974	283489
22976	10005
22977	23452
22978	245929
22979	7251
22980	399473
22981	79180
22982	8692
22983	390037
22984	55781
22985	56104
22986	56647
22987	64922
22989	93587
22990	93082
22992	23582
22993	127396
22994	1975
22995	83737
22996	84153
22997	10974
22998	118429
22999	84946
23001	29937
23002	201158
23005	7769
23007	22915
23008	201627
23011	8623
23012	152137
23013	57582
23014	89849
23015	3760
23016	5702
23017	94103
23019	51657
23020	10765
23022	9957
23023	221060
23024	497190
23025	2740
23026	131474
23028	7629
23029	3577
23030	6691
23031	245909
23032	65264
23033	57460
23034	57545
23035	283899
23036	4515
23037	387601
23038	717
23039	9535
23040	285346
23041	6570
23042	2805
23043	1775
23046	148198
23047	256130
23048	11335
23049	147495
23051	5147
23052	6588
23053	284525
23054	8659
23057	55454
23059	8260
23060	161253
23061	26589
23062	152503
23063	83844
23064	51361
23065	29944
23066	7840
23067	132789
23070	114932
23071	8450
23072	91782
23075	26682
23076	388523
23077	54205
23078	135935
23080	6005
23081	5098
23082	55604
23085	85004
23086	11339
23087	23029
23089	102724594
23090	283755
23091	9791
23092	58986
23093	219333
23094	51059
23095	79595
23096	63940
23097	283365
23098	56109
23099	118672
23101	23017
23102	375775
23105	23022
23107	10480
23108	5827
23109	134265
23111	57561
23112	56144
23113	646698
23114	253152
23116	5697
23118	613211
23119	92675
23120	90480
23122	23258
23125	134147
23126	10842
23127	54107
23129	9541
23130	23484
23131	3444
23132	390142
23133	9988
23135	286148
23136	378108
23137	6480
23138	145270
23139	6602
23140	1047
23141	341116
23142	199675
23143	120775
23144	4669
23145	3068
23148	5074
23149	164
23150	7556
23151	3744
23152	161514
23154	63901
23155	135295
23157	503694
23158	8417
23160	22869
23161	84920
23162	2882
23163	137886
23164	6342
23165	28951
23166	7277
23167	2950
23168	120863
23169	60676
23170	10950
23171	6283
23172	64116
23173	6966
23174	92960
23175	9862
23176	64112
23177	90273
23178	26273
23179	747
23180	79717
23181	8601
23184	11092
23185	5276
23186	642517
23187	79680
23189	10810
23190	10067
23191	53
23192	9583
23193	136647
23194	3101
23195	9028
23196	3693
23197	402381
23198	29103
23199	3868
23200	4302
23201	54470
23203	65260
23204	26692
23205	3070
23207	51069
23208	11108
23209	54069
23210	79161
23211	100128553
23212	23335
23213	284996
23214	212
23215	2000
23216	51368
23217	4247
23218	57449
23219	158158
23220	578
23221	9123
23223	84176
23224	5463
23225	51299
23228	7326
23229	9818
23230	7106
23231	401152
23232	92211
23233	28916
23234	10195
23235	8065
23236	54212
23237	79075
23239	79897
23240	29906
23241	100132417
23242	132
23243	85409
23244	23518
23245	84925
23246	337
23247	57121
23248	63826
23250	94027
23251	4224
23252	9282
23253	51527
23254	54626
23255	26115
23256	29880
23258	4846
23259	54586
23261	84432
23262	56949
23263	5931
23264	8216
23265	219938
23266	116085
23268	83895
23269	115201
23270	56474
23271	319
23272	728047
23274	57606
23275	375316
23276	441400
23277	23237
23279	26045
23281	220082
23283	3603
23284	114803
23286	645104
23287	6152
23288	144501
23291	79685
23293	8408
23294	10100
23295	5519
23299	7643
23300	10464
23301	51013
23302	6833
23303	1815
23304	57801
23305	375449
23306	8864
23307	11199
23308	858
23309	7356
23310	6171
23312	5458
23314	51804
23315	85285
23316	3091
23317	3980
23318	64577
23321	8148
23322	6142
23324	1240
23325	284129
23326	85027
23327	55207
23328	4763
23329	728656
23331	403257
23332	23277
23333	1062
23334	27036
23335	80007
23336	387914
23338	114299
23339	221294
23341	124274
23344	79781
23345	5370
23347	5721
23348	7287
23349	3752
23350	29844
23351	51135
23352	135948
23353	10520
23354	6295
23355	5889
23357	2266
23358	9921
23359	167127
23360	51119
23361	79712
23362	145645
23363	8871
23365	161
23367	7871
23368	5475
23369	101060226
23370	5799
23371	200424
23373	10714
23376	29958
23378	54468
23379	7032
23380	4745
23381	445571
23382	8682
23383	3062
23384	221476
23385	196264
23386	4047
23387	79581
23389	3221
23390	343263
23392	5003
23394	390154
23395	94030
23396	389203
23397	6706
23398	64376
23399	11197
23400	5315
23401	140691
23404	6210
23405	10290
23406	653567
23408	25895
23409	64858
23410	2331
23411	5068
23412	5334
23413	85365
23414	6664
23415	92703
23416	2710
23417	147111
23418	6391
23420	643797
23421	25801
23423	147945
23424	140290
23426	7071
23428	4144
23429	55813
23430	55937
23431	4504
23432	56479
23433	27241
23435	3605
23436	221091
23438	201973
23439	54888
23440	9915
23443	85290
23446	3818
23450	8273
23451	22994
23452	5871
23456	79983
23457	8565
23460	57622
23461	157378
23462	5836
23463	10384
23464	79149
23466	166979
23467	727764
23468	100506144
23469	85450
23471	23005
23473	6658
23474	4488
23475	64843
23476	4105
23478	54970
23479	7538
23480	4978
23481	142
23483	83903
23484	1854
23491	10817
23492	6947
23493	22820
23495	79086
23498	57186
23499	9407
23500	8618
23503	3608
23504	1043
23505	474381
23507	79017
23508	8085
23509	51306
23510	148545
23511	390064
23512	114569
23513	339105
23514	286223
23515	254228
23516	22837
23517	353238
23518	79802
23519	1800
23520	3446
23521	3151
23522	154007
23523	9412
23524	386724
23526	4790
23527	84109
23528	23214
23529	56606
23530	4707
23531	80342
23532	90523
23533	1208
23534	9925
23536	64798
23538	114897
23539	7690
23541	10868
23542	1314
23543	128637
23544	8564
23545	647135
23546	6491
23547	119765
23548	22828
23549	9129
23550	348094
23551	65123
23552	55037
23553	81792
23554	6705
23555	6738
23556	6879
23557	6091
23558	9607
23559	5948
23560	124411
23562	80315
23563	388569
23564	4000
23566	22871
23567	374395
23568	55297
23569	64806
23576	84668
23580	64151
23581	55016
23582	55365
23583	80013
23584	140838
23585	11178
23586	4054
23587	374
23588	4493
23589	54520
23590	129684
23591	80255
23592	1949
23593	3785
23594	344167
23595	5205
23596	1369
23597	644538
23598	8804
23600	11094
23601	55325
23603	11174
23604	2110
23607	28973
23608	133522
23609	5555
23612	64170
23613	6569
23615	2186
23616	79633
23617	6399
23619	5993
23620	23040
23621	274
23623	9842
23624	79783
23625	56126
23626	8677
23627	9066
23630	163404
23632	7535
23633	115752
23635	84467
23636	64895
23637	56271
23639	774
23640	138652
23641	94056
23643	338321
23644	6456
23645	8153
23646	115861
23647	23291
23648	64838
23649	53616
23650	5453
23654	283847
23657	526
23658	112616
23659	28972
23660	10017
23670	254173
23671	403314
23673	253724
23676	4299
23677	26531
23678	4287
23682	57685
23683	1551
23704	79886
23705	114815
23708	10525
23710	148823
23729	83884
23731	2252
23732	440689
23741	50840
23742	11235
23743	969
23746	4600
23753	51068
23759	58506
23760	8364
23761	93099
23762	23234
23764	9631
23765	116842
23766	349149
23767	10905
23768	196792
23769	441161
23770	6010
23774	375298
23779	1337
23780	126003
23786	8313
23787	9247
23788	285025
24137	23118
24138	26086
24139	643
24140	4160
24141	79084
24142	2395
24144	56311
24145	79001
24146	1874
24147	10855
24148	2034
24149	6539
24150	79724
25758	79631
25759	2693
25763	338328
25764	6654
25766	5096
25769	54998
25771	151011
25775	80333
25776	56902
25777	2959
25778	2160
25780	55823
25782	147660
25788	22847
25789	2651
25790	132954
25791	55719
25792	114088
25793	23357
25794	196472
25796	23633
25797	50507
25798	9095
25799	56105
25800	7805
25801	4848
25802	221191
25803	6482
25804	56063
25805	1411
25806	738
25807	344191
25809	79809
25813	9692
25814	343563
25816	53826
25817	221960
25818	286234
25819	388753
25820	79660
25821	5624
25822	8073
25823	54811
25824	374860
25825	51105
25827	54870
25828	219858
25829	4308
25830	125336
25831	10548
25832	646960
25833	55847
25834	7697
25836	23127
25837	9777
25839	56892
25840	64763
25841	339175
25842	283310
25843	150709
25844	64856
25847	49856
25849	402135
25850	266977
25851	3371
25853	4053
25855	340204
25858	30009
25861	7035
25862	57102
25864	375704
25865	85455
25870	50486
25871	8289
25873	23240
25874	388407
25875	55815
25876	79740
25878	83940
25879	2596
25880	8928
25884	6349
25885	114757
25886	7626
25888	51429
25890	23468
25891	6547
25893	4956
25894	7025
25895	1089
25896	4314
25897	56675
25898	148423
25900	152877
25902	7576
25903	26493
25904	51109
25906	7379
25907	1580
25909	140
25911	391004
25912	57282
25913	9875
25914	9189
25915	100129543
25917	81458
25920	6279
25921	60626
25923	55357
25924	142686
25925	9603
25926	120146
25927	5789
25928	26175
25929	124975
25930	116832
25932	9242
25934	3426
25936	7294
25937	10160
25939	9087
25940	7852
25941	152831
25942	29985
25945	84223
25946	10461
25948	90624
25949	126231
25950	9489
25953	144165
25956	5145
25957	55520
25959	54207
25960	23239
25961	79039
25962	115106
25963	55742
25966	84918
25970	11130
25972	5936
25973	57144
25974	6704
25975	84803
25976	2889
25977	284697
25978	346562
25979	5269
25980	81706
25981	8703
25983	1646
25984	11078
25987	165679
25988	3953
25989	10331
25992	147657
25994	10424
25996	91608
25998	29085
25999	8321
26000	22881
26001	474354
26002	3226
26003	56950
26005	50848
26007	57093
26009	655
26010	55554
26011	79679
26012	286204
26013	55295
26015	127845
26017	6120
26018	4074
26019	5794
26020	51530
26022	8341
26024	140687
26025	84659
26027	29081
26030	64591
26031	11269
26032	7084
26033	55785
26034	50619
26035	80143
26036	221662
26037	5609
26038	284418
26039	9086
26040	9183
26043	4063
26045	6497
26046	23321
26047	146956
26048	6251
26049	23152
26050	11010
26051	1891
26052	221302
26053	51668
26054	2572
26056	5025
26057	7110
26058	3925
26059	2775
26060	6626
26061	54757
26063	10632
26064	285848
26065	1431
26073	8856
26074	11237
26084	1121
26085	361
26086	2200
26088	6258
26090	147138
26091	55010
26092	338324
26093	727940
26094	56995
26095	80011
26097	84948
26098	79870
26100	114905
26103	23269
26108	153562
26115	26339
26118	5896
26119	165257
26121	2098
26122	645414
26123	390916
26127	8412
26128	1278
26130	9103
26133	80306
26135	8554
26136	8390
26137	341350
26140	126017
26145	442185
26146	9825
26147	84450
26149	100287226
26150	112401
26151	9609
26152	5883
26153	128209
26154	116349
26155	54780
26156	9497
26157	112399
26160	283518
26164	766
26165	3598
26166	4522
26167	5649
26168	8976
26173	2217
26175	390326
26184	101927423
26188	646962
26189	6928
26190	10111
26191	64149
26205	283951
26206	166336
26207	2966
26211	116285
26212	912
26219	7745
26223	1603
26224	3705
26225	83878
26227	653643
26228	4594
26229	3557
26230	653166
26232	55647
26233	962
26234	342931
26235	10329
26238	79745
26239	6001
26240	10302
26245	101
26246	7367
26248	6605
26249	4049
26251	3547
26253	11279
26254	140465
26255	2907
26256	284194
26257	9665
26258	497189
26259	754
26260	93343
26261	4286
26262	11137
26263	9392
26266	3889
26267	221400
26268	22997
26269	2993
26270	553115
26271	57212
26272	89944
26273	200081
26275	114805
26276	5788
26277	7100
26278	125965
26279	3854
26280	27147
26281	144124
26284	3203
26285	594
26286	8404
26287	4904
26289	6102
26290	117196
26291	51337
26292	80758
26297	55806
26298	127703
26301	64080
26330	2588
26333	259293
26338	112724
26339	120939
26341	81873
26353	60526
26354	345630
26355	6348
26468	5216
26469	7431
26470	344967
26471	54985
26472	83850
26476	146540
26492	81876
26493	57132
26494	65982
26495	5514
26496	9821
26497	27164
26499	205564
26502	4598
26503	404635
26504	389677
26505	5168
26507	147965
26508	2873
26509	3315
26511	84305
26512	9474
26515	4316
26517	85293
26519	64327
26520	219965
26521	9220
26523	146705
26524	29970
26525	7922
26526	554250
26528	128434
26529	285349
26530	9479
26531	4716
26532	340533
26533	2057
26534	3312
26538	85403
26539	339229
26548	23020
26574	55132
26575	10471
26576	6907
26577	3698
26578	171586
26580	7389
26581	28820
26582	55750
26584	54819
26585	5308
26586	3430
26589	5715
26595	474382
26608	284467
26609	100288072
26610	128497
26648	23042
26658	127540
26659	133383
26664	4605
26682	65991
26683	8315
26686	252839
26687	23379
26689	285440
26692	50628
26693	140901
26696	57491
26707	441194
26716	431705
26735	162417
26737	6560
26740	100130519
26747	81614
26750	23623
26751	54617
26762	391013
26872	27010
26873	441168
26952	3823
26953	5352
26958	134
26959	146754
26960	550
26973	55319
26974	84910
26984	4361
26985	29968
26986	3149
26993	24144
26994	9669
26995	54437
26996	10888
26998	64219
26999	92999
27000	51032
27005	84876
27006	147746
27010	84268
27012	25987
27013	80095
27018	646643
27019	390010
27020	171546
27022	5790
27023	157848
27030	8314
27031	4982
27032	283638
27033	6721
27034	6596
27035	8515
27036	1576
27037	100505876
27039	387733
27040	5288
27042	23314
27043	29083
27044	1008
27063	153222
27065	29843
27067	57404
27068	613227
27069	54734
27071	8418
27072	26548
27074	113
27075	23036
27076	51118
27077	58499
27079	8648
27085	78986
27086	26528
27087	84141
27089	285601
27090	205428
27091	23613
27092	648791
27094	79159
27095	5540
27097	259285
27098	3081
27101	8528
27102	23094
27106	55035
27107	9021
27109	5525
27111	64396
27112	6773
27113	57157
27115	130535
27120	64412
27121	124540
27122	11262
27123	390054
27124	5825
27125	84934
27127	2628
27128	3223
27129	64063
27130	475
27131	29916
27132	10964
27133	387787
27134	113730
27136	1475
27141	5521
27143	79098
27145	1785
27147	9552
27148	7569
27151	554236
27152	1311
27153	57159
27154	57532
27156	3570
27158	63943
27159	54949
27161	1139
27163	196743
27164	29947
27165	2736
27166	23158
27173	10951
27175	7111
27177	56952
27178	255783
27179	9518
