entrez	new
10560	1124
10561	8332
10562	101060200
10563	10156
10564	4830
10565	138311
10566	442184
10567	5383
10568	6505
10569	84996
10570	9038
10572	9584
10573	6830
10574	890
10575	81539
10576	6696
10577	2981
10578	376940
10579	8036
10580	3703
10581	161514
10584	8526
10585	84676
10586	1749
10587	170575
10588	25930
10589	51574
10590	10312
10591	8941
10592	3708
10594	56927
10595	5338
10597	84898
10598	51320
10599	6846
10600	57724
10602	91949
10603	3426
10605	84465
10606	90417
10607	10732
10608	10463
10609	11135
10610	255798
10611	257236
10612	27069
10613	143162
10614	219578
10615	9131
10616	5573
10617	4144
10618	10336
10620	22954
10621	715
10622	5138
10623	92312
10625	1482
10626	391253
10627	222537
10628	55278
10629	26586
10630	84816
10631	2773
10632	554225
10633	280664
10634	125058
10635	63940
10636	1108
10637	57696
10638	646450
10640	126374
10641	57608
10642	2192
10643	283349
10644	123787
10645	10678
10647	50939
10648	1582
10650	135924
10651	10013
10652	23621
10653	10198
10654	402055
10655	162333
10656	84924
10657	56139
10658	430
10659	57611
10660	7442
10661	55251
10663	9739
10664	140885
10665	222236
10666	163049
10667	9379
10668	57182
10669	7156
10670	57592
10671	55181
10672	65985
10673	80153
10675	22821
10677	63924
10678	1741
10681	55552
10682	146779
10683	8643
10686	26275
10687	644168
10690	25886
10691	64131
10692	80207
10693	28442
10694	131870
10695	3777
10699	23493
10712	9033
10713	343450
10714	55818
10715	2642
10716	5577
10717	317705
10718	22893
10720	84681
10721	284613
10723	64857
10724	153918
10725	22847
10726	1306
10728	400709
10730	3476
10732	55107
10733	1998
10734	55422
10735	81871
10736	4210
10738	7348
10739	728833
10741	4978
10742	60561
10743	79689
10744	114569
10745	23170
10746	81228
10747	146279
10749	29946
10750	23057
10752	5583
10753	92285
10755	10625
10758	3198
10761	151449
10762	11023
10763	340543
10765	253943
10766	29904
10767	4306
10768	3070
10769	400713
10771	55054
10772	9674
10773	54556
10775	55515
10776	9099
10777	64114
10780	163227
10781	64755
10782	115106
10783	84750
10785	100130958
10786	55610
10787	344838
10788	10955
10791	26517
10793	22809
10794	83988
10795	8886
10797	9491
10798	54857
10799	84938
10800	341359
10801	80031
10802	10350
10803	126520
10804	92235
10806	1388
10807	7306
10808	10544
10809	10644
10810	10476
10811	57476
10813	11147
10814	7494
10815	353376
10816	130013
10817	55714
10818	2252
10824	10261
10825	7294
10826	55130
10827	1891
10838	51294
10840	64968
10841	84808
10842	79003
10844	23154
10845	84699
10846	5073
10847	84229
10848	5197
10849	57597
10850	388394
10855	79948
10856	9856
10857	56996
10858	6340
10859	5281
10861	81892
10863	26476
10864	55531
10865	7750
10866	55759
10867	5121
10868	8673
10869	23452
10870	54737
10871	389541
10873	339318
10874	25876
10875	5496
10876	2825
10877	6002
10878	9949
10879	28991
10880	5948
10881	5990
10882	79739
10884	3838
10885	116448
10886	83597
10887	55539
10888	4808
10890	55663
10891	646754
10892	6496
10893	3559
10894	79672
10896	643699
10897	55916
10898	3736
10899	23399
10900	257397
10901	55681
10902	115950
10903	1656
10904	10082
10905	285343
10906	9287
10907	22953
10908	4342
10910	10288
10911	10422
10912	84654
10913	353143
10914	3033
10915	28577
10916	6565
10917	946
10919	8029
10920	50964
10921	10218
10922	55233
10923	440077
10924	29057
10926	100101267
10927	7841
10928	8906
10929	902
10930	7126
10933	5654
10935	255239
10936	3651
10938	84545
10939	84634
10940	996
10941	80232
10942	1418
10943	57175
10944	54982
10945	89822
10946	79963
10947	113730
10948	5133
10949	3166
10950	8723
10951	23644
10952	339970
10953	8309
10954	23395
10955	79777
10956	9882
10957	79635
10959	26692
10960	6699
10961	3178
10962	663
10963	8773
10964	7574
10965	91978
10966	387733
10969	90827
10970	4750
10971	57835
10972	8336
10973	7478
10974	84717
10975	25953
10978	11328
10979	222950
10980	84830
10981	1620
10982	8131
10983	8796
10985	8797
10987	118672
10988	126695
10989	81566
10990	586
10991	1520
10992	317649
10993	27089
10994	23302
10998	200150
10999	287
11000	5826
11001	30851
11004	4700
11005	375318
11006	6154
11007	22844
11009	3321
11010	60678
11011	343169
11012	6000
11013	80728
11014	9734
11015	54329
11016	23066
11017	51059
11018	51552
11019	92815
11020	93611
11021	51442
11022	26269
11023	10438
11024	64207
11025	221154
11026	51512
11027	55345
11030	25801
11031	659
11033	347853
11034	79836
11035	161742
11036	9651
11037	54112
11040	152138
11041	4968
11043	23026
11044	3136
11045	10038
11046	3698
11047	9789
11051	10384
11052	56983
11054	2516
11055	64342
11056	120425
11057	23474
11059	10536
11060	113189
11061	25759
11062	60681
11063	8404
11064	64175
11065	5063
11066	643236
11067	3446
11068	56731
11069	55521
11070	130340
11072	2487
11073	646658
11074	3706
11075	26230
11076	50940
11077	57528
11078	5554
11079	8825
11080	28986
11081	283677
11082	23563
11083	112849
11085	7624
11086	2677
11091	93650
11092	7752
11093	6096
11094	79730
11095	56104
11096	23087
11097	5008
11098	391107
11099	2887
11100	4259
11101	887
11102	972
11103	124274
11104	10049
11105	9939
11107	7566
11108	5427
11112	1026
11113	9960
11116	51012
11117	138802
11118	403277
11119	1748
11120	90316
11122	245939
11123	4281
11124	9462
11126	386679
11127	440279
11128	64319
11129	375056
11130	5276
11131	85414
11132	8038
11133	653641
11135	6726
11136	440087
11137	4803
11138	57555
11140	5664
11141	6288
11142	26272
11143	6139
11144	8764
11145	146722
11146	23048
11147	64599
11148	4610
11149	2528
11151	145173
11152	221476
11153	112752
11154	9844
11155	6789
11156	83957
11157	51647
11158	81494
11159	10874
11160	577
11161	26532
11162	6554
11163	10526
11164	353514
11165	3493
11166	152586
11167	132949
11168	158399
11169	5454
11170	2984
11171	10098
11172	339229
11173	219432
11174	6820
11176	440163
11177	7425
11178	23368
11179	6187
11180	4038
11181	64216
11182	114898
11183	23039
11184	84945
11185	3762
11186	140459
11187	9528
11188	80011
11189	493856
11190	653269
11193	56097
11194	27095
11196	51090
11197	55937
11198	26509
11199	54766
11200	6776
11201	100507290
11202	2938
11211	60343
11212	276
11213	29066
11214	307
11215	27294
11216	56917
11217	7378
11218	100463489
11219	5253
11221	164284
11222	116255
11223	83547
11224	54848
11226	23149
11227	22869
11228	79833
11230	126353
11231	440822
11232	51106
11234	55303
11235	7466
11236	168417
11237	346007
11238	56914
11240	100431172
11243	100134938
11244	101060389
11245	10447
11247	51058
11248	136371
11249	126295
11250	5217
11251	23467
11252	2953
11253	7332
11254	10570
11255	6223
11257	5837
11258	253017
11259	51301
11260	101929983
11261	23513
11262	3750
11264	6862
11266	1847
11267	79800
11269	56647
11270	51491
11273	26073
11274	55743
11275	3737
11276	26219
11278	113444
11279	26519
11280	2862
11281	9537
11282	6786
11283	288
11284	23585
11285	27183
11309	1602
11311	338
11313	8447
11314	8473
11315	727857
11316	65982
11317	54922
11318	285704
11319	5376
11320	5662
11321	23671
11322	653125
11325	27344
11326	342926
11328	120114
11329	54470
11330	3452
11331	1345
11332	170689
11333	7130
11334	1755
11335	79161
11336	9179
11338	116931
11339	1729
11340	90378
11341	729447
11342	140578
11343	13
11344	199870
11345	27334
11346	92595
22794	284439
22795	223117
22796	23765
22797	387748
22798	22981
22800	8558
22801	51733
22802	762
22803	3679
22806	25790
22807	7693
22808	5641
22809	148198
22818	27005
22820	10660
22821	23303
22822	25923
22823	51312
22824	80781
22826	163778
22827	78999
22828	28639
22829	23098
22832	55454
22834	6768
22835	23002
22836	27347
22837	10253
22838	79144
22839	613211
22841	3045
22843	100130097
22844	150472
22845	9659
22846	10713
22847	272
22848	4814
22849	5778
22850	2041
22852	9223
22853	4717
22854	114112
22856	56994
22858	7248
22859	2590
22861	85455
22862	242
22863	79968
22864	80224
22865	11171
22866	83854
22868	51506
22869	5154
22870	79858
22871	54977
22872	10723
22873	27333
22875	146713
22876	8804
22877	64094
22878	221718
22879	131034
22880	27258
22881	6016
22882	4988
22883	1337
22884	150084
22885	170690
22887	81887
22888	127617
22889	4076
22890	28981
22891	57326
22893	3420
22894	5111
22895	84334
22897	3004
22898	10371
22899	55605
22900	10717
22901	10279
22902	585
22903	5626
22904	8624
22905	56005
22906	6158
22907	79698
22908	55697
22909	283755
22911	79447
22913	26235
22914	9501
22915	340252
22916	4716
22917	9988
22918	9726
22919	100381270
22920	1489
22921	100507096
22924	8529
22925	8996
22926	4037
22927	51631
22928	131578
22929	5352
22930	79568
22931	80005
22932	127281
22933	5873
22934	57669
22936	9071
22937	9362
22938	3221
22941	3077
22943	8228
22944	100507027
22948	64794
22949	127933
22950	998
22952	93953
22953	4524
22954	5048
22955	100271715
22974	8449
22976	64106
22977	26246
22978	81442
22979	311
22980	653489
22981	23353
22982	7042
22983	345651
22984	4969
22985	8637
22986	378
22987	728269
22989	11011
22990	130612
22992	23435
22993	63934
22994	120863
22995	23553
22996	26207
22997	2558
22998	126204
22999	389827
23001	136853
23002	79157
23005	6431
23007	2681
23008	54925
23011	134083
23012	7705
23013	55795
23014	6880
23015	7468
23016	57545
23017	140838
23019	442582
23020	65266
23022	777
23023	84765
23024	79576
23025	23028
23026	64288
23028	10141
23029	10178
23030	147744
23031	5913
23032	9218
23033	93587
23034	8620
23035	286205
23036	84312
23037	23406
23038	348110
23039	55791
23040	26002
23041	7289
23042	84197
23043	2980
23046	220717
23047	3689
23048	326340
23049	114790
23051	54520
23052	2813
23053	11217
23054	101928601
23057	23046
23059	27332
23060	7789
23061	163479
23062	92399
23063	51154
23064	3909
23065	4718
23066	85509
23067	4854
23070	54675
23071	2870
23072	55813
23075	5341
23076	146556
23077	5089
23078	43849
23080	933
23081	51361
23082	79048
23085	57515
23086	440138
23087	58158
23089	2583
23090	79295
23091	23210
23092	120935
23093	728116
23094	112939
23095	80975
23096	8367
23097	10368
23098	23369
23099	641700
23101	4889
23102	388536
23105	343068
23107	335
23108	51660
23109	1515
23111	2901
23112	7356
23113	153218
23114	144402
23116	5606
23118	1446
23119	2793
23120	9976
23122	389558
23125	339559
23126	7984
23127	23429
23129	79095
23130	3458
23131	6815
23132	100
23133	1460
23135	654817
23136	200008
23137	5962
23138	27094
23139	27115
23140	84078
23141	254240
23142	114879
23143	84572
23144	55658
23145	85236
23148	23032
23149	338596
23150	84944
23151	1369
23152	7571
23154	203068
23155	8675
23157	90135
23158	9111
23160	9026
23161	2521
23162	57679
23163	90649
23164	3811
23165	64924
23166	5493
23167	57158
23168	6289
23169	114789
23170	254295
23171	7416
23172	4238
23173	222553
23174	100129969
23175	2315
23176	2788
23177	253782
23178	64772
23179	161823
23180	219438
23181	10472
23184	123103
23185	89790
23186	79412
23187	100132285
23189	150160
23190	285605
23191	10248
23192	9070
23193	79133
23194	200014
23195	122011
23196	8338
23197	151195
23198	80863
23199	7498
23200	388753
23201	54885
23203	10025
23204	126308
23205	3608
23207	100144748
23208	83661
23209	10009
23210	3633
23211	79603
23212	10693
23213	60385
23214	165140
23215	7852
23216	91300
23217	89
23218	55778
23219	100506888
23220	7326
23221	337878
23223	89953
23224	390197
23225	440153
23228	164633
23229	5093
23230	6141
23231	5608
23232	11067
23233	79091
23234	30849
23235	449520
23236	7771
23237	84626
23239	353141
23240	54463
23241	284486
23242	121256
23243	8293
23244	113829
23245	49861
23246	7942
23247	8916
23248	401666
23250	51208
23251	115704
23252	8520
23253	9241
23254	25898
23255	2892
23256	90120
23258	64965
23259	401507
23261	8509
23262	403257
23263	9804
23264	4661
23265	390058
23266	8848
23268	79778
23269	4258
23270	101060226
23271	26658
23272	79369
23274	132320
23275	4089
23276	160518
23277	55973
23279	348093
23281	728798
23283	6494
23284	55023
23286	3681
23287	5366
23288	5549
23291	6278
23293	55284
23294	4247
23295	1479
23299	258
23300	83851
23301	284390
23302	55304
23303	31
23304	51741
23305	6616
23306	57214
23307	1879
23308	6510
23309	29105
23310	4761
23312	84062
23314	58476
23315	219990
23316	57654
23317	137886
23318	200186
23321	8577
23322	100132463
23324	84260
23325	51569
23326	2622
23327	81555
23328	10452
23329	283237
23331	8565
23332	55716
23333	64598
23334	4609
23335	27291
23336	57228
23338	57205
23339	57621
23341	729240
23344	8570
23345	222194
23347	57497
23348	55006
23349	56910
23350	388121
23351	64761
23352	119694
23353	85441
23354	5625
23355	9313
23357	51122
23358	9500
23359	415116
23360	55558
23361	440956
23362	7748
23363	112401
23365	445571
23367	3845
23368	100287226
23369	51399
23370	23148
23371	57504
23373	23518
23376	4773
23378	5731
23379	100859922
23380	27237
23381	51588
23382	10493
23383	9957
23384	89781
23385	9802
23386	9755
23387	7082
23389	64928
23390	80258
23392	56108
23394	1445
23395	10747
23396	23230
23397	28317
23398	283629
23399	51005
23400	392197
23401	4135
23404	495
23405	8938
23406	3664
23408	10114
23409	834
23410	10164
23411	1401
23412	2053
23413	22877
23414	8208
23415	56143
23416	23588
23417	128312
23418	9746
23420	1848
23421	3097
23423	3396
23424	283463
23426	1266
23428	2673
23429	3012
23430	160065
23431	2187
23432	7078
23433	1544
23435	346606
23436	5074
23438	123283
23439	646000
23440	2792
23443	643181
23446	85417
23450	28231
23451	196996
23452	130074
23456	390892
23457	79598
23460	144811
23461	150946
23462	353323
23463	55777
23464	5858
23466	5833
23467	389610
23468	387758
23469	11232
23471	8460
23473	151050
23474	192668
23475	282809
23476	79723
23478	50628
23479	6506
23480	55177
23481	9597
23483	29926
23484	9771
23491	6146
23492	146862
23493	344405
23495	6926
23498	1528
23499	2658
23500	116444
23503	118881
23504	1348
23505	57139
23507	24142
23508	11045
23509	5565
23510	11343
23511	9840
23512	11223
23513	1419
23514	57513
23515	10908
23516	170712
23517	51751
23518	22863
23519	8972
23520	11261
23521	148170
23522	149473
23523	5293
23524	22797
23526	27127
23527	6508
23528	8936
23529	147968
23530	85378
23531	10728
23532	116519
23533	140685
23534	1795
23536	219749
23538	140801
23539	57684
23541	92304
23542	126410
23543	11269
23544	253959
23545	133396
23546	7001
23547	55690
23548	162514
23549	5743
23550	9145
23551	221188
23552	6769
23553	10940
23554	8424
23555	8618
23556	9737
23557	4948
23558	63973
23559	374899
23560	6132
23562	51765
23563	1371
23564	51526
23566	51308
23567	4617
23568	51802
23569	29881
23576	728656
23580	84814
23581	23325
23582	1977
23583	10606
23584	80013
23585	22950
23586	420
23587	10432
23588	9110
23589	9182
23590	606553
23591	22834
23592	22936
23593	57128
23594	133022
23595	9057
23596	100131902
23597	221656
23598	57222
23600	57571
23601	79187
23603	127
23604	7809
23607	5746
23608	9055
23609	4321
23612	729747
23613	283197
23615	9666
23616	2567
23617	474
23619	2555
23620	53822
23621	94235
23623	123970
23624	2123
23625	2641
23626	353355
23627	100310812
23630	8973
23632	1594
23633	167227
23635	100127206
23636	5328
23637	64219
23639	3375
23640	134266
23641	1043
23643	6713
23644	405754
23645	6642
23646	64976
23647	27113
23648	10157
23649	373156
23650	57655
23654	391356
23657	8687
23658	10806
23659	4956
23660	64430
23670	148398
23671	100506049
23673	80018
23676	51659
23677	146050
23678	25850
23682	9948
23683	25837
23704	8600
23705	3642
23708	57050
23710	6038
23729	90121
23731	2566
23732	64097
23741	11112
23742	10572
23743	23436
23746	1160
23753	7587
23759	2918
23760	79745
23761	7431
23762	83666
23764	8318
23765	339976
23766	9556
23767	6779
23768	126375
23769	3310
23770	79834
23774	158056
23779	54732
23780	317
23786	8832
23787	442213
23788	253738
24137	10092
24138	7570
24139	338324
24140	9112
24141	8605
24142	3127
24144	7291
24145	9819
24146	147
24147	7837
24148	56674
24149	124056
24150	57593
25758	1896
25759	54768
25763	51379
25764	55841
25766	3607
25769	86
25771	6195
25775	126070
25776	140710
25777	51028
25778	29906
25780	79986
25782	89765
25788	60560
25789	9535
25790	10846
25791	23256
25792	123745
25793	2050
25794	23258
25796	255809
25797	78991
25798	121391
25799	4953
25800	142910
25801	2134
25802	79640
25803	8220
25804	57699
25805	538
25806	24137
25807	1039
25809	54557
25813	7137
25814	405753
25816	2796
25817	284058
25818	9167
25819	728689
25820	2196
25821	3376
25822	146212
25823	10473
25824	51617
25825	6991
25827	30968
25828	7421
25829	390201
25830	148254
25831	4922
25832	9015
25833	80274
25834	4681
25836	55081
25837	65083
25839	55733
25840	100289087
25841	147323
25842	130814
25843	386653
25844	92667
25847	5028
25849	390275
25850	10302
25851	23033
25853	9138
25855	9488
25858	23059
25861	256364
25862	1311
25864	411
25865	374308
25870	152926
25871	56902
25873	90843
25874	5463
25875	51256
25876	54869
25878	899
25879	27158
25880	128367
25884	51596
25885	114088
25886	119695
25888	284110
25890	140258
25891	30827
25893	54454
25894	4160
25895	83872
25896	163059
25897	54331
25898	26245
25900	23169
25902	154288
25903	26262
25904	1876
25906	85569
25907	25814
25909	1032
25911	145389
25912	129401
25913	729
25914	388115
25915	6635
25917	24
25920	10361
25921	157
25923	286310
25924	1364
25925	64377
25926	114990
25927	2029
25928	25813
25929	91624
25930	343413
25932	337968
25934	397
25936	124
25937	81572
25939	5470
25940	128820
25941	5130
25942	253714
25945	56929
25946	26531
25948	83546
25949	9643
25950	705
25953	57633
25956	219537
25957	123720
25959	23271
25960	57690
25961	5288
25962	602
25963	6091
25966	10102
25970	5144
25972	23390
25973	9811
25974	51816
25975	64793
25976	57419
25977	1555
25978	1073
25979	79594
25980	23589
25981	23355
25983	8427
25984	57190
25987	79624
25988	10589
25989	51540
25992	79887
25994	728957
25996	131616
25998	4481
25999	205860
26000	333929
26001	64109
26002	3454
26003	2165
26005	117285
26007	80243
26009	7768
26010	199223
26011	51168
26012	124817
26013	166378
26015	3685
26017	9213
26018	26045
26019	8939
26020	10987
26022	4163
26024	55119
26025	25950
26027	4493
26030	55839
26031	56853
26032	373
26033	392360
26034	5880
26035	51510
26036	79955
26037	64506
26038	79370
26039	8537
26040	10362
26043	8076
26045	81542
26046	5680
26047	132112
26048	5819
26049	101060351
26050	23491
26051	51421
26052	81872
26053	27244
26054	286451
26056	1182
26057	4607
26058	1768
26059	155185
26060	56098
26061	8106
26063	2021
26064	81552
26065	9441
26073	1668
26074	161436
26084	1259
26085	146167
26086	92344
26088	55705
26090	100507444
26091	134391
26092	90639
26093	55511
26094	728577
26095	7546
26097	23536
26098	643866
26100	10594
26103	153642
26108	2833
26115	50485
26118	9419
26119	631
26121	30
26122	27445
26123	80173
26127	23499
26128	64577
26130	7155
26133	25858
26135	28983
26136	283971
26137	7343
26140	55824
26145	339829
26146	1271
26147	114908
26149	9925
26150	23632
26151	51645
26152	84524
26153	5911
26154	9440
26155	11193
26156	3163
26157	23158
26160	5827
26164	3960
26165	5396
26166	60506
26167	398
26168	23349
26173	28962
26175	10840
26184	8795
26188	7056
26189	79077
26190	115201
26191	84709
26205	4191
26206	51195
26207	81309
26211	85450
26212	2251
26219	253152
26223	390439
26224	149041
26225	775
26227	6683
26228	10969
26229	84787
26230	25902
26232	2856
26233	8897
26234	29760
26235	3150
26238	115
26239	100131187
26240	283514
26245	8506
26246	9436
26248	9172
26249	8756
26251	286075
26253	27287
26254	9580
26255	126370
26256	222643
26257	554236
26258	55670
26259	8525
26260	81328
26261	23376
26262	9687
26263	9311
26266	7529
26267	101060233
26268	340390
26269	347735
26270	400935
26271	11326
26272	6397
