entrez	new
10172	150677
10174	9324
10175	2632
10178	4296
10179	495
10180	29914
10181	92342
10184	1857
10186	10464
10188	83636
10189	7782
10190	54815
10193	2301
10194	147746
10195	8204
10196	54470
10197	6318
10198	219938
10199	285237
10200	388021
10201	1185
10202	57038
10203	56928
10204	57620
10205	7380
10206	339829
10207	9582
10208	8312
10209	5616
10210	55278
10211	284
10212	7170
10213	284759
10214	11138
10215	55726
10216	6911
10217	26097
10218	64221
10219	94025
10220	23423
10221	10068
10223	9884
10224	51069
10225	22989
10226	116729
10227	391356
10228	2972
10229	4478
10231	55328
10232	10121
10233	55520
10234	30845
10235	7297
10236	9775
10237	4589
10238	8225
10239	93953
10240	29105
10241	54467
10242	56203
10243	10598
10244	23105
10245	1265
10246	338755
10247	389941
10248	340069
10249	1122
10250	7879
10251	1327
10252	2582
10253	55285
10254	51282
10256	441925
10257	27258
10260	7571
10261	2829
10262	6297
10265	3433
10266	8332
10267	55787
10268	2822
10269	54852
10270	7084
10272	9856
10273	54798
10274	3112
10276	4109
10277	151531
10278	51067
10279	55284
10280	54859
10281	64167
10282	4126
10283	254863
10284	11001
10285	6910
10286	5153
10287	337966
10288	5587
10289	4199
10290	120425
10291	4640
10293	4905
10294	4176
10295	51542
10296	26268
10297	3202
10298	10724
10299	54882
10300	51367
10302	4148
10307	55722
10308	81796
10309	374879
10311	2661
10312	197322
10313	79595
10314	25953
10316	10152
10317	396
10318	7941
10319	11340
10320	221391
10321	1017
10322	84210
10324	219473
10325	145264
10326	643664
10327	55768
10328	150468
10329	643338
10330	5764
10331	8001
10332	153328
10333	4323
10335	2981
10336	389158
10342	100463498
10343	27134
10344	29106
10345	3046
10346	210
10347	6954
10349	390882
10350	9962
10351	2898
10352	5201
10360	79648
10361	59338
10362	57821
10363	78996
10365	285343
10367	9641
10368	84803
10369	80329
10370	152137
10371	57639
10376	29765
10379	50940
10380	8078
10381	441251
10382	342979
10383	134637
10384	11338
10385	55178
10388	55330
10389	91543
10390	79026
10391	677790
10392	55062
10393	1979
10394	155400
10395	94101
10396	341350
10397	6296
10398	283755
10399	10780
10400	3744
10401	1193
10402	3069
10403	51364
10404	3240
10406	3838
10408	286527
10409	283431
10410	64105
10411	8796
10412	9196
10413	80341
10417	6683
10418	728458
10419	138065
10420	84343
10421	9288
10422	9267
10423	197370
10424	9929
10425	643853
10426	84365
10427	31
10428	23231
10430	54431
10432	51280
10434	3680
10435	8766
10436	54205
10437	10085
10438	7764
10439	10657
10440	2730
10443	3078
10444	554249
10445	79856
10446	391194
10447	23345
10449	189
10450	375791
10451	55629
10452	100506658
10454	386683
10455	160065
10456	1299
10457	7130
10458	2629
10459	6138
10460	387496
10461	916
10462	7104
10463	22846
10464	23637
10465	100131902
10466	390980
10467	9127
10468	654
10469	10544
10471	8669
10472	4352
10473	4738
10474	199221
10475	91687
10476	5995
10477	6663
10478	63979
10479	117166
10480	6139
10481	55009
10482	1152
10483	23676
10484	8702
10485	131149
10486	54790
10487	7172
10488	644414
10489	27292
10490	9980
10491	221496
10492	23601
10493	8337
10494	2969
10495	403273
10497	126272
10498	388585
10499	5030
10500	80852
10501	7569
10505	114932
10507	8505
10509	125893
10512	3207
10513	56659
10514	725
10516	285440
10518	10717
10519	399947
10520	1143
10521	2538
10522	64318
10523	224
10524	9373
10525	9254
10526	9441
10527	26140
10528	219902
10529	1958
10531	51646
10533	64854
10534	1606
10535	55137
10536	5143
10537	768239
10538	51218
10539	84231
10540	57621
10541	339906
10542	60676
10544	343035
10548	219749
10549	414196
10550	3159
10551	84954
10552	55591
10553	64006
10554	63906
10555	56160
10556	3988
10557	4860
10558	116369
10559	94086
10560	10299
10561	8398
10562	120776
10563	81850
10564	9960
10565	8131
10566	92400
10567	51270
10568	932
10569	343472
10570	10870
10572	3418
10573	9758
10574	858
10575	56172
10576	6654
10577	5922
10578	10487
10579	6631
10580	27156
10581	84750
10584	4736
10585	284131
10586	440829
10587	51098
10588	5562
10589	51611
10590	7039
10591	147664
10592	1907
10594	282991
10595	5813
10597	2315
10598	9274
10599	10317
10600	8841
10602	4983
10603	166012
10605	65121
10606	3362
10607	2853
10608	89932
10609	901
10610	56849
10611	151742
10612	2172
10613	4651
10614	9666
10615	1540
10616	2952
10617	79962
10618	4172
10620	120237
10621	54434
10622	846
10623	5337
10625	2769
10626	390190
10627	79848
10628	6538
10629	54974
10630	23355
10631	9380
10632	9748
10633	30820
10634	7704
10635	151649
10636	114804
10637	79036
10638	9123
10640	4796
10641	56180
10642	8344
10643	116143
10644	83667
10645	159989
10647	128859
10648	389075
10650	133584
10651	79142
10652	714
10653	122742
10654	933
10655	3866
10656	123970
10657	79829
10658	4054
10659	283254
10660	64963
10661	8578
10663	81876
10664	117247
10665	10945
10666	9053
10667	645037
10668	81573
10669	126792
10670	284391
10671	3208
10672	8550
10673	344892
10675	390260
10677	7278
10678	84294
10681	133686
10682	5660
10683	8382
10686	353497
10687	79143
10690	4062
10691	8694
10692	56925
10693	8724
10694	27235
10695	390077
10699	54810
10712	23531
10713	10486
10714	56906
10715	1763
10716	220074
10717	8573
10718	349149
10720	162540
10721	80045
10723	10268
10724	55149
10725	78997
10726	23294
10728	9927
10730	22953
10732	8289
10733	64834
10734	147945
10735	120406
10736	55798
10738	116444
10739	147650
10741	152
10742	6938
10743	89853
10744	26259
10745	7366
10746	10332
10747	158038
10749	23012
10750	119391
10752	83901
10753	54622
10755	84947
10758	353515
10761	58157
10762	96764
10763	710
10765	5277
10766	374819
10767	84144
10768	6634
10769	90381
10771	4726
10772	9699
10773	5719
10775	219429
10776	79867
10777	3811
10780	388551
10781	80700
10782	3728
10783	129293
10785	11169
10786	50614
10787	7125
10788	10799
10791	619207
10793	441933
10794	56910
10795	390927
10797	26269
10798	10718
10799	23660
10800	11006
10801	7058
10802	5166
10803	3965
10804	434
10806	100287404
10807	6406
10808	8416
10809	1123
10810	4783
10811	51460
10813	582
10814	3853
10815	6272
10816	746
10817	79717
10818	51142
10824	341567
10825	203286
10826	79720
10827	3695
10838	9378
10840	246777
10841	5777
10842	144125
10844	222487
10845	23157
10846	151636
10847	161742
10848	5148
10849	27202
10850	2719
10855	128387
10856	2244
10857	140596
10858	23133
10859	138199
10861	1200
10863	23507
10864	10783
10865	221074
10866	25962
10867	9972
10868	144195
10869	55643
10870	57560
10871	910
10873	79031
10874	2736
10875	55699
10876	50999
10877	504180
10878	3622
10879	1050
10880	5436
10881	6856
10882	345275
10884	3539
10885	343068
10886	9610
10887	3956
10888	1538
10890	8925
10891	54970
10892	255374
10893	345462
10894	401667
10896	10256
10897	993
10898	728137
10899	54963
10900	5795
10901	29841
10902	60358
10903	84991
10904	9761
10905	4552
10906	55750
10907	54935
10908	143879
10910	339855
10911	85397
10912	653149
10913	59283
10914	153
10915	23510
10916	5225
10917	23595
10919	613227
10920	1358
10921	5499
10922	203102
10923	347240
10924	56655
10926	729747
10927	91574
10928	6281
10929	3162
10930	4493
10933	285527
10935	119504
10936	54906
10938	23558
10939	4888
10940	84639
10941	7041
10942	57584
10943	10938
10944	6362
10945	57509
10946	4904
10947	440567
10948	148254
10949	1410
10950	57019
10951	90668
10952	51291
10953	81029
10954	56970
10955	26039
10956	56681
10957	4282
10959	282890
10960	55365
10961	9776
10962	51265
10963	2247
10964	57585
10965	80017
10966	5600
10969	2990
10970	3272
10971	23141
10972	65125
10973	8036
10974	80311
10975	122509
10978	79679
10979	80196
10980	3949
10981	9145
10982	1366
10983	123264
10985	6157
10987	55286
10988	5209
10989	55164
10990	5531
10991	492311
10992	117
10993	151050
10994	10672
10998	81855
10999	3309
11000	57159
11001	5727
11004	55850
11005	353088
11006	23236
11007	57662
11009	64881
11010	9859
11011	81623
11012	51181
11013	9114
11014	4843
11015	3980
11016	257068
11017	9556
11018	7516
11019	2979
11020	729533
11021	204962
11022	80169
11023	338675
11024	1674
11025	203427
11026	9605
11027	5717
11030	573971
11031	83719
11033	22981
11034	342372
11035	3358
11036	65008
11037	54987
11040	51751
11041	80201
11043	4929
11044	9738
11045	163059
11046	6256
11047	81697
11051	594855
11052	55107
11054	26609
11055	115557
11056	23344
11057	26151
11059	3192
11060	1609
11061	8996
11062	57190
11063	57410
11064	122011
11065	260434
11066	8727
11067	7124
11068	79660
11069	4814
11070	2668
11072	9129
11073	5425
11074	339210
11075	5161
11076	9934
11077	8359
11078	8089
11079	84223
11080	30813
11081	84807
11082	7855
11083	6299
11085	56102
11086	9747
11091	11057
11092	55734
11093	4350
11094	11104
11095	11214
11096	463
11097	440712
11098	4522
11099	284371
11100	199745
11101	4952
11102	7136
11103	5093
11104	84267
11105	122553
11107	1296
11108	84436
11112	92747
11113	57117
11116	9554
11117	9101
11118	23396
11119	117531
11120	7447
11122	7517
11123	1271
11124	84186
11126	55255
11127	161
11128	142679
11129	9456
11130	116841
11131	85369
11132	1678
11133	27177
11135	23204
11136	5797
11137	780776
11138	7069
11140	93650
11141	55810
11142	653720
11143	390265
11144	723961
11145	729085
11146	340596
11147	101060351
11148	126789
11149	1381
11151	11238
11152	162989
11153	57093
11154	79053
11155	10363
11156	10287
11157	139324
11158	57110
11159	9635
11160	79159
11161	8788
11162	3381
11163	23224
11164	51596
11165	2187
11166	1501
11167	64403
11168	2574
11169	100528062
11170	55237
11171	81559
11172	85509
11173	5803
11174	79230
11176	142678
11177	221044
11178	135892
11179	26999
11180	147007
11181	9810
11182	130814
11183	401236
11184	7697
11185	84265
11186	51154
11187	2260
11188	84313
11189	28457
11190	474381
11193	6585
11194	142689
11196	57608
11197	53353
11198	399967
11199	4152
11200	143888
11201	51257
11202	2762
11211	84069
11212	79324
11213	51318
11214	9860
11215	145748
11216	6925
11217	161931
11218	112950
11219	2873
11221	10747
11222	23086
11223	2248
11224	6468
11226	7351
11227	160728
11228	4331
11230	10289
11231	116987
11232	440689
11234	3590
11235	164781
11236	9899
11237	100128818
11238	255189
11240	3588
11243	164395
11244	11251
11245	3927
11247	4940
11248	26974
11249	23308
11250	5066
11251	25928
11252	6932
11253	26534
11254	9037
11255	84465
11257	3613
11258	27314
11259	55364
11260	5371
11261	26049
11262	8833
11264	6036
11266	10460
11267	2359
11269	8490
11270	360023
11273	2036
11274	90025
11275	100137049
11276	83756
11278	6992
11279	10207
11280	27246
11281	54505
11282	392138
11283	5335
11284	128710
11285	26523
11309	80342
11311	6146
11313	8667
11314	169611
11315	3351
11316	56963
11317	55916
11318	9652
11319	254786
11320	5316
11321	3732
11322	4103
11325	200539
11326	10260
11328	2825
11329	5891
11330	5202
11331	57462
11332	123
11333	57528
11334	51285
11335	23598
11336	80772
11338	994
11339	169981
11340	653784
11341	11074
11342	10098
11343	3914
11344	93349
11345	3690
11346	23218
22794	166785
22795	162239
22796	6343
22797	26747
22798	92703
22800	10089
22801	1010
22802	10123
22803	150696
22806	10181
22807	221421
22808	7454
22809	2742
22818	10734
22820	344787
22821	7813
22822	7471
22823	8073
22824	286362
22826	2245
22827	3033
22828	1460
22829	1145
22832	7867
22834	128646
22835	1616
22836	390199
22837	79169
22838	135932
22839	56648
22841	9436
22843	388335
22844	140465
22845	9793
22846	144402
22847	344558
22848	369
22849	80778
22850	2316
22852	80233
22853	4720
22854	79473
22856	80162
22858	84735
22859	10420
22861	3859
22862	766
22863	3898
22864	7701
22865	114049
22866	56927
22868	390790
22869	643812
22870	8497
22871	4241
22872	55715
22873	9982
22875	89780
22876	119559
22877	25921
22878	83982
22879	55214
22880	150483
22881	57531
22882	29015
22883	6407
22884	57097
22885	1459
22887	10640
22888	83446
22889	8516
22890	25836
22891	10270
22893	1728
22894	84561
22895	54902
22897	390036
22898	432369
22899	23054
22900	653145
22901	9306
22902	221960
22903	55130
22904	374918
22905	8665
22906	131
22907	112744
22908	80254
22909	11319
22911	55160
22913	84873
22914	51209
22915	9968
22916	9180
22917	1673
22918	219959
22919	51773
22920	347365
22921	53373
22924	10591
22925	84456
22926	10667
22927	6010
22928	143
22929	51588
22930	81706
22931	130827
22932	2118
22933	6667
22934	6345
22936	200424
22937	148523
22938	23013
22941	84063
22943	6059
22944	4160
22948	7276
22949	56889
22950	344905
22952	55920
22953	140883
22954	9924
22955	91445
22974	653857
22976	80820
22977	26256
22978	84619
22979	118472
22980	54956
22981	344167
22982	8228
22983	2534
22984	10205
22985	118813
22986	7473
22987	57592
22989	1844
22990	403277
22992	780
22993	9179
22994	11316
22995	8630
22996	148534
22997	79897
22998	8701
22999	6838
23001	2512
23002	150921
23005	27315
23007	118424
23008	5876
23011	2098
23012	9221
23013	400258
23014	440335
23015	3837
23016	64089
23017	3563
23019	23492
23020	84318
23022	100191040
23023	5708
23024	11052
23025	10227
23026	57510
23028	50640
23029	79154
23030	56241
23031	6687
23032	10457
23033	137209
23034	6928
23035	51554
23036	7190
23037	8664
23038	63929
23039	147409
23040	729786
23041	219970
23042	29969
23043	84940
23046	2241
23047	344901
23048	6615
23049	3717
23051	4585
23052	149371
23053	4908
23054	2770
23057	58497
23059	165631
23060	23283
23061	60559
23062	114327
23063	9628
23064	5192
23065	3188
23066	51228
23067	6167
23070	29880
23071	208
23072	55275
23075	22818
23076	5994
23077	9752
23078	5506
23080	149603
23081	2962
23082	80127
23085	1837
23086	84066
23087	51338
23089	23247
23090	1997
23091	2055
23092	158747
23093	7552
23094	27034
23095	284383
23096	4144
23097	284958
23098	9693
23099	219431
23101	60492
23102	5702
23105	202309
23107	57171
23108	6676
23109	79581
23111	140902
23112	3181
23113	3841
23114	59344
23116	130271
23118	84765
23119	10129
23120	122618
23122	81491
23125	10971
23126	10930
23127	133746
23129	7399
23130	148479
23131	3004
23132	57798
23133	144715
23135	92715
23136	10766
23137	126208
23138	196446
23139	5714
23140	374655
23141	8348
23142	2665
23143	64699
23144	81577
23145	100859922
23148	79671
23149	440279
23150	284654
23151	11014
23152	23091
23154	54836
23155	548645
23157	3600
23158	10020
23160	5394
23161	154064
23162	219743
23163	374739
23164	219986
23165	11216
23166	64225
23167	6247
23168	7580
23169	10663
23170	148327
23171	163255
23172	3688
23173	304
23174	399939
23175	285641
23176	65110
23177	55122
23178	257629
23179	93492
23180	93594
23181	84532
23184	4221
23185	377630
23186	80817
23187	3204
23189	4678
23190	122042
23191	64747
23192	23185
23193	8976
23194	639
23195	55922
23196	6388
23197	81856
23198	1892
23199	343069
23200	9344
23201	390134
23203	1912
23204	27133
23205	23597
23207	91392
23208	9943
23209	30832
23210	3045
23211	8140
23212	9310
23213	80380
23214	53820
23215	79590
23216	7760
23217	23683
23218	10673
23219	7270
23220	57733
23221	832
23223	114781
23224	256076
23225	147798
23228	51673
23229	55967
23230	3068
23231	54587
23232	121549
23233	10699
23234	83935
23235	3315
23236	26211
23237	79183
23239	64115
23240	255022
23241	391190
23242	6704
23243	1240
23244	7773
23245	114786
23246	26219
23247	57448
23248	53831
23250	6236
23251	51266
23252	3516
23253	286262
23254	55786
23255	23382
23256	51422
23258	125115
23259	10168
23261	9512
23262	55969
23263	6664
23264	7040
23265	784
23266	55796
23268	80010
23269	375189
23270	84070
23271	90141
23272	83417
23274	57007
23275	54905
23276	642636
23277	148066
23279	8804
23281	10896
23283	3753
23284	10636
23286	10056
23287	85460
23288	100505573
23291	3823
23293	1521
23294	57120
23295	84733
23299	84312
23300	10137
23301	23743
23302	3708
23303	338
23304	55359
23305	10681
23306	4036
23307	23483
23308	7355
23309	7204
23310	80232
23312	9692
23314	54807
23315	4800
23316	85403
23317	10247
23318	89886
23321	65258
23322	85300
23324	645203
23325	27319
23326	4049
23327	503582
23328	7392
23329	64326
23331	5204
23332	55692
23333	51206
23334	84301
23335	283377
23336	2963
23338	51157
23339	147525
23341	7251
23344	138429
23345	57182
23347	127540
23348	169436
23349	326340
23350	374462
23351	84333
23352	84996
23353	1620
23354	255220
23355	81873
23357	80761
23358	338661
23359	258010
23360	3218
23361	8019
23362	3430
23363	150771
23365	9061
23367	548596
23368	113746
23369	338645
23370	56647
23371	114824
23373	23399
23376	388403
23378	113177
23379	55703
23380	23585
23381	84868
23382	81794
23383	23508
23384	55326
23385	1960
23386	10687
23387	84444
23389	114926
23390	112869
23392	50511
23394	5950
23395	2274
23396	150000
23397	29760
23398	23215
23399	8027
23400	401565
23401	676
23404	80205
23405	4223
23406	117143
23408	167410
23409	10111
23410	10846
23411	114769
23412	28908
23413	55613
23414	2811
23415	10694
23416	123920
23417	283212
23418	54600
23420	163351
23421	64601
23423	55904
23424	3918
23426	157506
23428	6725
23429	83892
23430	745
23431	554225
23432	390429
23433	9121
23435	8402
23436	83941
23438	147081
23439	646754
23440	1435
23443	3625
23446	57689
23450	79866
23451	114783
23452	79786
23456	2786
23457	4901
23460	653423
23461	51668
23462	340390
23463	92856
23464	2188
23466	10313
23467	9379
23468	285973
23469	127428
23471	116832
23473	56895
23474	51108
23475	131909
23476	124220
23478	114659
23479	3123
23480	3938
23481	154091
23483	2960
23484	7432
23491	90411
23492	55
23493	100528032
23495	54729
23498	5567
23499	29127
23500	3933
23503	79955
23504	9044
23505	8302
23507	1066
23508	283297
23509	147015
23510	84896
23511	4697
23512	391253
23513	199
23514	7155
23515	55289
23516	90313
23517	23768
23518	173
23519	2018
23520	85012
23521	55280
23522	84196
23523	388730
23524	23208
23526	79746
23527	8754
23528	375033
23529	221357
23530	648791
23531	1054
23532	8541
23533	11151
23534	80222
23536	27237
23538	27075
23539	10941
23541	221749
23542	4104
23543	200959
23544	7004
23545	121457
23546	4792
23547	8527
23548	922
23549	4758
23550	7582
23551	7133
23552	11215
23553	26053
23554	55356
23555	3190
23556	6860
23557	4869
23558	5768
23559	52
23560	116985
23562	54707
23563	92736
23564	11252
23566	79345
23567	6924
23568	81887
23569	7007
23576	57121
23580	353219
23581	54677
23582	81033
23583	199857
23584	64582
23585	83895
23586	50964
23587	51192
23588	84833
23589	7477
23590	391365
23591	85437
23592	643615
23593	4884
23594	1854
23595	51471
23596	4656
23597	26280
23598	130367
23600	79903
23601	23243
23603	374860
23604	407738
23607	245973
23608	3399
23609	2787
23612	203260
23613	81031
23615	64600
23616	3964
23617	123041
23619	5956
23620	7675
23621	66035
23623	55225
23624	10458
23625	6690
23626	113802
23627	54861
23630	79735
23632	93058
23633	5471
23635	23071
23636	5160
23637	26511
23639	740
23640	341276
23641	2676
23643	8797
23644	79861
23645	54715
23646	80818
23647	202374
23648	78999
23649	64682
23650	26137
23654	148203
23657	126017
23658	8999
23659	252995
23660	1945
23670	3224
23671	9202
23673	100128553
23676	29960
23677	124961
23678	8554
23682	27065
23683	10039
23704	7799
23705	79008
23708	25847
23710	55016
23729	10550
23731	54583
23732	389289
23741	81501
23742	4485
23743	56097
23746	55911
23753	22978
23759	51517
23760	28
23761	126282
23762	33
23764	10514
23765	27299
23766	5577
23767	266743
23768	10281
23769	55837
23770	4361
23774	23255
23779	81030
23780	137682
23786	81575
23787	6692
23788	9550
24137	80139
24138	113246
24139	85359
24140	126402
24141	130560
24142	256380
24144	29780
24145	22911
24146	4301
24147	653192
24148	245936
24149	1294
24150	768
25758	7746
25759	55635
25763	259290
25764	28231
25766	79731
25769	84688
25771	378948
25775	23277
25776	116512
25777	26165
25778	83660
25780	57701
25782	85320
25788	26135
25789	53637
25790	7132
25791	83888
25792	390992
25793	440695
25794	124411
25796	375287
25797	79844
25798	50810
25799	5156
25800	4100
25801	79296
25802	2067
25803	79813
25804	257203
25805	636
25806	163
25807	10985
25809	129685
