entrez	new
11080	503614
11081	51765
11082	5453
11083	1670
11085	646915
11086	100130086
11091	65062
11092	10936
11093	1983
11094	4792
11095	7571
11096	8407
11097	56548
11098	1347
11099	152015
11100	9635
11101	29117
11102	23013
11103	3098
11104	22955
11105	692094
11107	23148
11108	4108
11112	6624
11113	394
11116	339479
11117	10762
11118	55500
11119	2784
11120	3812
11122	5339
11123	54801
11124	23616
11126	3361
11127	390063
11128	2196
11129	140886
11130	57337
11131	388077
11132	57007
11133	7618
11135	134265
11136	219952
11137	1800
11138	7773
11140	21
11141	114770
11142	927
11143	84916
11144	54971
11145	3938
11146	131669
11147	339778
11148	6238
11149	953
11151	154881
11152	11170
11153	399909
11154	4642
11155	57572
11156	6198
11157	728386
11158	29078
11159	25874
11160	2193
11161	10507
11162	9852
11163	10296
11164	3665
11165	5681
11166	23457
11167	93611
11168	5580
11169	223
11170	55760
11171	8861
11172	51087
11173	84284
11174	83692
11176	131601
11177	390201
11178	6860
11179	3347
11180	285315
11181	55920
11182	347088
11183	1459
11184	4649
11185	347411
11186	6645
11187	10131
11188	27077
11189	2531
11190	10285
11193	79738
11194	55686
11196	10381
11197	5128
11198	501
11199	171546
11200	51092
11201	401409
11202	6706
11211	22876
11212	130888
11213	6509
11214	1411
11215	2894
11216	29920
11217	3308
11218	10117
11219	283365
11221	84872
11222	2128
11223	9340
11224	84466
11226	4135
11227	6036
11228	23671
11230	4159
11231	146206
11232	513
11234	83659
11235	256933
11236	663
11237	3163
11238	1622
11240	100133315
11243	83445
11244	84182
11245	79676
11247	90187
11248	140432
11249	64129
11250	7916
11251	3149
11252	2806
11253	54014
11254	284827
11255	10288
11257	55840
11258	6534
11259	5639
11260	51385
11261	6966
11262	284958
11264	5648
11266	55256
11267	252995
11269	613210
11270	9189
11273	7015
11274	2132
11275	8368
11276	84649
11278	23014
11279	79228
11280	747
11281	4153
11282	5303
11283	29949
11284	152579
11285	10693
11309	100127983
11311	5516
11313	25813
11314	54557
11315	11319
11316	7059
11317	10424
11318	50489
11319	6582
11320	340596
11321	11321
11322	10312
11325	23185
11326	85459
11328	10302
11329	120376
11330	83463
11331	342667
11332	25873
11333	80235
11334	5111
11335	51171
11336	171483
11338	9542
11339	51154
11340	1960
11341	23098
11342	283455
11343	2589
11344	64080
11345	338773
11346	55707
22794	27033
22795	338662
22796	126298
22797	115752
22798	64682
22800	474343
22801	56850
22802	332
22803	343641
22806	341883
22807	9816
22808	7352
22809	23426
22818	63970
22820	91875
22821	4332
22822	29122
22823	53340
22824	390882
22826	57805
22827	3850
22828	6539
22829	84000
22832	8518
22834	30818
22835	400943
22836	4502
22837	389336
22838	9001
22839	6822
22841	2827
22843	377630
22844	54994
22845	54466
22846	25903
22847	51684
22848	56965
22849	2928
22850	23518
22852	3632
22853	284257
22854	54821
22856	79693
22858	25792
22859	51512
22861	55297
22862	9575
22863	80346
22864	79679
22865	6397
22866	731220
22868	55076
22869	79939
22870	5686
22871	9918
22872	149628
22873	54623
22875	6769
22876	2584
22877	3916
22878	9088
22879	168537
22880	8663
22881	114787
22882	10445
22883	134526
22884	9149
22885	23331
22887	9616
22888	646480
22889	286362
22890	56934
22891	285679
22893	6132
22894	145264
22895	317781
22897	115861
22898	6281
22899	10164
22900	154215
22901	23595
22902	51332
22903	11047
22904	118881
22905	6591
22906	860
22907	127
22908	100113407
22909	4973
22911	51599
22913	4175
22914	56104
22915	55763
22916	8345
22917	6496
22918	644353
22919	820
22920	4245
22921	6676
22924	55172
22925	442185
22926	29914
22927	5555
22928	51185
22929	6376
22930	54946
22931	3978
22932	55791
22933	287015
22934	286436
22936	7390
22937	2669
22938	80152
22941	102
22943	2307
22944	5030
22948	100505573
22949	28977
22950	53826
22952	1024
22953	886
22954	4856
22955	646625
22974	6511
22976	11015
22977	6945
22978	51351
22979	8819
22980	54556
22981	89796
22982	728224
22983	84894
22984	1723
22985	7415
22986	660
22987	4674
22989	22989
22990	51650
22992	84518
22993	1196
22994	25917
22995	283417
22996	54910
22997	83638
22998	7542
22999	23344
23001	1113
23002	7049
23005	138307
23007	11078
23008	4586
23011	10218
23012	10085
23013	7373
23014	1358
23015	6199
23016	5557
23017	4756
23019	56260
23020	23788
23022	57130
23023	4210
23024	6493
23025	80031
23026	56898
23028	4338
23029	23371
23030	51018
23031	79290
23032	23114
23033	26538
23034	50632
23035	54968
23036	57835
23037	56666
23038	8718
23039	402117
23040	1241
23041	100128327
23042	158833
23043	85318
23046	4340
23047	10599
23048	51056
23049	1182
23051	6780
23052	9518
23053	353376
23054	29945
23057	7402
23059	460
23060	378708
23061	8449
23062	57458
23063	85445
23064	84337
23065	643641
23066	22904
23067	57583
23070	94241
23071	387837
23072	9946
23075	23284
23076	343450
23077	9262
23078	5157
23080	9878
23081	10522
23082	80774
23085	10847
23086	140689
23087	60492
23089	84624
23090	55151
23091	255743
23092	158835
23093	84549
23094	10049
23095	3827
23096	23033
23097	1855
23098	51176
23099	5883
23101	284565
23102	6721
23105	22872
23107	100129271
23108	7347
23109	5780
23111	8021
23112	79879
23113	5387
23114	55139
23116	54943
23118	6760
23119	51020
23120	1761
23122	51652
23125	11313
23126	9170
23127	7139
23129	4192
23130	55070
23131	2120
23132	2123
23133	2948
23135	84970
23136	55715
23137	53635
23138	22837
23139	51128
23140	5052
23141	3690
23142	55970
23143	3189
23144	147670
23145	57104
23148	1051
23149	572
23150	100506742
23151	128346
23152	91687
23154	267020
23155	23520
23157	56729
23158	53919
23160	83439
23161	137814
23162	6610
23163	442247
23164	84817
23165	7634
23166	258
23167	254783
23168	9508
23169	23551
23170	134111
23171	5134
23172	3017
23173	147920
23174	3042
23175	5690
23176	56648
23177	645745
23178	374378
23179	729944
23180	4071
23181	8840
23184	4023
23185	10488
23186	54606
23187	64288
23189	158431
23190	57610
23191	80020
23192	486
23193	5798
23194	57512
23195	79172
23196	2803
23197	54361
23198	6045
23199	9153
23200	349152
23201	83874
23203	9625
23204	9488
23205	23112
23207	92747
23208	26985
23209	7561
23210	6304
23211	1756
23212	5048
23213	567
23214	6729
23215	8216
23216	89870
23217	60485
23218	79155
23219	3817
23220	55602
23221	392636
23223	199777
23224	2065
23225	27173
23228	116138
23229	8553
23230	1469
23231	58524
23232	100431172
23233	9947
23234	5274
23235	5264
23236	28514
23237	147807
23239	3455
23240	201292
23241	31
23242	8729
23243	285989
23244	23094
23245	9512
23246	147179
23247	5095
23248	158405
23250	3293
23251	26133
23252	440193
23253	387755
23254	644672
23255	117178
23256	6355
23258	2053
23259	2286
23261	91782
23262	23198
23263	10910
23264	1070
23265	414061
23266	10391
23268	83853
23269	5599
23270	255061
23271	390266
23272	51236
23274	156
23275	632
23276	91860
23277	1791
23279	51608
23281	478
23283	2844
23284	128611
23286	116
23287	10638
23288	6576
23291	28996
23293	10233
23294	51314
23295	23657
23299	388559
23300	9054
23301	3125
23302	4828
23303	2289
23304	3909
23305	6295
23306	64319
23307	10797
23308	440050
23309	63901
23310	80167
23312	7355
23314	1620
23315	3065
23316	2056
23317	55236
23318	83959
23321	439996
23322	22796
23324	10726
23325	54768
23326	25832
23327	3554
23328	5101
23329	8832
23331	57089
23332	9446
23333	9770
23334	283471
23335	8120
23336	10247
23338	116984
23339	5239
23341	10985
23344	256394
23345	10555
23347	254268
23348	975
23349	9415
23350	55907
23351	28916
23352	7006
23353	5423
23354	51380
23355	124944
23357	6472
23358	3612
23359	7957
23360	5458
23361	645332
23362	64077
23363	25972
23365	51619
23367	29781
23368	79980
23369	120776
23370	26149
23371	245909
23373	201475
23376	84102
23378	54887
23379	286207
23380	8111
23381	347741
23382	27128
23383	503542
23384	8941
23385	27141
23386	5047
23387	10434
23389	81034
23390	245806
23392	10554
23394	442186
23395	81031
23396	400986
23397	55326
23398	6920
23399	140687
23400	10809
23401	219477
23404	80823
23405	24141
23406	129684
23408	10617
23409	6197
23410	130813
23411	55906
23412	83394
23413	6184
23414	55653
23415	389558
23416	401137
23417	23101
23418	23596
23420	55900
23421	55616
23423	146223
23424	1896
23426	83895
23428	4929
23429	4239
23430	90390
23431	728464
23432	1107
23433	8036
23435	3093
23436	23479
23438	84767
23439	8330
23440	6507
23443	401207
23446	79706
23450	27284
23451	4629
23452	201780
23456	170692
23457	4803
23460	29968
23461	10143
23462	1576
23463	440822
23464	3082
23466	5154
23467	9441
23468	80318
23469	26521
23471	23349
23473	79803
23474	610
23475	10268
23476	6736
23478	647219
23479	10267
23480	55349
23481	60495
23483	114905
23484	60529
23491	56124
23492	94005
23493	6691
23495	51061
23498	9696
23499	6296
23500	2779
23503	23492
23504	84961
23505	710
23507	374768
23508	199857
23509	55775
23510	254786
23511	375298
23512	6372
23513	3980
23514	10907
23515	83985
23516	9687
23517	390152
23518	390168
23519	5136
23520	3685
23521	89872
23522	94086
23523	153745
23524	2960
23526	64802
23527	8925
23528	84935
23529	100132025
23530	641654
23531	24138
23532	57659
23533	5375
23534	6929
23536	146779
23538	51084
23539	1102
23541	6699
23542	3920
23543	23283
23544	10946
23545	151613
23546	5018
23547	9232
23548	6897
23549	960
23550	6258
23551	5308
23552	5782
23553	2780
23554	3026
23555	55654
23556	9536
23557	27158
23558	55773
23559	376940
23560	10842
23562	3004
23563	22931
23564	83875
23566	10392
23567	79567
23568	55511
23569	11190
23576	100507436
23580	5837
23581	8510
23582	283337
23583	65268
23584	30834
23585	57819
23586	203
23587	23116
23588	1056
23589	4283
23590	10018
23591	283518
23592	27121
23593	57535
23594	56955
23595	126961
23596	54480
23597	664618
23598	10869
23600	93953
23601	360203
23603	22832
23604	91039
23607	4857
23608	163255
23609	54596
23612	54904
23613	26664
23615	340485
23616	27306
23617	25853
23619	79777
23620	503835
23621	166
23623	64579
23624	5156
23625	58486
23626	391253
23627	2526
23630	283129
23632	199990
23633	120406
23635	57380
23636	3214
23637	259240
23639	7761
23640	10938
23641	1128
23643	80854
23644	8287
23645	55544
23646	22901
23647	348751
23648	10605
23649	54810
23650	6453
23654	94134
23657	26150
23658	491
23659	79470
23660	6183
23670	4778
23671	9077
23673	10121
23676	23519
23677	158809
23678	5912
23682	10178
23683	79000
23704	5430
23705	55010
23708	59335
23710	57017
23729	10284
23731	153339
23732	10598
23741	10600
23742	5211
23743	64096
23746	121549
23753	5591
23759	390259
23760	54663
23761	7292
23762	56941
23764	29985
23765	1654
23766	151742
23767	4957
23768	91392
23769	25847
23770	1308
23774	57506
23779	9
23780	187
23786	3028
23787	115123
23788	3148
24137	128312
24138	8880
24139	23607
24140	176
24141	8601
24142	5909
24144	80321
24145	84073
24146	3226
24147	128344
24148	5191
24149	138805
24150	220112
25758	27233
25759	2799
25763	63971
25764	152404
25766	4942
25769	729786
25771	5149
25775	558
25776	388630
25777	85349
25778	8870
25780	9099
25782	493913
25788	9991
25789	51287
25790	51629
25791	4613
25792	7869
25793	5924
25794	5544
25796	170825
25797	8427
25798	8717
25799	162681
25800	10749
25801	55315
25802	143570
25803	441670
25804	473
25805	80341
25806	1457
25807	254295
25809	222643
25813	2318
25814	5207
25816	83643
25817	9015
25818	7172
25819	9703
25820	245934
25821	1991
25822	83657
25823	118980
25824	55539
25825	60526
25827	125988
25828	6159
25829	55892
25830	80789
25831	8291
25832	4199
25833	5589
25834	100463486
25836	219844
25837	3394
25839	24144
25840	144193
25841	728495
25842	54997
25843	51182
25844	5126
25847	391121
25849	219287
25850	55680
25851	1834
25853	84067
25855	149420
25858	55614
25861	80709
25862	56256
25864	100132463
25865	54929
25870	54920
25871	125893
25873	27297
25874	390327
25875	7593
25876	89832
25878	729440
25879	6583
25880	11137
25884	127579
25885	105
25886	6716
25888	161145
25890	64359
25891	54949
25893	89958
25894	79133
25895	387885
25896	162605
25897	79884
25898	3283
25900	84944
25902	253582
25903	346562
25904	3376
25906	54504
25907	163059
25909	653121
25911	202151
25912	439951
25913	64689
25914	653125
25915	79682
25917	90525
25920	100132396
25921	7477
25923	3654
25924	29109
25925	729540
25926	9568
25927	101
25928	348654
25929	6536
25930	100132413
25932	63977
25934	85014
25936	201725
25937	123016
25939	53353
25940	57142
25941	4507
25942	80325
25945	124751
25946	81873
25948	9650
25949	23036
25950	55559
25953	23129
25956	7850
25957	64641
25959	10293
25960	197320
25961	8733
25962	55304
25963	7033
25966	64860
25970	55588
25972	7342
25973	84868
25974	3832
25975	6869
25976	9379
25977	64333
25978	54763
25979	6572
25980	56103
25981	147968
25983	4038
25984	8359
25987	64398
25988	283254
25989	100131902
25992	440387
25994	6352
25996	131034
25998	23353
25999	5900
26000	27159
26001	441272
26002	26528
26003	84314
26005	729974
26007	5897
26009	8398
26010	4170
26011	56943
26012	222236
26013	10125
26015	6737
26017	257240
26018	197021
26019	9023
26020	1785
26022	653160
26024	641
26025	123920
26027	1244
26030	23435
26031	7579
26032	7104
26033	2483
26034	54753
26035	10531
26036	25998
26037	98
26038	7462
26039	93643
26040	9588
26043	3576
26045	91663
26046	124
26047	3052
26048	11160
26049	9110
26050	440915
26051	6703
26052	26495
26053	399947
26054	23031
26056	30009
26057	5290
26058	84364
26059	220164
26060	23305
26061	8433
26063	127069
26064	134492
26065	101928601
26073	163778
26074	1337
26084	3915
26085	8482
26086	9398
26088	164091
26090	79897
26091	7328
26092	390151
26093	115948
26094	8630
26095	6722
26097	100288520
26098	57731
26100	25798
26103	401097
26108	55361
26115	1444
26118	51569
26119	54962
26121	6854
26122	4301
26123	7439
26127	54512
26128	9083
26130	94122
26133	55596
26135	339345
26136	123263
26137	4171
26140	152503
26145	2058
26146	391190
26147	219293
26149	338339
26150	142827
26151	84172
26152	155100
26153	54756
26154	146439
26155	4636
26156	27287
26157	84696
26160	255631
26164	2549
26165	390963
26166	79852
26167	79142
26168	831
26173	10723
26175	100507055
26184	3183
26188	201299
26189	8435
26190	129285
26191	5178
26205	53832
26206	26001
26207	26108
26211	80210
26212	4940
26219	51174
26223	7203
26224	2122
26225	10213
26227	388595
26228	55568
26229	1822
26230	79748
26232	375057
26233	57704
26234	54934
26235	81706
26238	400745
26239	65985
26240	1133
26245	25780
26246	123099
26248	27113
26249	158427
26251	3628
26253	6900
26254	6182
26255	377047
26256	5250
26257	220441
26258	643246
26259	55565
26260	6051
26261	23765
26262	84259
26263	5716
26266	11257
26267	23191
26268	161582
26269	132946
26270	80258
26271	22952
26272	23067
26273	10840
26275	100288540
26276	9114
26277	10154
26278	389840
26279	144132
26280	66002
26281	7871
26284	340719
26285	203447
26286	56126
26287	51601
26289	56886
26290	3257
26291	9758
26292	2166
26297	1370
26298	51341
26301	6415
26330	256364
26333	343406
26338	1969
26339	6253
26341	148789
26353	274
26354	349075
26355	7572
26468	6337
26469	55632
26470	283310
26471	25914
26472	55049
26476	1420
26492	9465
26493	334
26494	337970
26495	148206
26496	2181
26497	54487
26499	22863
26502	8872
26503	1355
26504	79873
26505	4327
26507	26038
26508	5306
26509	10672
26511	23048
26512	140902
26515	5019
26517	389124
26519	55215
26520	386677
26521	6167
26523	9949
26524	7818
26525	23464
26526	8490
26528	399888
26529	3804
26530	80741
26531	5068
26532	84900
26533	6339
26534	100862694
26538	5118
26539	124565
26548	4081
26574	113235
26575	728294
26576	80731
26577	11252
26578	378925
26580	347148
26581	5861
26582	4901
26584	79590
26585	8785
26586	8202
26589	131578
26595	126070
26608	126541
26609	30008
26610	56893
26648	79651
26658	55964
26659	200845
26664	159989
26682	128553
26683	51072
26686	1814
26687	219738
26689	2979
26692	29107
26693	3785
26696	84886
26707	10648
26716	392509
26735	160897
26737	84311
26740	8795
26747	7566
26750	196472
26751	654483
26762	192670
26872	4130
26873	113457
26952	6522
26953	115426
26958	254122
26959	51524
26960	8747
26973	112476
26974	54951
26984	51522
26985	2984
26986	8439
26993	2323
26994	9213
26995	10568
26996	9900
26998	1606
26999	164684
27000	7127
27005	167826
27006	4902
27010	7374
27012	92335
27013	51517
27018	9380
27019	51497
27020	7170
27022	81169
27023	9468
27030	89932
27031	9373
27032	56983
27033	11333
27034	367
27035	387923
27036	55106
27037	29803
27039	54841
27040	27012
27042	23670
27043	9869
27044	2009
27063	7479
27065	94097
27067	5935
27068	6134
27069	147407
27071	30844
27072	58525
27074	90313
27075	5184
27076	56099
27077	9306
27079	4046
27085	390059
27086	64645
27087	139818
27089	7378
27090	284366
27091	81309
27092	10256
27094	552900
27095	729288
27097	646450
27098	10990
27101	3304
27102	3840
27106	6478
27107	2525
27109	57175
27111	29887
27112	9699
27113	83449
27115	9715
27120	255374
27121	2941
27122	6662
27123	221060
27124	26140
27125	127602
27127	51390
27128	23219
27129	5629
27130	114805
27131	80772
27132	57403
27133	27339
27134	518
27136	346673
27141	92689
27143	644444
27145	10755
27147	26019
27148	643854
27151	203328
27152	134429
27153	25936
27154	50511
27156	394263
27158	647589
27159	10396
27161	64975
27163	4790
27164	3581
27165	4815
27166	51447
27173	388507
27175	124817
27177	80070
27178	51451
27179	29079
27180	23658
27181	2040
27183	84645
27185	6648
27189	10537
27190	53407
27197	55847
27198	84864
27199	7277
27201	81502
27202	3714
27229	2683
27230	728116
27231	3018
27232	55367
27233	3975
27235	683
27236	5034
27237	3324
27238	6602
27239	83473
27240	5275
27241	123970
27242	347731
27243	54776
27244	51095
27245	5708
27246	6573
27247	388324
27248	163590
27249	133
27250	8825
27252	4213
27253	344561
27254	84265
27255	310
27257	644070
27258	171568
27283	9219
27284	2582
27285	140461
27286	22990
27287	55968
27288	4791
27289	6866
27290	51090
27291	259
27292	114132
27293	5010
27294	100506422
27295	7582
27296	55863
27297	599
27299	4772
27300	338879
27301	121457
27302	56129
27303	4284
27304	100287404
27306	5596
27309	64902
27314	219858
27315	4094
27316	54827
27319	3672
27324	9148
27327	3925
27328	23262
27329	200407
27330	405753
27332	4297
27333	9768
27334	26355
27335	1949
27336	114836
27338	353323
27339	1141
27340	2523
27341	57876
27342	221061
27343	92106
27344	144455
27345	8533
27346	4254
27347	54084
27348	9392
27349	83889
27350	6500
27351	114794
27352	959
27429	343035
27430	7200
27433	8073
27434	440270
27436	100132285
27440	5937
27443	23710
27445	283358
28227	164284
28231	7167
28232	23528
28234	3769
28299	6847
28316	126119
28317	23164
28442	84188
28457	221496
28511	10466
28512	390999
28513	80024
28514	23184
28526	23368
28577	100131997
28638	80757
28639	29799
28755	7379
28776	750
28820	781
28834	401236
28874	51439
28876	222068
28896	5166
28908	219873
28912	55
28916	9321
28951	2524
28952	203427
28954	1901
28956	3198
28957	9843
28958	100463489
28959	4482
28960	55626
28962	1589
28964	91949
28965	3993
28966	92745
28968	337972
28969	79025
28970	9693
28971	4150
28972	100528020
28973	163183
28976	9524
28977	8988
28978	9333
28981	199731
28982	9470
28983	124783
28984	90522
28985	79057
28986	11221
