entrez	new
10870	4105
10871	670
10873	258
10874	85459
10875	389668
10876	83900
10877	730005
10878	7310
10879	5195
10880	729967
10881	127124
10882	2774
10884	79966
10885	285282
10886	389124
10887	100130988
10888	54665
10890	57568
10891	65083
10892	9708
10893	136
10894	6452
10896	84317
10897	6483
10898	83482
10899	2117
10900	221496
10901	7681
10902	116541
10903	5078
10904	338785
10905	319
10906	1278
10907	56776
10908	1731
10910	4357
10911	5255
10912	27249
10913	79815
10914	53335
10915	81688
10916	112401
10917	3920
10919	10533
10920	8001
10921	130733
10922	11052
10923	2161
10924	5096
10926	3799
10927	1802
10928	5217
10929	713
10930	400797
10933	9682
10935	84622
10936	4653
10938	115548
10939	91749
10940	8456
10941	375686
10942	414332
10943	10127
10944	2252
10945	130340
10946	9524
10947	341392
10948	57609
10949	10787
10950	83890
10951	8683
10952	7186
10953	8520
10954	729597
10955	2794
10956	4141
10957	129685
10959	342618
10960	55345
10961	5446
10962	5325
10963	23002
10964	100130086
10965	388677
10966	26504
10969	5982
10970	51135
10971	9189
10972	10426
10973	168400
10974	10478
10975	4520
10978	8852
10979	8851
10980	84203
10981	54887
10982	9481
10983	5876
10985	23308
10987	55176
10988	386679
10989	57546
10990	155038
10991	7423
10992	9079
10993	11031
10994	158521
10998	8284
10999	155100
11000	26505
11001	479
11004	1650
11005	390243
11006	64850
11007	389874
11009	85460
11010	10620
11011	2691
11012	3356
11013	84541
11014	84924
11015	10325
11016	122622
11017	8793
11018	4298
11019	10420
11020	57613
11021	131601
11022	286077
11023	8454
11024	4685
11025	3150
11026	9420
11027	55737
11030	148014
11031	2353
11033	5623
11034	4708
11035	622
11036	9759
11037	390195
11040	80155
11041	6927
11043	728358
11044	90102
11045	6095
11046	5803
11047	4968
11051	84767
11052	3588
11054	5875
11055	9332
11056	55240
11057	5226
11059	5155
11060	1795
11061	6543
11062	5621
11063	79626
11064	492307
11065	582
11066	5128
11067	147015
11068	5700
11069	26531
11070	92552
11072	127385
11073	3749
11074	29842
11075	91151
11076	23478
11077	55742
11078	29118
11079	266971
11080	51744
11081	246721
11082	6419
11083	411
11085	887
11086	25999
11091	30062
11092	1015
11093	390093
11094	57515
11095	56676
11096	10116
11097	9784
11098	84938
11099	51809
11100	197358
11101	388569
11102	22948
11103	5253
11104	55203
11105	56890
11107	51764
11108	6170
11112	2259
11113	9951
11116	1375
11117	4299
11118	4214
11119	128408
11120	55251
11122	54984
11123	286676
11124	8344
11126	406
11127	1052
11128	84258
11129	3554
11130	55347
11131	64135
11132	10171
11133	1768
11135	442179
11136	5756
11137	117283
11138	285313
11140	64771
11141	5013
11142	54828
11143	3397
11144	2765
11145	90324
11146	166752
11147	11261
11148	84332
11149	27252
11151	9051
11152	57727
11153	26339
11154	57534
11155	23673
11156	2782
11157	3762
11158	127068
11159	57520
11160	55592
11161	84268
11162	9891
11163	51144
11164	54850
11165	8689
11166	83884
11167	28964
11168	26994
11169	1838
11170	51569
11171	1112
11172	54931
11173	84667
11174	29057
11176	10921
11177	10294
11178	4619
11179	1296
11180	9913
11181	462
11182	93081
11183	5252
11184	9223
11185	64426
11186	6525
11187	646915
11188	5292
11189	51231
11190	9113
11193	7332
11194	10024
11196	7046
11197	23333
11198	90594
11199	2946
11200	1261
11201	3021
11202	5529
11211	51002
11212	29070
11213	26260
11214	3553
11215	79668
11216	4482
11217	51136
11218	25796
11219	390181
11221	170959
11222	146198
11223	100287478
11224	1973
11226	140612
11227	280658
11228	139322
11230	10056
11231	57146
11232	84233
11234	6655
11235	346606
11236	4901
11237	353274
11238	146723
11240	10597
11243	374654
11244	94235
11245	2274
11247	54981
11248	168620
11249	23155
11250	23443
11251	55863
11252	6606
11253	63899
11254	27185
11255	132321
11257	390201
11258	252995
11259	25983
11260	163732
11261	7743
11262	125115
11264	9902
11266	85289
11267	219931
11269	81033
11270	55229
11273	137994
11274	9603
11275	10552
11276	26953
11278	138474
11279	440699
11280	54475
11281	51142
11282	79042
11283	9034
11284	10156
11285	57823
11309	790955
11311	100862693
11313	9750
11314	144193
11315	254048
11316	79648
11317	5551
11318	728224
11319	57709
11320	23518
11321	8340
11322	124923
11325	147323
11326	100506742
11328	7753
11329	414062
11330	11017
11331	147906
11332	54460
11333	100133315
11334	23213
11335	10436
11336	8574
11338	1418
11339	57579
11340	81931
11341	116085
11342	1014
11343	100287441
11344	3068
11345	8503
11346	10497
22794	6257
22795	25915
22796	3542
22797	401507
22798	9990
22800	115650
22801	283149
22802	53371
22803	374819
22806	399888
22807	26497
22808	10848
22809	1462
22818	403274
22820	29117
22821	138065
22822	55093
22823	286436
22824	51454
22826	54831
22827	51222
22828	55812
22829	347
22832	387032
22834	9266
22835	89777
22836	285367
22837	85476
22838	28896
22839	283375
22841	389840
22843	286430
22844	11322
22845	10466
22846	716
22847	29122
22848	55112
22849	23065
22850	79712
22852	5754
22853	11183
22854	80018
22856	729993
22858	8336
22859	79791
22861	55283
22862	338328
22863	548594
22864	57116
22865	64112
22866	91978
22868	7069
22869	25888
22870	6938
22871	1810
22872	5777
22873	123016
22875	161742
22876	115939
22877	440854
22878	221938
22879	84859
22880	23089
22881	65005
22882	84057
22883	387509
22884	135946
22885	2395
22887	79740
22888	256643
22889	7552
22890	79690
22891	389376
22893	23312
22894	23474
22895	7693
22897	79366
22898	26090
22899	3104
22900	113146
22901	23620
22902	51
22903	26048
22904	84879
22905	3441
22906	390928
22907	1562
22908	26257
22909	84246
22911	494143
22913	11169
22914	84366
22915	10324
22916	364
22917	55750
22918	2589
22919	55076
22920	904
22921	10966
22924	785
22925	7156
22926	79818
22927	253832
22928	63978
22929	7516
22930	55876
22931	6227
22932	55795
22933	103
22934	2700
22936	8513
22937	287015
22938	6478
22941	26259
22943	10458
22944	143
22948	4983
22949	9210
22950	10256
22952	387775
22953	54777
22954	146177
22955	343637
22974	10960
22976	137797
22977	6403
22978	25942
22979	3841
22980	158131
22981	137868
22982	3960
22983	8451
22984	134549
22985	7461
22986	130497
22987	7991
22989	9253
22990	341799
22992	79968
22993	1208
22994	9553
22995	1262
22996	4477
22997	3329
22998	25939
22999	55361
23001	346653
23002	57182
23005	957
23007	112939
23008	80059
23011	4791
23012	84108
23013	23430
23014	57470
23015	168537
23016	25987
23017	340307
23019	100129969
23020	126668
23022	889
23023	136371
23024	284129
23025	10555
23026	51434
23028	94101
23029	54033
23030	266740
23031	720
23032	414328
23033	10718
23034	26003
23035	134285
23036	162655
23037	6304
23038	54112
23039	400451
23040	6882
23041	266727
23042	51234
23043	4714
23046	441608
23047	503542
23048	11000
23049	54868
23051	1958
23052	5646
23053	343071
23054	284371
23057	79642
23059	5690
23060	283899
23061	5663
23062	3145
23063	89958
23064	51224
23065	51130
23066	25824
23067	4817
23070	3274
23071	56848
23072	389692
23075	9238
23076	25870
23077	23557
23078	23418
23080	5698
23081	9103
23082	56342
23085	79672
23086	5673
23087	55294
23089	283933
23090	55966
23091	4302
23092	5826
23093	8516
23094	9687
23095	10369
23096	51367
23097	959
23098	138799
23099	100132963
23101	5465
23102	3350
23105	154141
23107	11331
23108	5048
23109	10017
23111	149473
23112	3652
23113	51065
23114	57830
23116	9582
23118	8631
23119	23601
23120	54971
23122	79065
23125	57132
23126	26952
23127	4851
23129	79607
23130	55689
23131	51562
23132	10388
23133	124491
23135	81839
23136	25844
23137	54470
23138	6668
23139	3459
23140	51084
23141	161
23142	25759
23143	2048
23144	90
23145	84444
23148	6274
23149	150209
23150	8605
23151	3685
23152	124535
23154	4041
23155	150465
23157	116236
23158	80012
23160	79173
23161	391123
23162	1857
23163	2878
23164	9019
23165	266697
23166	55692
23167	2114
23168	121214
23169	130752
23170	7068
23171	224
23172	25960
23173	114824
23174	64167
23175	4053
23176	5591
23177	8541
23178	2348
23179	375567
23180	25839
23181	84286
23184	1101
23185	131034
23186	7220
23187	51706
23189	29109
23190	84922
23191	23309
23192	84446
23193	283093
23194	10302
23195	3156
23196	60675
23197	5456
23198	2091
23199	6653
23200	1665
23201	64922
23203	81609
23204	146850
23205	3710
23207	1523
23208	5430
23209	22927
23210	7357
23211	7334
23212	400954
23213	387758
23214	1501
23215	150084
23216	1788
23217	4155
23218	3149
23219	162972
23220	57472
23221	30001
23223	653499
23224	10647
23225	4744
23228	138046
23229	8435
23230	23324
23231	890
23232	55859
23233	1667
23234	120227
23235	72
23236	100288287
23237	2273
23239	56834
23240	727940
23241	58530
23242	2214
23243	92906
23244	7454
23245	135293
23246	55658
23247	54360
23248	4881
23250	84440
23251	440275
23252	347527
23253	144124
23254	51157
23255	6584
23256	55020
23258	7321
23259	9310
23261	126282
23262	55151
23263	116
23264	3676
23265	1337
23266	283951
23268	80895
23269	128387
23270	90317
23271	23349
23272	84439
23274	283617
23275	10630
23276	58499
23277	26155
23279	64092
23281	51665
23283	51161
23284	1385
23286	256356
23287	29104
23288	56246
23291	22926
23293	56943
23294	23467
23295	25930
23299	5010
23300	79772
23301	27333
23302	5306
23303	2297
23304	2006
23305	10919
23306	23306
23307	271
23308	2066
23309	55216
23310	65108
23312	128861
23314	89780
23315	5516
23316	85456
23317	10726
23318	201514
23321	6423
23322	1472
23324	344
23325	482
23326	56996
23327	653440
23328	54014
23329	285590
23331	493901
23332	3222
23333	593
23334	23563
23335	5018
23336	338596
23338	2185
23339	4975
23341	3136
23344	85365
23345	23416
23347	441518
23348	122665
23349	11103
23350	340393
23351	9632
23352	6341
23353	23236
23354	222171
23355	5140
23357	79365
23358	3033
23359	2012
23360	10397
23361	894
23362	6253
23363	10505
23365	341350
23367	154
23368	165257
23369	3158
23370	1187
23371	9114
23373	1671
23376	9451
23378	5017
23379	115992
23380	94137
23381	100423062
23382	54739
23383	9024
23384	613209
23385	25923
23386	1027
23387	1404
23389	1317
23390	23024
23392	140578
23394	3773
23395	284194
23396	56624
23397	5871
23398	26073
23399	56674
23400	4175
23401	403278
23404	3087
23405	58480
23406	467
23408	259289
23409	23301
23410	4185
23411	64319
23412	5818
23413	114026
23414	11081
23415	57094
23416	245927
23417	10617
23418	171392
23420	31
23421	8225
23423	730755
23424	8891
23426	23184
23428	7317
23429	89
23430	401827
23431	4671
23432	788
23433	4478
23435	5021
23436	5885
23438	23189
23439	84953
23440	50618
23443	22801
23446	7216
23450	8869
23451	23352
23452	54886
23456	29082
23457	56052
23460	774
23461	10541
23462	121268
23463	386674
23464	782
23466	84320
23467	8050
23468	5106
23469	6677
23471	8553
23473	644694
23474	56731
23475	7771
23476	1749
23478	101928601
23479	4318
23480	154907
23481	125965
23483	28526
23484	57110
23491	341405
23492	7477
23493	91862
23495	54958
23498	2521
23499	9897
23500	140901
23503	83844
23504	3778
23505	92960
23507	9789
23508	23241
23509	56993
23510	80746
23511	9362
23512	124935
23513	1837
23514	118856
23515	1207
23516	4330
23517	26520
23518	9573
23519	953
23520	4504
23521	254783
23522	80760
23523	392490
23524	7549
23526	54545
23527	5573
23528	81833
23529	29904
23530	5727
23531	219670
23532	6103
23533	27165
23534	5379
23536	50804
23538	55160
23539	120066
23541	6197
23542	339500
23543	9425
23544	26019
23545	10036
23546	29969
23547	57555
23548	1364
23549	54869
23550	91289
23551	644150
23552	7126
23553	5346
23554	23351
23555	6421
23556	993
23557	352999
23558	100506658
23559	85416
23560	22987
23562	56113
23563	326624
23564	78989
23566	55636
23567	51280
23568	123803
23569	83697
23576	9654
23580	121642
23581	10501
23582	91695
23583	2050
23584	8515
23585	417
23586	144100
23587	92749
23588	4237
23589	57716
23590	28952
23591	1286
23592	266747
23593	80149
23594	8328
23595	283377
23596	389903
23597	84874
23598	284184
23600	26958
23601	8639
23603	23216
23604	100101267
23607	80326
23608	4137
23609	140838
23612	81576
23613	9200
23615	3898
23616	64858
23617	122651
23619	1392
23620	26240
23621	2701
23623	9094
23624	55661
23625	10208
23626	26030
23627	23062
23630	9857
23632	7844
23633	4641
23635	85415
23636	391627
23637	136259
23639	10022
23640	79874
23641	116238
23643	65980
23644	84316
23645	55274
23646	440193
23647	9612
23648	3983
23649	51622
23650	7275
23654	79501
23657	4711
23658	83695
23659	6813
23660	1378
23670	55608
23671	23639
23673	10644
23676	1849
23677	11318
23678	339451
23682	26270
23683	8405
23704	3613
23705	80851
23708	283694
23710	79627
23729	84302
23731	81875
23732	10283
23741	353140
23742	2237
23743	647219
23746	1528
23753	6328
23759	56929
23760	11333
23761	147685
23762	1576
23764	1615
23765	9957
23766	5026
23767	11138
23768	5929
23769	3738
23770	2039
23774	8714
23779	139562
23780	1513
23786	26272
23787	10267
23788	57511
24137	156
24138	57535
24139	50650
24140	226
24141	10018
24142	3798
24144	6836
24145	9050
24146	10186
24147	90693
24148	1819
24149	2824
24150	442319
25758	283383
25759	54838
25763	55729
25764	83439
25766	118487
25769	643181
25771	796
25775	768
25776	9191
25777	5920
25778	120586
25780	196
25782	7775
25788	26538
25789	25978
25790	10215
25791	1945
25792	9777
25793	51121
25794	115330
25796	494514
25797	4990
25798	113612
25799	391194
25800	644
25801	7913
25802	4605
25803	4794
25804	399474
25805	57617
25806	11199
25807	27314
25809	119687
25813	2908
25814	132430
25816	64645
25817	11179
25818	118663
25819	25837
25820	23112
25821	65121
25822	3965
25823	135948
25824	56918
25825	1025
25827	23172
25828	54948
25829	55793
25830	399948
25831	4846
25832	23383
25833	23210
25834	81555
25836	347487
25837	100132025
25839	645332
25840	23034
25841	92483
25842	1007
25843	644444
25844	23412
25847	23154
25849	1285
25850	200232
25851	9179
25853	124045
25855	257194
25858	9735
25861	84164
25862	7621
25864	105373297
25865	246181
25870	130
25871	6303
25873	56102
25874	574
25875	51666
25876	114335
25878	9868
25879	27329
25880	440163
25884	84959
25885	23587
25886	486
25888	54961
25890	5148
25891	53981
25893	644378
25894	58516
25895	152926
25896	83475
25897	100130827
25898	79895
25900	84288
25902	81565
25903	4830
25904	170384
25906	4160
25907	153562
25909	10336
25911	219429
25912	51281
25913	9802
25914	162681
25915	10451
25917	55086
25920	3556
25921	29890
25923	29116
25924	3808
25925	8450
25926	440956
25927	60343
25928	56945
25929	8403
25930	51554
25932	80145
25934	1736
25936	112770
25937	9584
25939	285527
25940	5701
25941	146802
25942	2241
25945	58190
25946	54784
25948	254973
25949	3845
25950	114780
25953	23371
25956	10005
25957	4703
25959	54802
25960	79666
25961	643669
25962	201164
25963	23114
25966	80778
25970	64072
25972	10563
25973	56940
25974	50506
25975	3703
25976	90381
25977	7767
25978	4343
25979	158067
25980	353376
25981	123624
25983	285440
25984	11095
25987	9997
25988	51552
25989	338917
25992	56288
25994	29113
25996	1267
25998	5068
25999	60490
26000	7942
26001	8575
26002	23564
26003	3687
26005	9388
26007	26508
26009	28511
26010	219995
26011	84659
26012	4688
26013	91039
26015	79892
26017	55257
26018	375616
26019	340419
26020	60686
26022	7103
26024	3235
26025	4792
26027	25980
26030	7205
26031	254786
26032	6954
26033	164832
26034	735
26035	29896
26036	57537
26037	51652
26038	284359
26039	7070
26040	11252
26043	100462981
26045	8386
26046	166785
26047	23509
26048	10841
26049	4745
26050	87769
26051	51528
26052	9659
26053	3897
26054	56924
26056	81099
26057	56146
26058	8547
26059	7389
26060	5406
26061	169026
26063	51122
26064	81858
26065	643338
26073	2303
26074	200765
26084	776
26085	259294
26086	51535
26088	641384
26090	195977
26091	6493
26092	340706
26093	57707
26094	57335
26095	6947
26097	29951
26098	171482
26100	9040
26103	54910
26108	57665
26115	9421
26118	283310
26119	22984
26121	23135
26122	2067
26123	10804
26127	1088
26128	1353
26130	9217
26133	5903
26135	400
26136	8546
26137	6146
26140	59341
26145	5167
26146	27086
26147	84128
26149	57685
26150	5105
26151	79977
26152	11131
26153	343406
26154	324
26155	50640
26156	115557
26157	1201
26160	5880
26164	51309
26165	5157
26166	270
26167	3394
26168	627
26173	25920
26175	4650
26184	8568
26188	22985
26189	644591
26190	51399
26191	26511
26205	8498
26206	124641
26207	1659
26211	399687
26212	84617
26219	28299
26223	59336
26224	83590
26225	81488
26227	57863
26228	8501
26229	7529
26230	253012
26232	23592
26233	345643
26234	80221
26235	5373
26238	56914
26239	100129543
26240	84701
26245	100529215
26246	23555
26248	4129
26249	4172
26251	81871
26253	57418
26254	51538
26255	57461
26256	28916
26257	122961
26258	25806
26259	858
26260	79630
26261	4927
26262	375611
26263	2324
26266	60488
26267	7405
26268	25921
26269	51267
26270	3838
26271	5931
26272	210
26273	55507
26275	4665
26276	84993
26277	139065
26278	102724594
26279	117156
26280	4796
26281	63970
26284	7378
26285	9381
26286	79828
26287	9879
26289	51160
26290	100533997
26291	3984
26292	7852
26297	119749
26298	54106
26301	7173
26330	55748
26333	23617
26338	57575
26339	645027
26341	64663
26353	337960
26354	6620
26355	85007
26468	25927
26469	138883
26470	8204
26471	26468
26472	10875
26476	11258
26492	1499
26493	29110
26494	57092
26495	337874
26496	9693
26497	6850
26499	3887
26502	284391
26503	6342
26504	221178
26505	2805
26507	347733
26508	7356
26509	1435
26511	10210
26512	4267
26515	642517
26517	5315
26519	54681
26520	100131997
26521	790969
26523	6222
26524	28960
26525	80331
26526	167
26528	83849
26529	594857
26530	4282
26531	158833
26532	84501
26533	22880
26534	56922
26538	27071
26539	120237
26548	130013
26574	11193
26575	146279
26576	29945
26577	3823
26578	6885
26580	374955
26581	7568
26582	127064
26584	91977
26585	6092
26586	83879
26589	25895
26595	10430
26608	127435
26609	51649
26610	55350
26648	6919
26658	80204
26659	221357
26664	391253
26682	342865
26683	57689
26686	663
26687	201134
26689	1536
26692	753
26693	8086
26696	7436
26707	80237
26716	284119
26735	27128
26737	57493
26740	8864
26747	7441
26750	100132399
26751	23417
26762	10452
26872	126123
26873	23499
26952	346389
26953	60385
26958	83446
26959	220082
26960	23143
26973	51250
26974	10690
26984	1158
26985	389158
26986	57602
26993	389207
26994	8527
26995	10197
26996	824
26998	120892
26999	56242
27000	54657
27005	3281
27006	8431
27010	960
27012	79296
27013	54799
27018	91949
27019	285834
27020	8856
27022	5457
27023	51517
27030	6272
27031	340543
27032	160
27033	3290
27034	4957
27035	92482
27036	653361
27037	55505
27039	3234
27040	253559
27042	10979
27043	414059
27044	345630
27063	51699
27065	9705
27067	79612
27068	221833
27069	219654
27071	6138
27072	3375
27074	9022
27075	91833
27076	11275
27077	23302
27079	143187
27085	29991
27086	55901
27087	6240
27089	10126
27090	253430
27091	51471
27092	152078
27094	1302
27095	5275
27097	2180
27098	79833
27101	606495
27102	100287362
27106	7013
27107	3759
27109	26238
27111	10392
27112	55437
27113	23446
27115	29058
27120	120863
27121	165545
27122	79710
27123	5592
27124	348654
27125	57687
27127	219285
27128	6166
27129	149647
27130	8888
27131	5224
27132	28954
27133	80852
27134	114294
27136	53349
27141	29927
27143	79879
27145	10495
27147	283518
27148	59353
27151	28834
27152	2849
27153	6317
27154	164153
27156	54461
27158	7594
27159	3306
27161	81623
27163	3275
27164	84186
27165	256051
27166	253017
