entrez	new
9941	5778
9942	1911
9943	57458
9945	26297
9946	9987
9947	144100
9948	132949
9949	347169
9950	56886
9951	23762
9953	9278
9955	64225
9956	9675
9957	5586
9958	259296
9960	139818
9961	2621
9962	50626
9963	9882
9965	23143
9966	26499
9967	23026
9968	735
9969	51274
9970	125206
9971	54904
9972	6705
9973	441081
9975	132851
9976	5867
9978	55672
9980	23432
9982	155054
9984	27068
9985	56474
9986	90488
9987	284355
9988	440193
9989	60437
9990	23406
9991	57467
9992	10229
9993	79740
9994	392391
9997	1175
10000	284217
10001	64863
10002	164684
10003	8480
10004	11333
10005	56123
10006	284257
10007	5479
10008	51569
10009	143471
10010	51763
10011	10627
10013	84675
10014	969
10015	440387
10016	5563
10017	54757
10018	1087
10019	6430
10020	3400
10021	206412
10022	30835
10023	26086
10024	54065
10025	5493
10026	3886
10036	3172
10038	55132
10039	401666
10040	7965
10042	4828
10043	3149
10044	80217
10045	10180
10046	24148
10047	285203
10048	503618
10049	85477
10050	1583
10051	51442
10052	79726
10053	4534
10054	84932
10055	4081
10056	51092
10057	1848
10058	80179
10059	2532
10060	6018
10061	1763
10062	3549
10063	3743
10066	6359
10067	57105
10068	51208
10069	1262
10071	9911
10072	4915
10073	10935
10075	54456
10076	2920
10077	339366
10079	10699
10081	3590
10082	150737
10083	487
10084	2125
10085	9020
10086	50808
10087	254065
10089	90268
10090	158431
10092	3796
10093	226
10094	81578
10095	3682
10096	51091
10097	4694
10098	80764
10099	120776
10100	10239
10101	2212
10102	55716
10103	2321
10105	2013
10106	79071
10107	346547
10109	6165
10110	3133
10111	53373
10112	3813
10113	283970
10114	170394
10116	11325
10117	2677
10120	27012
10121	286436
10123	9448
10124	134
10125	144402
10126	399967
10127	1889
10128	286207
10129	128414
10130	27294
10131	4254
10133	30848
10134	51327
10135	11133
10136	10766
10137	486
10138	353133
10139	329
10140	162972
10141	400120
10142	55741
10143	10964
10144	9104
10146	90378
10147	51118
10148	800
10149	6710
10150	59335
10152	23508
10153	51400
10154	124540
10155	4046
10156	729230
10157	3958
10158	16
10160	80139
10161	64110
10162	285346
10163	55101
10164	401898
10165	9450
10166	6830
10168	84146
10169	56140
10170	29098
10171	4952
10172	57623
10174	4249
10175	497189
10178	6717
10179	29942
10180	163051
10181	9079
10184	121642
10186	728340
10188	83930
10189	10462
10190	1906
10193	5172
10194	27300
10195	775
10196	202915
10197	5133
10198	114794
10199	123624
10200	332
10201	89780
10202	3568
10203	390882
10204	3890
10205	84250
10206	6037
10207	51024
10208	56603
10209	138716
10210	4613
10211	26164
10212	92736
10213	7405
10214	56
10215	80777
10216	5725
10217	29118
10218	10682
10219	27246
10220	7299
10221	5570
10223	10559
10224	55534
10225	344558
10226	51389
10227	54360
10228	4050
10229	340529
10231	85378
10232	64405
10233	8575
10234	3782
10235	80228
10236	3745
10237	5362
10238	148266
10239	542767
10240	7056
10241	6688
10242	1364
10243	64083
10244	5578
10245	3884
10246	3445
10247	8728
10248	7087
10249	401992
10250	79643
10251	65980
10252	283987
10253	5194
10254	2171
10256	55909
10257	55039
10260	1440
10261	80267
10262	80345
10265	11182
10266	25949
10267	6484
10268	29101
10269	55278
10270	51311
10272	26095
10273	55665
10274	100287513
10276	65061
10277	131368
10278	140801
10279	51764
10280	201626
10281	27297
10282	2548
10283	8642
10284	6932
10285	55326
10286	29896
10287	54956
10288	7096
10289	57662
10290	4814
10291	57562
10293	23456
10294	23743
10295	118490
10296	1012
10297	1350
10298	89795
10299	79774
10300	55937
10302	388551
10307	79158
10308	59353
10309	245940
10311	196463
10312	84248
10313	57143
10314	9666
10316	6768
10317	8370
10318	389
10319	9870
10320	55571
10321	1832
10322	145258
10324	9318
10325	8260
10326	7053
10327	4835
10328	390326
10329	58530
10330	7478
10331	6606
10332	56981
10333	118812
10335	25814
10336	222537
10342	57558
10343	127544
10344	285190
10345	49856
10346	25849
10347	613210
10349	9583
10350	10939
10351	256223
10352	79853
10360	160622
10361	7052
10362	6548
10363	284827
10365	8663
10367	10618
10368	9898
10369	64922
10370	342977
10371	56110
10376	9210
10379	7289
10380	55971
10381	133308
10382	221188
10383	116449
10384	84229
10385	727857
10388	474384
10389	26036
10390	58509
10391	84886
10392	114928
10393	29899
10394	80017
10395	4478
10396	8809
10397	6631
10398	94086
10399	4037
10400	3181
10401	10807
10402	55216
10403	343563
10404	50632
10406	2257
10408	56963
10409	7456
10410	114932
10411	386683
10412	9058
10413	8120
10417	10163
10418	147664
10419	4709
10420	341418
10421	51367
10422	339390
10423	55275
10424	285016
10425	153339
10426	114294
10427	57150
10428	55269
10430	9097
10432	1510
10434	79758
10435	3236
10436	1958
10437	57794
10438	203062
10439	9159
10440	83444
10443	58157
10444	387804
10445	167465
10446	339977
10447	196410
10449	9136
10450	3742
10451	259232
10452	55661
10454	92960
10455	64410
10456	57634
10457	343413
10458	373156
10459	5310
10460	4047
10461	4117
10462	10581
10463	196883
10464	347344
10465	10516
10466	83875
10467	84243
10468	84084
10469	11179
10471	7088
10472	9818
10473	55622
10474	146705
10475	84659
10476	56729
10477	55689
10478	9356
10479	9731
10480	2017
10481	3727
10482	8544
10483	26693
10484	5329
10485	55776
10486	285498
10487	3903
10488	2045
10489	9314
10490	115817
10491	6919
10492	5020
10493	7421
10494	51659
10495	283742
10497	60509
10498	128360
10499	27351
10500	4481
10501	28638
10505	317703
10507	4034
10509	57449
10512	23376
10513	23657
10514	89782
10516	126074
10518	339230
10519	84779
10520	60528
10521	126393
10522	23387
10523	23671
10524	94120
10525	22858
10526	23598
10527	10347
10528	8800
10529	79897
10531	10327
10533	6483
10534	6586
10535	9562
10536	81466
10537	4636
10538	84944
10539	3375
10540	94081
10541	343171
10542	5425
10544	84067
10548	57474
10549	10402
10550	63971
10551	79841
10552	3215
10553	7358
10554	132789
10555	27091
10556	84154
10557	449520
10558	10561
10559	23176
10560	112479
10561	51704
10562	9313
10563	102800317
10564	51204
10565	8672
10566	30014
10567	89885
10568	7098
10569	28577
10570	10584
10572	55957
10573	79959
10574	55109
10575	8635
10576	401548
10577	55632
10578	79008
10579	642280
10580	55859
10581	109
10584	80279
10585	51654
10586	1977
10587	54729
10588	5502
10589	1798
10590	25834
10591	11103
10592	162073
10594	387921
10595	51809
10597	130367
10598	2863
10599	79922
10600	79672
10602	285464
10603	5019
10605	3507
10606	9261
10607	6461
10608	10742
10609	8326
10610	10923
10611	136259
10612	2170
10613	51015
10614	10380
10615	30847
10616	390084
10617	245711
10618	9402
10620	387104
10621	56944
10622	337972
10623	83858
10625	10797
10626	482
10627	10040
10628	390201
10629	157693
10630	5965
10631	685
10632	8880
10633	3754
10634	6239
10635	55790
10636	9782
10637	55105
10638	221241
10640	26061
10641	138805
10642	27077
10643	761
10644	85457
10645	51297
10647	253782
10648	79017
10650	81789
10651	119682
10652	155185
10653	57610
10654	100505993
10655	23556
10656	51187
10657	84303
10658	9480
10659	7273
10660	94103
10661	64601
10663	93377
10664	8106
10665	146547
10666	25797
10667	80011
10668	55778
10669	9632
10670	644150
10671	4123
10672	7408
10673	55009
10675	29940
10677	23414
10678	317
10681	55320
10682	9048
10683	64928
10686	5932
10687	283514
10690	962
10691	10052
10692	1839
10693	1325
10694	728458
10695	10392
10699	10103
10712	8451
10713	10994
10714	85453
10715	23593
10716	26030
10717	51384
10718	285141
10720	147746
10721	56341
10723	8682
10724	325
10725	5327
10726	55258
10728	4942
10730	9517
10732	3623
10733	2208
10734	54777
10735	129790
10736	957
10738	55344
10739	114781
10741	493753
10742	9466
10743	26696
10744	6101
10745	26020
10746	84275
10747	55223
10749	81539
10750	3327
10752	5837
10753	10010
10755	7390
10758	4250
10761	1912
10762	54913
10763	374355
10765	360
10766	11037
10767	1075
10768	54920
10769	9039
10771	54981
10772	9087
10773	144535
10775	51142
10776	6787
10777	3224
10780	53616
10781	6328
10782	9148
10783	115294
10785	84417
10786	4256
10787	136853
10788	4606
10791	168537
10793	401663
10794	641
10795	22904
10797	284439
10798	51601
10799	147339
10800	10568
10801	25864
10802	10346
10803	55786
10804	55166
10806	81492
10807	613
10808	727764
10809	29994
10810	124842
10811	90485
10813	8345
10814	374
10815	23608
10816	79801
10817	55349
10818	163688
10824	55752
10825	125
10826	221613
10827	3491
10838	339327
10840	4717
10841	3422
10842	9545
10844	927
10845	5095
10846	7128
10847	9955
10848	114799
10849	132200
10850	9333
10855	51026
10856	7629
10857	84775
10858	23187
10859	55561
10861	112495
10863	400954
10864	8323
10865	414325
10866	5373
10867	128506
10868	144193
10869	3195
10870	55692
10871	1267
10873	136227
10874	79191
10875	339229
10876	773
10877	3065
10878	23286
10879	222194
10880	54919
10881	83844
10882	5681
10884	93650
10885	3354
10886	6361
10887	623
10888	5087
10890	78996
10891	6199
10892	57515
10893	387119
10894	4711
10896	4634
10897	7069
10898	79836
10899	84955
10900	27306
10901	338674
10902	119391
10903	23435
10904	51347
10905	6999
10906	29100
10907	5062
10908	2780
10910	728780
10911	928
10912	8819
10913	93034
10914	90120
10915	10847
10916	4887
10917	1580
10919	6838
10920	8492
10921	51168
10922	92922
10923	121129
10924	57020
10926	51496
10927	2512
10928	947
10929	27239
10930	10234
10933	5265
10935	745
10936	116349
10938	7343
10939	2538
10940	388650
10941	199675
10942	9527
10943	2019
10944	3009
10945	8085
10946	6563
10947	100462977
10948	347741
10949	4176
10950	158399
10951	1936
10952	7866
10953	2971
10954	50805
10955	392
10956	1041
10957	79140
10959	10750
10960	660
10961	85459
10962	54627
10963	441194
10964	254531
10965	55760
10966	2079
10969	55256
10970	23519
10971	139804
10972	57541
10973	23500
10974	4092
10975	9500
10978	3859
10979	91120
10980	114971
10981	728833
10982	161247
10983	6261
10985	169693
10987	25776
10988	22919
10989	79159
10990	705
10991	10194
10992	285180
10993	140685
10994	84641
10998	84066
10999	5546
11000	354
11001	257144
11004	9217
11005	57116
11006	150590
11007	401447
11009	56130
11010	2218
11011	7161
11012	219970
11013	337974
11014	100462981
11015	259293
11016	23215
11017	29125
11018	246778
11019	374403
11020	84085
11021	3033
11022	2967
11023	51365
11024	1952
11025	6698
11026	23339
11027	146177
11030	140606
11031	130813
11033	28976
11034	146852
11035	26022
11036	56913
11037	1043
11040	11213
11041	6753
11043	5998
11044	51268
11045	9688
11046	165918
11047	10629
11051	8781
11052	8484
11054	55066
11055	8813
11056	54916
11057	1827
11059	90678
11060	2695
11061	25793
11062	56164
11063	404037
11064	10326
11065	22808
11066	64848
11067	22977
11068	1511
11069	747
11070	57463
11072	4043
11073	9253
11074	121599
11075	57016
11076	132203
11077	6660
11078	116337
11079	3122
11080	54887
11081	285362
11082	653604
11083	23317
11085	83551
11086	55610
11091	124274
11092	724066
11093	2256
11094	83938
11095	89887
11096	4094
11097	84186
11098	1841
11099	25764
11100	57214
11101	9648
11102	123876
11103	201294
11104	5545
11105	340665
11107	27433
11108	2209
11112	84316
11113	57647
11116	85025
11117	84622
11118	200576
11119	4783
11120	51655
11122	123872
11123	79981
11124	114792
11126	51016
11127	56300
11128	9837
11129	54477
11130	10858
11131	28951
11132	5034
11133	112869
11135	407
11136	10898
11137	10214
11138	9779
11140	65986
11141	6895
11142	9619
11143	4267
11144	644672
11145	64446
11146	5638
11147	9024
11148	145501
11149	10162
11151	153572
11152	149076
11153	6529
11154	10569
11155	26261
11156	51096
11157	131920
11158	9203
11159	4710
11160	22821
11161	284114
11162	54457
11163	55082
11164	10344
11165	7466
11166	79754
11167	6440
11168	79723
11169	8618
11170	6775
11171	6659
11172	80852
11173	441161
11174	5243
11176	1437
11177	56144
11178	51778
11179	221044
11180	6870
11181	93166
11182	54664
11183	2832
11184	149420
11185	80148
11186	256144
11187	4751
11188	29088
11189	130617
11190	26258
11193	3744
11194	5499
11196	26205
11197	2109
11198	100101629
11199	246213
11200	29072
11201	728661
11202	8362
11211	9563
11212	122481
11213	81607
11214	11138
11215	6917
11216	5863
11217	138799
11218	10240
11219	729991
11221	3717
11222	53919
11223	9513
11224	7045
11226	389549
11227	256471
11228	286075
11230	23288
11231	347734
11232	23101
11234	8383
11235	23586
11236	8942
11237	5701
11238	157506
11240	51316
11243	3386
11244	201627
11245	8943
11247	83850
11248	2870
11249	4884
11250	153396
11251	146225
11252	51241
11253	6489
11254	5334
11255	91624
11257	5037
11258	5378
11259	6526
11260	8320
11261	13
11262	80155
11264	79689
11266	399823
11267	51119
11269	51005
11270	2348
11273	9343
11274	10539
11275	8022
11276	440073
11278	201266
11279	201176
11280	55816
11281	5909
11282	3880
11283	26872
11284	10538
11285	9737
11309	6449
11311	253314
11313	64754
11314	7416
11315	54814
11316	390927
11317	84124
11318	389941
11319	2288
11320	8995
11321	114
11322	7580
11325	220323
11326	79829
11328	124045
11329	6713
11330	58486
11331	10404
11332	159686
11333	9132
11334	402381
11335	5634
11336	168002
11338	5395
11339	23111
11340	158763
11341	170370
11342	80823
11343	3621
11344	144106
11345	169436
11346	91851
22794	130888
22795	81689
22796	353513
22797	10865
22798	140690
22800	5456
22801	124359
22802	9801
22803	780776
22806	340307
22807	84705
22808	389203
22809	8314
22818	166979
22820	8729
22821	56121
22822	1029
22823	284254
22824	201595
22826	147323
22827	23179
22828	124093
22829	79400
22832	1173
22834	337874
22835	60495
22836	26165
22837	81894
22838	55161
22839	50834
22841	64759
22843	26063
22844	56931
22845	238
22846	9783
22847	55193
22848	6404
22849	163071
22850	942
22852	10139
22853	401236
22854	153478
22856	51430
22858	375567
22859	5888
22861	84215
22862	1571
22863	80346
22864	1192
22865	23641
22866	64780
22868	1938
22869	51171
22870	283617
22871	6482
22872	94026
22873	10610
22875	55697
22876	441871
22877	81029
22878	285093
22879	29970
22880	5361
22881	1996
22882	83696
22883	397
22884	10983
22885	9373
22887	54575
22888	338707
22889	122970
22890	10783
22891	11033
22893	57099
22894	89766
22895	11012
22897	23151
22898	10491
22899	353144
22900	100129361
22901	11199
22902	23191
22903	643376
22904	9113
22905	8930
22906	8985
22907	442197
22908	8388
22909	7175
22911	342538
22913	340024
22914	51130
22915	643246
22916	84868
22917	90799
22918	85012
22919	55743
22920	729085
22921	55112
22924	8505
22925	2012
22926	93622
22927	28984
22928	282969
22929	11161
22930	643904
22931	9682
22932	117531
22933	126133
22934	1652
22936	29954
22937	119559
22938	10439
22941	80122
22943	389289
22944	80856
22948	440
22949	79576
22950	6727
22952	4619
22953	7582
22954	27071
22955	6626
22974	55107
22976	338328
22977	7398
22978	4808
22979	79070
22980	223075
22981	54407
22982	221496
22983	326340
22984	256302
22985	403282
22986	79696
22987	1781
22989	56882
22990	9629
22992	374897
22993	26301
22994	647135
22995	26692
22996	91653
22997	167127
22998	84902
22999	2038
23001	11007
23002	55502
23005	81285
23007	389812
23008	389075
23011	653073
23012	286257
23013	83987
23014	7579
23015	10884
23016	5383
23017	51272
23019	2966
23020	382
23022	2720
23023	127845
23024	400797
23025	6691
23026	6904
23028	10189
23029	5915
23030	6491
23031	2128
23032	1558
23033	5824
23034	5189
23035	10312
23036	951
23037	10957
23038	221504
23039	148811
23040	23189
23041	100820829
23042	28981
23043	401399
23046	23705
23047	144983
23048	89832
23049	2911
23051	9202
23052	342897
23053	578
23054	64772
23057	59277
23059	221937
23060	8424
23061	7707
23062	160492
23063	55811
23064	27342
23065	440957
23066	1044
23067	60401
23070	79856
23071	6718
23072	390038
23075	597
23076	6906
23077	4781
23078	84532
23080	51308
23081	219736
23082	345630
23085	4350
23086	8621
23087	6721
23089	257397
23090	9475
23091	116225
23092	3706
23093	440050
23094	5830
23095	6322
23096	100288540
23097	10106
23098	23152
23099	353515
23101	390664
23102	285973
23105	2798
23107	10217
23108	501
23109	51256
23111	1180
23112	23483
23113	4608
23114	2581
23116	84164
23118	7367
23119	116369
23120	7133
23122	84034
23125	145567
23126	56919
23127	6132
23129	83593
23130	647174
23131	23177
23132	135948
23133	100131187
23135	2879
23136	256356
23137	340719
23138	9683
23139	728957
23140	117246
23141	23484
23142	284695
23143	8940
23144	2668
23145	7305
23148	57231
23149	89796
23150	6900
23151	8817
23152	30009
23154	7205
23155	64598
23157	3293
23158	7292
23160	10142
23161	64376
23162	6645
23163	1208
23164	10297
23165	11331
23166	63910
23167	2196
23168	56652
23169	387597
23170	4837
23171	1534
23172	114791
23173	79982
23174	11069
23175	4861
23176	55847
23177	9869
23178	285172
23179	199720
23180	54413
23181	120376
23184	90342
23185	54742
23186	27343
23187	1394
23189	1576
23190	57678
23191	81448
23192	85442
23193	653606
23194	126668
23195	283254
23196	114804
23197	9152
23198	6398
23199	4201
23200	27179
23201	59283
23203	3123
23204	79665
23205	8761
23207	1294
23208	128229
23209	6839
23210	126917
23211	152
23212	4691
23213	148156
23214	125336
23215	55704
23216	2977
23217	8869
23218	57555
23219	2195
23220	5028
23221	51726
23223	51517
23224	84342
23225	134266
23228	5319
23229	151871
23230	11183
23231	23729
23232	100130302
23233	54922
23234	84844
23235	125919
23236	387885
23237	1869
23239	25
23240	472
23241	51348
23242	7060
23243	54962
23244	55733
23245	3824
23246	59340
23247	56163
23248	84630
23250	64114
23251	5550
23252	29082
23253	653486
23254	1824
23255	84895
23256	152503
23258	85315
23259	221294
23261	5137
23262	80739
23263	2766
23264	147991
23265	444882
23266	10692
23268	79693
23269	49854
23270	54551
23271	353333
23272	55037
23274	643797
23275	29904
23276	120534
23277	29028
23279	23766
23281	51135
23283	54830
23284	163778
23286	51087
23287	91304
23288	65997
23291	158787
23293	54795
23294	1655
23295	5083
23299	10480
23300	54749
23301	90637
23302	26118
23303	55930
23304	9510
23305	116931
23306	4302
23307	26285
23308	2771
23309	131909
23310	6894
23312	131405
23314	10772
23315	523
23316	154064
23317	10859
23318	203100
23321	148581
23322	24144
23324	92667
23325	10289
23326	51669
23327	112939
23328	29796
23329	94104
23331	79135
23332	29906
23333	79888
23334	10487
23335	387715
23336	345222
23338	23070
23339	377630
23341	55544
23344	54793
23345	22898
23347	79144
23348	83899
23349	91977
23350	5283
23351	115650
23352	161145
23353	51310
23354	788
23355	6554
23357	29785
23358	376497
23359	123096
23360	345611
23361	283365
23362	2625
23363	80013
23365	51676
23367	93380
23368	6517
23369	440955
23370	23158
23371	7410
23373	219464
23376	6217
23378	23302
23379	10350
23380	3737
23381	55379
23382	6605
23383	90102
23384	5341
23385	7091
23386	313
23387	349667
23389	57147
23390	26262
23392	7010
23394	100132285
23395	6036
23396	116143
23397	573971
23398	11343
23399	10144
23400	56940
23401	28514
23404	51332
23405	345651
23406	10670
23408	100652748
23409	81545
23410	90480
23411	85290
23412	64318
23413	57418
23414	3675
23415	85317
23416	9867
23417	83953
23418	170960
23420	5463
23421	138715
23423	10917
23424	5324
23426	129446
23428	6372
23429	283417
23430	6125
23431	840
23432	51720
23433	3909
23435	164
23436	54677
23438	11198
23439	60558
23440	26084
23443	23133
23446	6875
23450	51428
23451	321
23452	5342
23456	54896
23457	23033
23460	5745
23461	124149
23462	343173
23463	54623
23464	440695
23466	2813
23467	7332
23468	144108
23469	170572
23471	57120
23473	5592
23474	440138
23475	389421
23476	8911
23478	1198
23479	10011
23480	8622
23481	84231
23483	2165
23484	146223
23491	5029
23492	122616
23493	8289
23495	81399
23498	10098
23499	2230
23500	30012
23503	23223
23504	388125
23505	8391
23507	5635
23508	10247
23509	162515
23510	80019
23511	287015
23512	259307
23513	79759
23514	28755
23515	7016
23516	79731
23517	22853
23518	3814
23519	58513
23520	65065
23521	1465
23522	51522
23523	8717
23524	386674
23526	7993
23527	83786
23528	91694
23529	57608
23530	54831
23531	5170
23532	146542
23533	10075
23534	55503
23536	55303
23538	100529215
23539	11064
23541	91289
