entrez	new
10572	9550
10573	8508
10574	100132463
10575	6473
10576	57105
10577	51439
10578	89849
10579	56121
10580	10892
10581	147007
10584	9048
10585	9147
10586	266722
10587	64428
10588	23231
10589	9871
10590	100131827
10591	6582
10592	54981
10594	392843
10595	4919
10597	3909
10598	8542
10599	56128
10600	55586
10602	10948
10603	252995
10605	390083
10606	55076
10607	23002
10608	3009
10609	26354
10610	7760
10611	2709
10612	81623
10613	23567
10614	100134444
10615	10611
10616	170506
10617	203413
10618	115273
10620	84148
10621	6505
10622	92292
10623	337968
10625	10589
10626	215
10627	3099
10628	129303
10629	5218
10630	712
10631	30834
10632	7874
10633	5077
10634	7162
10635	10886
10636	60559
10637	8439
10638	10166
10640	84063
10641	163115
10642	147719
10643	84376
10644	50484
10645	79006
10647	283150
10648	255252
10650	285126
10651	10194
10652	5650
10653	84221
10654	8987
10655	390162
10656	8565
10657	84572
10658	8925
10659	26494
10660	55619
10661	6524
10663	9146
10664	114960
10665	55280
10666	116985
10667	2811
10668	10782
10669	10015
10670	3931
10671	128710
10672	11141
10673	83448
10675	51289
10677	2916
10678	386724
10681	6688
10682	79364
10683	64332
10686	974
10687	389114
10690	51661
10691	8851
10692	10802
10693	7290
10694	4490
10695	10904
10699	7517
10712	5704
10713	55799
10714	200734
10715	57026
10716	2246
10717	2952
10718	401409
10720	1915
10721	8192
10723	8541
10724	6182
10725	51478
10726	118442
10728	388795
10730	10724
10732	92558
10733	26228
10734	1718
10735	9354
10736	7525
10738	25793
10739	1295
10741	83758
10742	23303
10743	55662
10744	139411
10745	5383
10746	91039
10747	4123
10749	1875
10750	80279
10752	3608
10753	57578
10755	7039
10758	84651
10761	7172
10762	2169
10763	401994
10765	386683
10766	658
10767	27328
10768	171484
10769	23312
10771	221395
10772	26511
10773	5523
10775	2358
10776	341152
10777	23177
10780	657
10781	7757
10782	84270
10783	1116
10785	117156
10786	91937
10787	51179
10788	6165
10791	9650
10793	440295
10794	22852
10795	158067
10797	344561
10798	135946
10799	9762
10800	54540
10801	10308
10802	2843
10803	27018
10804	2796
10806	390077
10807	3804
10808	1788
10809	9644
10810	259290
10811	440712
10813	5620
10814	645142
10815	22925
10816	4352
10817	6291
10818	6374
10824	6164
10825	222545
10826	3781
10827	25796
10838	7531
10840	8809
10841	3200
10842	199990
10844	124923
10845	5881
10846	1632
10847	57817
10848	51564
10849	23240
10850	29841
10855	146705
10856	1774
10857	245915
10858	163747
10859	9330
10861	902
10863	4001
10864	4360
10865	10062
10866	343641
10867	140609
10868	2621
10869	645811
10870	165257
10871	10919
10873	55116
10874	8290
10875	4234
10876	126393
10877	54881
10878	80020
10879	123775
10880	53347
10881	6356
10882	10161
10884	84516
10885	8336
10886	20
10887	113802
10888	341
10890	8382
10891	57336
10892	9
10893	100423062
10894	58511
10896	144106
10897	29927
10898	1284
10899	3187
10900	8604
10901	57480
10902	84659
10903	79598
10904	205327
10905	115290
10906	91833
10907	337978
10908	10663
10910	2853
10911	11097
10912	7726
10913	976
10914	9726
10915	245910
10916	391194
10917	64748
10919	80326
10920	9413
10921	79772
10922	8690
10923	5629
10924	493856
10926	163051
10927	11317
10928	7146
10929	51729
10930	55861
10933	5692
10935	9520
10936	9212
10938	377630
10939	353332
10940	4956
10941	970
10942	114757
10943	23564
10944	10814
10945	55107
10946	79541
10947	132299
10948	54838
10949	6492
10950	22936
10951	26119
10952	55624
10953	7483
10954	7096
10955	390648
10956	7412
10957	65084
10959	5083
10960	337972
10961	150572
10962	4741
10963	10165
10964	5264
10965	572
10966	51105
10969	81704
10970	10389
10971	643236
10972	7832
10973	8412
10974	80312
10975	55106
10978	9649
10979	10634
10980	494143
10981	2764
10982	5137
10983	6734
10985	6439
10987	2354
10988	57561
10989	55870
10990	5127
10991	79895
10992	65249
10993	56034
10994	163131
10998	466
10999	729230
11000	7881
11001	6819
11004	57282
11005	22880
11006	401152
11007	154
11009	115548
11010	54101
11011	9696
11012	374946
11013	57118
11014	780
11015	339175
11016	51305
11017	10069
11018	138883
11019	10391
11020	9807
11021	4836
11022	79643
11023	3008
11024	11145
11025	149466
11026	260294
11027	64170
11030	7353
11031	4063
11033	138474
11034	1399
11035	4361
11036	85313
11037	793
11040	645402
11041	51651
11043	64764
11044	4680
11045	969
11046	10753
11047	58472
11051	653781
11052	25799
11054	8715
11055	1455
11056	64881
11057	8220
11059	359948
11060	135941
11061	114548
11062	84689
11063	55761
11064	192670
11065	219986
11066	50489
11067	9698
11068	118427
11069	80224
11070	79363
11072	55253
11073	259293
11074	151835
11075	390154
11076	55166
11077	390245
11078	158880
11079	79041
11080	10475
11081	4990
11082	6048
11083	11262
11085	55125
11086	145978
11091	116211
11092	28514
11093	124599
11094	4151
11095	7482
11096	8358
11097	1406
11098	8233
11099	84690
11100	523
11101	55554
11102	64840
11103	201501
11104	23268
11105	8824
11107	100132406
11108	128229
11112	256158
11113	9868
11116	80207
11117	9080
11118	9414
11119	55565
11120	221002
11122	284307
11123	6388
11124	171546
11126	57510
11127	51265
11128	10135
11129	37
11130	5544
11131	8820
11132	64216
11133	23178
11135	9364
11136	4174
11137	65110
11138	23369
11140	9064
11141	85460
11142	374786
11143	2359
11144	253012
11145	1628
11146	1008
11147	65083
11148	55766
11149	7009
11151	135924
11152	51308
11153	57649
11154	3558
11155	51666
11156	3231
11157	5685
11158	6625
11159	5861
11160	79957
11161	10452
11162	6396
11163	137682
11164	51121
11165	1749
11166	8073
11167	59067
11168	55692
11169	4905
11170	2247
11171	728386
11172	51006
11173	5506
11174	50486
11176	23131
11177	84229
11178	959
11179	729
11180	84910
11181	54905
11182	8626
11183	23137
11184	127
11185	10913
11186	51255
11187	5306
11188	55701
11189	151636
11190	10249
11193	84767
11194	1586
11196	35
11197	54888
11198	54840
11199	517
11200	643181
11201	3482
11202	10581
11211	7802
11212	54739
11213	3476
11214	414061
11215	23479
11216	26517
11217	51329
11218	10673
11219	5098
11221	10629
11222	23026
11223	6634
11224	5422
11226	4598
11227	6102
11228	1537
11230	144423
11231	283871
11232	633
11234	51375
11235	83593
11236	9681
11237	492311
11238	653550
11240	80124
11243	285755
11244	2103
11245	4176
11247	7124
11248	284339
11249	90317
11250	285313
11251	114609
11252	401097
11253	151507
11254	4502
11255	27065
11257	100288413
11258	80206
11259	7345
11260	10458
11261	85021
11262	3843
11264	55081
11266	151649
11267	8099
11269	11259
11270	3295
11273	23641
11274	221184
11275	1511
11276	8372
11278	80755
11279	2862
11280	84298
11281	8654
11282	317701
11283	56853
11284	2803
11285	342372
11309	441519
11311	5261
11313	120
11314	342865
11315	1369
11316	10024
11317	55781
11318	1668
11319	26093
11320	51604
11321	168400
11322	51535
11325	5859
11326	11060
11328	57643
11329	624
11330	283455
11331	54465
11332	79947
11333	84226
11334	85508
11335	60529
11336	6007
11338	7468
11339	83895
11340	81431
11341	8642
11342	6617
11343	55635
11344	10333
11345	85363
11346	57175
22794	7571
22795	1608
22796	2864
22797	126205
22798	25932
22800	770
22801	23648
22802	79072
22803	54963
22806	1457
22807	9889
22808	126433
22809	91949
22818	7267
22820	125962
22821	64837
22822	1046
22823	27202
22824	6721
22826	117145
22827	729533
22828	2690
22829	3108
22832	5460
22834	1513
22835	2939
22836	25934
22837	340811
22838	257019
22839	51277
22841	1112
22843	55022
22844	58525
22845	9312
22846	5694
22847	54984
22848	5430
22849	54469
22850	4143
22852	4295
22853	56001
22854	93550
22856	7336
22858	200916
22859	4101
22861	9488
22862	50808
22863	92342
22864	54920
22865	80045
22866	79742
22868	23005
22869	30846
22870	28834
22871	95681
22872	55819
22873	253582
22875	85414
22876	90952
22877	9066
22878	83439
22879	9694
22880	1996
22881	92293
22882	54892
22883	55615
22884	1174
22885	554236
22887	51071
22888	130074
22889	284254
22890	57448
22891	26278
22893	32
22894	23418
22895	579
22897	79791
22898	285335
22899	150353
22900	647087
22901	7168
22902	7857
22903	3572
22904	163255
22905	440279
22906	2044
22907	124641
22908	84722
22909	83480
22911	92399
22913	10438
22914	10383
22915	55066
22916	140628
22917	150465
22918	9767
22919	94033
22920	93166
22921	8399
22924	23549
22925	404552
22926	166379
22927	8519
22928	22916
22929	80070
22930	55646
22931	29957
22932	84634
22933	129607
22934	6147
22936	585
22937	727910
22938	81792
22941	1954
22943	11274
22944	9862
22948	2140
22949	91646
22950	4013
22952	64771
22953	80320
22954	1030
22955	55343
22974	57103
22976	84461
22977	27314
22978	59339
22979	3263
22980	79274
22981	57126
22982	2743
22983	3811
22984	128876
22985	27351
22986	4948
22987	1519
22989	117166
22990	7399
22992	5972
22993	10956
22994	51123
22995	23228
22996	28964
22997	203286
22998	23542
22999	200035
23001	221302
23002	2953
23005	64066
23007	23645
23008	6917
23011	4224
23012	4440
23013	6706
23014	27324
23015	150274
23016	55530
23017	91782
23019	54784
23020	79901
23022	79008
23023	2920
23024	116442
23025	100287144
23026	4140
23028	283450
23029	8910
23030	8273
23031	5270
23032	4325
23033	89792
23034	3696
23035	9633
23036	81847
23037	353500
23038	123876
23039	1583
23040	23704
23041	92856
23042	9627
23043	821
23046	80024
23047	1825
23048	430
23049	26219
23051	117583
23052	27332
23053	56934
23054	127385
23057	9215
23059	118670
23060	503694
23061	169611
23062	284382
23063	220001
23064	2823
23065	5091
23066	26115
23067	80346
23070	83852
23071	149699
23072	26259
23075	30812
23076	203245
23077	7705
23078	119032
23080	4583
23081	112950
23082	125963
23085	733
23086	65065
23087	2060
23089	23373
23090	26658
23091	387787
23092	4192
23093	9897
23094	64081
23095	8356
23096	251
23097	55041
23098	9322
23099	312
23101	475
23102	114789
23105	79078
23107	5315
23108	84656
23109	2584
23111	85479
23112	51639
23113	55723
23114	4825
23116	594855
23118	3766
23119	9372
23120	842
23122	79230
23125	1982
23126	79726
23127	94120
23129	440153
23130	92259
23131	51253
23132	401124
23133	554282
23135	197259
23136	10471
23137	81609
23138	285659
23139	864
23140	1463
23141	26260
23142	653427
23143	54716
23144	157869
23145	10807
23148	8187
23149	9568
23150	7903
23151	653437
23152	64112
23154	90589
23155	125228
23157	474170
23158	78999
23160	84106
23161	55238
23162	29128
23163	11000
23164	121340
23165	171017
23166	51199
23167	590
23168	7976
23169	100129520
23170	374875
23171	2580
23172	79884
23173	1102
23174	163
23175	389015
23176	25959
23177	875
23178	975
23179	100129842
23180	3980
23181	10873
23184	390168
23185	26609
23186	23520
23187	653
23189	2151
23190	23581
23191	79695
23192	5745
23193	401494
23194	4795
23195	57136
23196	23042
23197	57642
23198	3481
23199	283685
23200	10859
23201	130576
23203	64098
23204	326625
23205	1998
23207	10855
23208	8396
23209	142684
23210	441478
23211	79095
23212	164684
23213	8574
23214	160897
23215	869
23216	28317
23217	10081
23218	6870
23219	55901
23220	8437
23221	388820
23223	8148
23224	6654
23225	57460
23228	5216
23229	629
23230	64859
23231	51046
23232	54953
23233	85291
23234	8030
23235	79848
23236	124540
23237	79047
23239	80146
23240	79646
23241	835
23242	9497
23243	23546
23244	1117
23245	23761
23246	131377
23247	10285
23248	54960
23250	51750
23251	728
23252	84313
23253	55048
23254	2012
23255	246330
23256	10699
23258	3929
23259	388585
23261	55422
23262	9900
23263	27245
23264	100287513
23265	81871
23266	337976
23268	199800
23269	390321
23270	57211
23271	4093
23272	126695
23274	1453
23275	2016
23276	4301
23277	55558
23279	3066
23281	80144
23283	353513
23284	10266
23286	11345
23287	64418
23288	140894
23291	9771
23293	1152
23294	142891
23295	51455
23299	1659
23300	7546
23301	28231
23302	51561
23303	54862
23304	150165
23305	7434
23306	642273
23307	27161
23308	5989
23309	80155
23310	90
23312	54097
23314	55957
23315	58533
23316	84699
23317	53339
23318	151194
23321	4070
23322	345778
23324	5004
23325	93986
23326	5029
23327	4853
23328	23514
23329	1819
23331	728361
23332	60482
23333	3451
23334	5833
23335	23363
23336	23333
23338	51634
23339	865
23341	5195
23344	219469
23345	1179
23347	54102
23348	26015
23349	146850
23350	441933
23351	2776
23352	2045
23353	283159
23354	2244
23355	27303
23357	824
23358	2548
23359	55810
23360	9070
23361	5049
23362	79974
23363	387778
23365	779
23367	56155
23368	10489
23369	4640
23370	414194
23371	221806
23373	43847
23376	340481
23378	56674
23379	5271
23380	10073
23381	5023
23382	3872
23383	27125
23384	7041
23385	645455
23386	2162
23387	27069
23389	219699
23390	79820
23392	7069
23394	80381
23395	100528020
23396	9802
23397	222611
23398	22820
23399	23245
23400	79706
23401	50839
23404	462
23405	55500
23406	146225
23408	80852
23409	7136
23410	3746
23411	8320
23412	84273
23413	27445
23414	6566
23415	8200
23416	28513
23417	7587
23418	64718
23420	84446
23421	92345
23423	114824
23424	286144
23426	7276
23428	10973
23429	64397
23430	55561
23431	10612
23432	337977
23433	9719
23435	2050
23436	2047
23438	2589
23439	56833
23440	51296
23443	100287932
23446	23287
23450	6928
23451	1138
23452	79096
23456	607
23457	2178
23460	94137
23461	6419
23462	79133
23463	222487
23464	7020
23466	56848
23467	10329
23468	51438
23469	27019
23471	1003
23473	5708
23474	10964
23475	9635
23476	3167
23478	151449
23479	3037
23480	1397
23481	51117
23483	3002
23484	7072
23491	388569
23492	844
23493	651
23495	60509
23498	6783
23499	7358
23500	2173
23503	220441
23504	6332
23505	1019
23507	84287
23508	79161
23509	56998
23510	4603
23511	165530
23512	153443
23513	51314
23514	3964
23515	5987
23516	2495
23517	9632
23518	200634
23519	5443
23520	100505724
23521	23753
23522	23215
23523	56112
23524	114907
23526	151126
23527	9880
23528	114131
23529	6844
23530	26017
23531	1514
23532	8225
23533	55184
23534	6039
23536	3111
23538	133
23539	84075
23541	8704
23542	9379
23543	23671
23544	92285
23545	23092
23546	60673
23547	403278
23548	112885
23549	3778
23550	432
23551	280658
23552	8911
23553	1690
23554	8517
23555	6502
23556	2940
23557	255798
23558	84152
23559	10162
23560	84676
23562	284467
23563	203062
23564	132625
23566	715
23567	254528
23568	56108
23569	343068
23576	728588
23580	51611
23581	5379
23582	100505993
23583	91452
23584	340562
23585	26240
23586	441150
23587	9350
23588	10921
23589	2152
23590	9380
23591	93953
23592	4036
23593	2798
23594	55300
23595	6857
23596	51052
23597	140809
23598	83732
23600	2958
23601	6296
23603	120775
23604	55201
23607	63905
23608	164633
23609	124995
23612	132332
23613	56945
23615	10914
23616	653505
23617	51507
23619	83551
23620	148014
23621	50700
23623	5921
23624	2250
23625	146556
23626	152015
23627	4129
23630	116443
23632	1649
23633	84277
23635	3982
23636	24137
23637	3597
23639	7755
23640	57555
23641	2204
23643	326343
23644	550
23645	55003
23646	2596
23647	56731
23648	283417
23649	10824
23650	653121
23654	8554
23657	7317
23658	81930
23659	83666
23660	8930
23670	163778
23671	85444
23673	84317
23676	22903
23677	55250
23678	169834
23682	25823
23683	7132
23704	55114
23705	5275
23708	9152
23710	9595
23729	269
23731	63941
23732	83872
23741	1634
23742	476
23743	196463
23746	5217
23753	11340
23759	6731
23760	389643
23761	5413
23762	6645
23764	386681
23765	79701
23766	91860
23767	1471
23768	339855
23769	169200
23770	79608
23774	54923
23779	389337
23780	64288
23786	387601
23787	57053
23788	150280
24137	79931
24138	255349
24139	56949
24140	8576
24141	23266
24142	9665
24144	140701
24145	259
24146	1487
24147	5082
24148	26013
24149	4160
24150	79677
25758	27101
25759	79572
25763	64759
25764	138639
25766	9053
25769	7763
25771	64794
25775	23036
25776	84256
25777	386678
25778	208
25780	78992
25782	9856
25788	10896
25789	153571
25790	6241
25791	23214
25792	8572
25793	3620
25794	84918
25796	54988
25797	639
25798	160851
25799	10569
25800	360023
25801	3479
25802	4320
25803	100130827
25804	653073
25805	1602
25806	249
25807	284370
25809	201514
25813	11244
25814	28959
25816	389124
25817	9824
25818	79180
25819	196472
25820	7203
25821	29101
25822	25818
25823	1606
25824	8048
25825	56652
25827	92140
25828	66000
25829	79818
25830	54877
25831	3762
25832	360203
25833	64109
25834	115207
25836	11067
25837	168417
25839	64146
25840	100131755
25841	504190
25842	93649
25843	6327
25844	170712
25847	4053
25849	3140
25850	9126
25851	3422
25853	26986
25855	27034
25858	7270
25861	53917
25862	10773
25864	5143
25865	5053
25870	51225
25871	284439
25873	84286
25874	1378
25875	131616
25876	79862
25878	90025
25879	339977
25880	51317
25884	56180
25885	165100
25886	64285
25888	10867
25890	8997
25891	6563
25893	51118
25894	8853
25895	56900
25896	29078
25897	5470
25898	115098
25900	6940
25902	8905
25903	55365
25904	122258
25906	10714
25907	100134938
25909	51230
25911	57231
25912	404635
25913	1269
25914	148206
25915	51226
25917	259215
25920	6620
25921	54511
25923	11041
25924	348013
25925	1769
25926	2324
25927	389396
25928	51263
25929	143187
25930	54627
25932	26254
25934	10380
25936	114905
25937	55089
25939	2170
25940	440515
25941	4199
25942	80228
25945	51111
25946	3705
25948	221061
25949	5502
25950	1522
25953	51057
25956	337966
25957	728137
25959	55811
25960	79829
25961	56270
25962	23305
25963	84080
25966	221
25970	2296
25972	1183
25973	401944
25974	4824
25975	29057
25976	28972
25977	10417
25978	24144
25979	199746
25980	85457
25981	8912
25983	6369
25984	79000
25987	29968
25988	10766
25989	387923
25992	414
25994	932
25996	5897
25998	3159
25999	1572
26000	64924
26001	4799
26002	170392
26003	5537
26005	84265
26007	49
26009	1777
26010	6571
26011	389903
26012	25988
26013	81545
26015	54623
26017	100507044
26018	23304
26019	154215
26020	219464
26022	57484
26024	64393
26025	388333
26027	2638
26030	90625
26031	51678
26032	1381
26033	374868
26034	401663
26035	3720
26036	30009
26037	900
26038	9895
26039	199713
26040	440270
26043	200315
26045	8328
26046	84569
26047	84164
26048	55812
26049	16
26050	7133
26051	2026
26052	100463289
26053	867
26054	28982
26056	11112
26057	1234
26058	29929
26059	79953
26060	145508
26061	91862
26063	9926
26064	3809
26065	4056
26073	85289
26074	4801
26084	54869
26085	6998
26086	347240
26088	55152
26090	219873
26091	127262
26092	6464
26093	7200
26094	55040
26095	221178
26097	777
26098	28998
26100	29894
26103	8621
26108	6827
26115	29063
26118	4610
26119	6355
26121	1965
26122	22902
26123	23237
26127	126006
26128	55753
26130	55501
26133	23384
26135	8456
26136	114112
26137	6992
26140	2520
26145	100506084
26146	1571
26147	10003
26149	79295
26150	3738
26151	8649
26152	83873
26153	80319
26154	203547
26155	25788
26156	353323
26157	388761
26160	2079
26164	51351
26165	3665
26166	10001
26167	10410
26168	84231
26173	4720
26175	83464
26184	7075
26188	55709
26189	54707
26190	79811
26191	56889
26205	9878
26206	5256
26207	81888
26211	51283
26212	566
26219	54788
26223	6714
26224	29953
26225	196
26227	9219
26228	51726
26229	653619
26230	51065
26232	3454
26233	8218
26234	81533
26235	4620
26238	133619
26239	84662
26240	392197
26245	151888
26246	245711
26248	6248
26249	1739
26251	152687
26253	116987
26254	23270
26255	2909
26256	7728
26257	25907
26258	3574
26259	118788
26260	79800
26261	11179
26262	548593
26263	25936
26266	4860
26267	80012
26268	6202
26269	1060
26270	9074
26271	3633
26272	22891
26273	645
26275	3192
26276	50507
26277	136051
26278	83650
26279	80343
26280	441531
26281	11232
26284	10786
26285	80117
26286	1069
26287	593
26289	2556
26290	113763
26291	728498
26292	9095
26297	59347
26298	148534
26301	162333
26330	5971
