entrez	new
10408	124995
10409	6006
10410	2637
10411	79143
10412	4141
10413	89894
10417	27346
10418	59084
10419	203547
10420	26582
10421	10153
10422	23275
10423	51592
10424	286006
10425	83737
10426	55051
10427	57514
10428	27033
10430	53917
10432	128876
10434	27165
10435	3615
10436	84881
10437	56142
10438	53916
10439	1396
10440	2169
10443	940
10444	128346
10445	5625
10446	3420
10447	5694
10449	390038
10450	27295
10451	80143
10452	5458
10454	91272
10455	64922
10456	9124
10457	8239
10458	8295
10459	18
10460	4109
10461	10152
10462	4881
10463	150946
10464	55020
10465	79147
10466	143662
10467	10102
10468	10474
10469	375612
10471	6747
10472	10715
10473	80325
10474	6704
10475	29127
10476	7334
10477	6687
10478	3053
10479	4646
10480	145407
10481	5935
10482	1032
10483	100506164
10484	1361
10485	57132
10486	6833
10487	7483
10488	27129
10489	254359
10490	100505876
10491	84866
10492	100652748
10493	9648
10494	114971
10495	1400
10497	960
10498	2554
10499	2342
10500	59343
10501	8705
10505	387680
10507	222553
10509	6476
10512	10343
10513	997
10514	57393
10516	8861
10518	255061
10519	79837
10520	55872
10521	7389
10522	100132463
10523	10179
10524	97
10525	388931
10526	5947
10527	55278
10528	92400
10529	5033
10531	81025
10533	132141
10534	57537
10535	3927
10536	148266
10537	10251
10538	4068
10539	51421
10540	57152
10541	219654
10542	4629
10544	57007
10548	11013
10549	3882
10550	79171
10551	353515
10552	22889
10553	65055
10554	136371
10555	22950
10556	23620
10557	59341
10558	63978
10559	57458
10560	6967
10561	345062
10562	79666
10563	6366
10564	10365
10565	6582
10566	57795
10567	54520
10568	2120
10569	140850
10570	391112
10572	5074
10573	6134
10574	259286
10575	285195
10576	338872
10577	5557
10578	1557
10579	11076
10580	6882
10581	7380
10584	387695
10585	55328
10586	594855
10587	55814
10588	54221
10589	54437
10590	6548
10591	5318
10592	3754
10594	26136
10595	5468
10597	29994
10598	64834
10599	9459
10600	92170
10602	972
10603	55037
10605	54954
10606	645078
10607	838
10608	84299
10609	645922
10610	4001
10611	145942
10612	7086
10613	1311
10614	8487
10615	150372
10616	55023
10617	54961
10618	51491
10620	6165
10621	64771
10622	11214
10623	9421
10625	199221
10626	23515
10627	6703
10628	3249
10629	284307
10630	84278
10631	5331
10632	84617
10633	147525
10634	56311
10635	146712
10636	9376
10637	150280
10638	5942
10640	51528
10641	25788
10642	84059
10643	5972
10644	51728
10645	89
10647	25766
10648	55248
10650	57678
10651	57570
10652	56108
10653	64122
10654	375316
10655	533
10656	100996939
10657	8546
10658	29914
10659	23236
10660	644
10661	747
10663	80174
10664	55698
10665	59067
10666	4633
10667	84219
10668	645142
10669	7164
10670	10274
10671	10050
10672	22948
10673	55253
10675	54981
10677	284486
10678	84969
10681	90141
10682	10873
10683	5797
10686	146059
10687	2352
10690	4656
10691	388364
10692	29991
10693	2827
10694	496
10695	3685
10699	5005
10712	100862693
10713	390167
10714	5195
10715	64598
10716	92126
10717	11164
10718	23
10720	252969
10721	196472
10723	2746
10724	23019
10725	285753
10726	56675
10728	113419
10730	26355
10732	1869
10733	11104
10734	27314
10735	23566
10736	90199
10738	11187
10739	441061
10741	116238
10742	80328
10743	51079
10744	79639
10745	219482
10746	1859
10747	26747
10749	57470
10750	3227
10752	10007
10753	64328
10755	79843
10758	55074
10761	388372
10762	344561
10763	4507
10765	5032
10766	885
10767	56898
10768	7709
10769	23299
10771	114899
10772	114805
10773	8883
10775	112755
10776	4060
10777	3953
10780	5534
10781	5274
10782	171023
10783	57535
10785	727897
10786	150094
10787	9976
10788	255101
10791	4043
10793	375189
10794	54039
10795	3676
10797	379
10798	1663
10799	2152
10800	9392
10801	164832
10802	100129033
10803	8471
10804	55164
10806	53981
10807	54776
10808	79575
10809	727866
10810	55854
10811	84878
10813	1723
10814	3162
10815	6227
10816	1736
10817	1238
10818	55083
10824	25805
10825	51455
10826	5669
10827	83659
10838	127253
10840	4952
10841	64393
10842	658
10844	11067
10845	55603
10846	79883
10847	1448
10848	148867
10849	9026
10850	4686
10855	81794
10856	158880
10857	3675
10858	8893
10859	84614
10861	9535
10863	9859
10864	64137
10865	5137
10866	84678
10867	9536
10868	55890
10869	79632
10870	100130988
10871	83697
10873	26469
10874	26056
10875	54453
10876	728577
10877	9754
10878	83695
10879	164153
10880	25759
10881	150737
10882	4148
10884	54851
10885	401067
10886	148003
10887	80829
10888	350383
10890	54726
10891	3269
10892	440561
10893	219927
10894	7075
10896	6390
10897	4162
10898	5001
10899	63917
10900	6443
10901	84100
10902	153918
10903	79796
10904	5601
10905	7789
10906	65982
10907	93081
10908	51241
10910	84934
10911	439921
10912	201475
10913	79827
10914	8930
10915	7940
10916	203413
10917	56623
10919	5136
10920	284106
10921	3816
10922	10392
10923	140823
10924	22877
10926	257218
10927	5286
10928	9020
10929	23251
10930	10991
10933	1017
10935	22808
10936	9436
10938	147841
10939	122961
10940	56301
10941	9091
10942	25862
10943	25966
10944	79012
10945	80777
10946	83943
10947	10302
10948	5453
10949	135656
10950	25802
10951	27343
10952	7422
10953	994
10954	5021
10955	8848
10956	388533
10957	8027
10959	84539
10960	652
10961	11332
10962	23617
10963	9894
10964	54915
10965	284716
10966	26050
10969	51154
10970	1491
10971	58505
10972	5361
10973	7087
10974	7078
10975	84295
10978	81932
10979	57128
10980	5992
10981	1317
10982	138883
10983	5359
10985	27287
10987	10438
10988	375337
10989	5714
10990	92181
10991	123591
10992	2202
10993	58480
10994	64386
10998	54102
10999	11030
11000	27128
11001	51360
11004	1644
11005	2768
11006	55139
11007	3009
11009	84181
11010	55526
11011	100144878
11012	256815
11013	26155
11014	9223
11015	23093
11016	728361
11017	57210
11018	83953
11019	374897
11020	8653
11021	201931
11022	79918
11023	170067
11024	119467
11025	5519
11026	400943
11027	4294
11030	79929
11031	57231
11033	1551
11034	317762
11035	50939
11036	9779
11037	1804
11040	11133
11041	4246
11043	4090
11044	942
11045	204801
11046	26191
11047	158067
11051	6720
11052	7102
11054	1901
11055	1604
11056	3636
11057	6426
11059	23479
11060	27177
11061	124602
11062	390197
11063	401115
11064	1044
11065	339488
11066	56852
11067	54849
11068	54504
11069	22904
11070	80184
11072	81573
11073	7014
11074	374969
11075	1087
11076	1188
11077	58513
11078	84996
11079	6770
11080	83605
11081	1983
11082	83871
11083	140689
11085	342035
11086	4620
11091	10638
11092	246
11093	201163
11094	25913
11095	441478
11096	80228
11097	246176
11098	55364
11099	4627
11100	6755
11101	2146
11102	123872
11103	80167
11104	25791
11105	92912
11107	6701
11108	84946
11112	10056
11113	253782
11116	1814
11117	169611
11118	51333
11119	55340
11120	54675
11122	100423062
11123	149420
11124	79763
11126	4184
11127	10799
11128	81544
11129	7128
11130	139221
11131	51429
11132	159686
11133	1902
11135	5075
11136	25932
11137	6037
11138	9967
11140	389396
11141	100303755
11142	574
11143	50833
11144	146434
11145	128414
11146	9209
11147	9120
11148	134701
11149	51530
11151	5132
11152	51700
11153	84432
11154	119694
11155	148170
11156	9330
11157	2039
11158	50632
11159	51380
11160	125919
11161	79465
11162	2555
11163	5860
11164	9015
11165	55762
11166	9812
11167	922
11168	26121
11169	23239
11170	7076
11171	79818
11172	200958
11173	149111
11174	10856
11176	26689
11177	6890
11178	5598
11179	427
11180	79644
11181	1810
11182	84186
11183	1800
11184	29901
11185	3667
11186	7484
11187	387700
11188	9334
11189	5898
11190	246100
11193	3714
11194	84516
11196	114771
11197	9807
11198	441933
11199	54360
11200	55511
11201	9824
11202	8065
11211	92305
11212	392636
11213	3558
11214	23627
11215	2802
11216	284415
11217	9728
11218	347734
11219	56946
11221	147670
11222	2804
11223	1861
11224	1138
11226	55159
11227	285676
11228	10795
11230	90317
11231	140625
11232	171484
11234	6788
11235	83714
11236	54507
11237	11041
11238	100130933
11240	154214
11243	4012
11244	51478
11245	83900
11247	166
11248	128853
11249	55573
11250	9450
11251	79986
11252	83637
11253	222865
11254	653464
11255	8365
11257	64376
11258	143162
11259	4632
11260	2186
11261	6945
11262	167153
11264	90390
11266	9802
11267	49854
11269	265
11270	10395
11273	7436
11274	57493
11275	57168
11276	10190
11278	55156
11279	126917
11280	55298
11281	57380
11282	29090
11283	54942
11284	9482
11285	5164
11309	9284
11311	26468
11313	81832
11314	219
11315	8348
11316	29124
11317	256691
11318	79609
11319	7764
11320	2353
11321	2697
11322	164237
11325	2029
11326	6252
11328	643394
11329	23081
11330	121214
11331	51692
11332	55082
11333	84962
11334	10522
11335	9119
11336	23569
11338	594
11339	1012
11340	254531
11341	51523
11342	53347
11343	3211
11344	23753
11345	129831
11346	6751
22794	57282
22795	55106
22796	5575
22797	51719
22798	55530
22800	6510
22801	130733
22802	94233
22803	26088
22806	768206
22807	10011
22808	441168
22809	165215
22818	80755
22820	84547
22821	140801
22822	1446
22823	23513
22824	84924
22826	28511
22827	11343
22828	51312
22829	58477
22832	8431
22834	652968
22835	8189
22836	790
22837	53349
22838	100293516
22839	83543
22841	5597
22843	55769
22844	1959
22845	952
22846	5511
22847	63901
22848	57117
22849	10813
22850	114928
22852	51654
22853	54517
22854	6258
22856	339403
22858	57569
22859	9487
22861	51720
22862	51642
22863	55203
22864	26205
22865	337
22866	9590
22868	9742
22869	54910
22870	4835
22871	123346
22872	79663
22873	64844
22875	54785
22876	79633
22877	140683
22878	92714
22879	3696
22880	50624
22881	65251
22882	6817
22883	391196
22884	51023
22885	9247
22887	27036
22888	11055
22889	64746
22890	55602
22891	284390
22893	374659
22894	114822
22895	7458
22897	100463500
22898	79056
22899	4778
22900	7542
22901	345274
22902	2592
22903	5740
22904	51327
22905	10320
22906	8242
22907	2532
22908	51258
22909	55857
22911	2123
22913	8317
22914	90637
22915	1070
22916	26531
22917	54577
22918	83857
22919	337969
22920	152559
22921	669
22924	598
22925	84450
22926	54454
22927	390075
22928	25989
22929	79072
22930	11213
22931	10023
22932	158586
22933	9751
22934	11222
22936	23065
22937	344167
22938	121260
22941	23644
22943	7450
22944	8537
22948	22941
22949	23600
22950	4817
22952	392360
22953	7771
22954	341568
22955	51629
22974	389903
22976	164668
22977	54462
22978	26165
22979	9668
22980	643965
22981	154064
22982	8927
22983	10750
22984	51614
22985	90871
22986	3981
22987	389762
22989	646424
22990	10960
22992	55151
22993	8445
22994	55847
22995	79627
22996	442319
22997	10915
22998	23446
22999	83941
23001	57110
23002	253832
23005	124056
23007	6191
23008	10199
23011	124997
23012	5551
23013	7466
23014	5175
23015	92241
23016	389090
23017	79133
23019	344018
23020	64129
23022	57506
23023	23394
23024	90665
23025	5052
23026	7358
23028	9820
23029	79413
23030	51001
23031	115908
23032	80045
23033	79142
23034	286151
23035	957
23036	1387
23037	64848
23038	388559
23039	2588
23040	64374
23041	2273
23042	80975
23043	285527
23046	1198
23047	23464
23048	4811
23049	83592
23051	5533
23052	8633
23053	79057
23054	11148
23057	57547
23059	55729
23060	84844
23061	479
23062	9244
23063	130399
23064	55512
23065	23258
23066	5970
23067	51451
23070	677
23071	56109
23072	118424
23075	8560
23076	8454
23077	3608
23078	503614
23080	152586
23081	55270
23082	8100
23085	494513
23086	343637
23087	148066
23089	6779
23090	80895
23091	2791
23092	253935
23093	3071
23094	23363
23095	663
23096	11145
23097	4128
23098	9735
23099	728780
23101	83640
23102	4081
23105	64708
23107	441234
23108	5918
23109	8496
23111	245930
23112	284266
23113	2673
23114	383
23116	3652
23118	26225
23119	27132
23120	10730
23122	79567
23125	79798
23126	25936
23127	79006
23129	2044
23130	80704
23131	22839
23132	91369
23133	7783
23135	115106
23136	2565
23137	6328
23138	9508
23139	10446
23140	7879
23141	645203
23142	84898
23143	146206
23144	56171
23145	448831
23148	4653
23149	113179
23150	64131
23151	219858
23152	6954
23154	818
23155	3108
23157	25851
23158	55759
23160	9351
23161	27329
23162	728224
23163	27076
23164	3640
23165	2664
23166	84456
23167	2737
23168	151449
23169	2678
23170	6611
23171	4336
23172	51125
23173	10620
23174	9498
23175	79165
23176	9570
23177	22903
23178	51605
23179	90231
23180	25979
23181	2742
23184	11231
23185	200931
23186	7412
23187	2596
23189	54777
23190	10045
23191	6059
23192	123103
23193	55218
23194	4712
23195	5371
23196	51000
23197	100288797
23198	59348
23199	7638
23200	9411
23201	3382
23203	26686
23204	1891
23205	1519
23207	26751
23208	55764
23209	83641
23210	23148
23211	4350
23212	57222
23213	84991
23214	114757
23215	4175
23216	85358
23217	165545
23218	90324
23219	144100
23220	5981
23221	2167
23223	93643
23224	6601
23225	344405
23228	5334
23229	3354
23230	282809
23231	6050
23232	161247
23233	2671
23234	5912
23235	5709
23236	8999
23237	27258
23239	147179
23240	27079
23241	157869
23242	84276
23243	554250
23244	3887
23245	114787
23246	54664
23247	890
23248	29105
23250	4099
23251	51133
23252	284418
23253	8659
23254	440567
23255	136647
23256	340745
23258	7700
23259	85359
23261	8939
23262	30827
23263	1385
23264	4488
23265	84464
23266	6730
23268	113451
23269	55315
23270	55626
23271	10285
23272	645455
23274	652991
23275	23682
23276	84630
23277	6928
23279	3126
23281	258010
23283	132
23284	158326
23286	1120
23287	113675
23288	389033
23291	1174
23293	140809
23294	1421
23295	84275
23299	7365
23300	54097
23301	139324
23302	10211
23303	6039
23304	51352
23305	6181
23306	83851
23307	2255
23308	168391
23309	283298
23310	6171
23312	54165
23314	64147
23315	5087
23316	253769
23317	23609
23318	4624
23321	149076
23322	1528
23324	9889
23325	116154
23326	4836
23327	7264
23328	287
23329	10166
23331	81611
23332	5950
23333	53828
23334	91012
23335	7374
23336	89822
23338	23143
23339	92579
23341	132864
23344	23316
23345	2819
23347	9961
23348	389677
23349	128869
23350	653606
23351	2953
23352	2259
23353	169436
23354	7336
23355	3681
23357	767
23358	54797
23359	3537
23360	6838
23361	1613
23362	79447
23363	10717
23365	5636
23367	50999
23368	3030
23369	138652
23370	56105
23371	84310
23373	58486
23376	170302
23378	10406
23379	23746
23380	5540
23381	146754
23382	51056
23383	123624
23384	896
23385	152006
23386	100507436
23387	54659
23389	9500
23390	23108
23392	2077
23394	6369
23395	84230
23396	114814
23397	2857
23398	84859
23399	4440
23400	10314
23401	6518
23404	84075
23405	1109
23406	259197
23408	1378
23409	79671
23410	55207
23411	554
23412	246330
23413	50809
23414	860
23415	100288801
23416	6355
23417	54732
23418	8013
23420	3635
23421	2558
23423	1643
23424	121268
23426	57611
23428	431705
23429	79980
23430	55011
23431	83882
23432	25836
23433	983
23435	23163
23436	200810
23438	51603
23439	56157
23440	23742
23443	4715
23446	353143
23450	56676
23451	114905
23452	25917
23456	5168
23457	374973
23460	3914
23461	25864
23462	5554
23463	221143
23464	84895
23466	25801
23467	8609
23468	2696
23469	9246
23471	89790
23473	54953
23474	1674
23475	6726
23476	55906
23478	51567
23479	5155
23480	6351
23481	6594
23483	65980
23484	55257
23491	10616
23492	8260
23493	80824
23495	23321
23498	83932
23499	51196
23500	6625
23503	340602
23504	10627
23505	30008
23507	251
23508	4088
23509	4674
23510	80298
23511	11128
23512	5223
23513	81442
23514	1951
23515	1444
23516	81399
23517	139562
23518	153090
23519	1668
23520	3845
23521	9953
23522	374955
23523	83658
23524	388228
23526	2197
23527	11260
23528	3201
23529	140775
23530	7267
23531	92344
23532	25814
23533	23418
23534	388512
23536	7071
23538	4820
23539	11035
23541	91300
23542	10990
23543	813
23544	2642
23545	55738
23546	9918
23547	8473
23548	7511
23549	4037
23550	8721
23551	64174
23552	72
23553	94031
23554	284532
23555	163782
23556	203328
23557	80014
23558	1123
23559	3613
23560	254065
23562	8208
23563	84992
23564	353238
23566	3459
23567	8731
23568	56138
23569	84313
23576	3000
23580	3117
23581	3806
23582	100288323
23583	3205
23584	56121
23585	646480
23586	88745
23587	10021
23588	79168
23589	11158
23590	5108
23591	56919
23592	56884
23593	389123
23594	152519
23595	51621
23596	4258
23597	54867
23598	23353
23600	285498
23601	26160
23603	58497
23604	6242
23607	23542
23608	57563
23609	6633
23612	65059
23613	6249
23615	442038
23616	7862
23617	344901
23619	85474
23620	84465
23621	84988
23623	1641
23624	29802
23625	2701
23626	9177
23627	54209
23630	145226
23632	5178
23633	7490
23635	51809
23636	8050
23637	56244
23639	25775
23640	2911
23641	730087
23643	92259
23644	9832
23645	123787
23646	710
23647	8218
23648	84298
23649	201895
23650	322
23654	56916
23657	4254
23658	219790
23659	9784
23660	4292
23670	5327
23671	4942
23673	5023
23676	729809
23677	56980
23678	28316
23682	143678
23683	4969
23704	64420
23705	7468
23708	2263
23710	139212
23729	8683
23731	8661
23732	401507
23741	4255
23742	10668
23743	28959
23746	51406
23753	8388
23759	153743
23760	387
23761	11346
23762	2050
23764	7158
23765	1282
23766	255488
23767	9620
23768	10549
23769	2675
23770	6278
23774	219537
23779	8771
23780	2850
23786	3853
23787	4731
23788	23360
24137	63934
24138	283234
24139	1306
24140	9069
24141	795
24142	3394
24144	57405
24145	10538
24146	81493
24147	5003
24148	4814
24149	400986
24150	1539
25758	741
25759	5151
25763	57214
25764	57474
25766	254950
25769	29933
25771	85004
25775	220213
25776	8170
25777	23590
25778	22879
25780	126695
25782	9851
25788	23308
25789	11235
25790	6664
25791	55631
25792	149628
25793	3965
25794	51479
25796	150165
25797	3837
25798	1825
25799	8623
25800	420
25801	84102
25802	100862688
25803	23601
25804	1508
25805	347541
25806	440077
25807	607
25809	148808
25813	9600
25814	23218
25816	119180
25817	60680
25818	4790
25819	56927
25820	9245
25821	257202
25822	3575
25823	10299
25824	128368
25825	79345
25827	5494
25828	9306
25829	83884
25830	90843
25831	285521
25832	1473
25833	5316
25834	360
25836	23016
25837	57531
25839	56990
25840	9525
25841	2308
25842	55801
25843	10858
25844	80224
25847	50604
25849	27436
25850	7873
25851	3017
25853	85317
25855	90407
25858	9705
25861	1018
25862	9895
25864	542767
25865	9816
25870	152579
25871	221091
25873	242
25874	57496
25875	10955
25876	51371
25878	10887
25879	7324
25880	85397
25884	156
25885	64417
25886	384
25888	2287
25890	105
25891	25794
25893	1730
25894	196446
25895	100462977
25896	23080
25897	130026
25898	92105
25900	280636
25902	171483
25903	9649
25904	11015
25906	10857
25907	3827
25909	64778
25911	57600
25912	79048
25913	401152
25914	2657
25915	56001
25917	7781
25920	1147
25921	54549
25923	8841
25924	339230
25925	29964
25926	149647
25927	6391
25928	1368
25929	23406
25930	1107
25932	100505993
25934	1301
25936	7039
25937	23683
25939	523
25940	1809
25941	7851
25942	285659
25945	79101
25946	55171
25948	100287932
25949	286887
25950	5635
25953	170954
25956	285613
25957	7030
25959	23208
25960	8536
25961	63929
25962	256144
25963	55178
25966	43847
25970	4248
25972	79744
25973	3430
25974	5304
25975	6224
25976	950
25977	160335
25978	79066
25979	3488
25980	60598
25981	257194
25983	7222
25984	8995
25987	4155
25988	9377
25989	347688
25992	10780
25994	55388
25996	7113
25998	116228
25999	7957
26000	22881
26001	26471
26002	137682
26003	8372
26005	5222
26007	158
26009	11006
26010	375
26011	4176
26012	1384
26013	29110
26015	81870
26017	26577
26018	3200
26019	119392
26020	729085
26022	26511
26024	353145
26025	23401
26027	4713
26030	80310
26031	200765
26032	54629
26033	285601
26034	6847
26035	3803
26036	4157
26037	2184
26038	342900
26039	51778
26040	149281
26043	57001
26045	8408
26046	100125288
26047	401409
26048	3362
26049	3539
26050	9455
26051	80333
26052	6427
26053	55966
26054	84709
26056	10018
26057	8857
26058	5441
26059	79016
26060	6343
26061	25833
