entrez	new
10004	9032
10005	9909
10006	57724
10007	27152
10008	4221
10009	728635
10010	6511
10011	10974
10013	8853
10014	51728
10015	4693
10016	387885
10017	256223
10018	2002
10019	245929
10020	11076
10021	288
10022	388112
10023	645455
10024	4798
10025	57475
10026	8655
10036	150677
10038	5168
10039	9653
10040	9724
10042	10043
10043	54784
10044	1821
10045	403278
10046	114034
10047	8893
10048	23
10049	819
10050	10075
10051	22955
10052	123283
10053	80760
10054	202
10055	55240
10056	548645
10057	8715
10058	55540
10059	11093
10060	84701
10061	4683
10062	254973
10063	201243
10066	90121
10067	51430
10068	29098
10069	656
10071	9832
10072	56954
10073	51710
10075	51082
10076	3697
10077	5358
10079	27350
10081	23673
10082	10165
10083	2109
10084	10775
10085	64094
10086	7982
10087	23077
10089	203430
10090	2301
10092	4023
10093	3766
10094	55906
10095	58487
10096	2628
10097	10153
10098	54413
10099	1758
10100	5836
10101	23032
10102	27180
10103	84109
10105	79068
10106	10848
10107	59348
10109	654816
10110	144348
10111	55626
10112	2246
10113	8883
10114	9532
10116	64062
10117	10425
10120	57763
10121	29114
10123	388585
10124	80823
10125	8941
10126	203074
10127	257218
10128	51109
10129	4258
10130	401612
10131	6508
10133	5605
10134	80167
10135	50624
10136	8505
10137	4070
10138	25818
10139	79178
10140	10769
10141	6622
10142	3841
10143	390151
10144	9735
10146	22902
10147	80263
10148	388323
10149	51765
10150	165918
10152	166785
10153	85294
10154	79072
10155	80144
10156	80223
10157	126520
10158	7587
10160	30849
10161	81248
10162	10586
10163	390199
10164	287
10165	3001
10166	1558
10168	2115
10169	3753
10170	9524
10171	84068
10172	391634
10174	57461
10175	1823
10178	257101
10179	645104
10180	144100
10181	5569
10184	1373
10186	23119
10188	8731
10189	387103
10190	23538
10193	10195
10194	10866
10195	399947
10196	23335
10197	89866
10198	204474
10199	5255
10200	8383
10201	1203
10202	55703
10203	100128553
10204	8294
10205	126068
10206	728318
10207	158763
10208	79960
10209	148398
10210	79622
10211	161145
10212	9455
10213	389844
10214	5871
10215	84311
10216	219493
10217	91107
10218	338821
10219	83696
10220	85285
10221	55699
10223	79862
10224	6747
10225	341640
10226	3846
10227	6906
10228	3221
10229	7109
10231	51764
10232	8989
10233	11104
10234	389396
10235	4188
10236	653269
10237	57325
10238	169714
10239	338398
10240	124565
10241	55974
10242	666
10243	57380
10244	6402
10245	440603
10246	25987
10247	6710
10248	3786
10249	150483
10250	92815
10251	22877
10252	9248
10253	139341
10254	22980
10256	27306
10257	85450
10260	3382
10261	1147
10262	25879
10265	11140
10266	5457
10267	84083
10268	1427
10269	253943
10270	3932
10272	4528
10273	390061
10274	729533
10276	2672
10277	205
10278	735
10279	54880
10280	8195
10281	400576
10282	24142
10283	100129969
10284	79612
10285	283385
10286	10951
10287	84236
10288	8503
10289	7205
10290	2247
10291	109
10293	11120
10294	1428
10295	79583
10296	171019
10297	256158
10298	5426
10299	221613
10300	3976
10302	5746
10307	80177
10308	84539
10309	3780
10311	8468
10312	60312
10313	4168
10314	7761
10316	7627
10317	84911
10318	79027
10319	10253
10320	51263
10321	4082
10322	26146
10324	65121
10325	1759
10326	63895
10327	386680
10328	8534
10329	2060
10330	166012
10331	50511
10332	65117
10333	7088
10335	6540
10336	163115
10342	2264
10343	29966
10344	1773
10345	63973
10346	9603
10347	1143
10349	90379
10350	79078
10351	7355
10352	9580
10360	64343
10361	4793
10362	56164
10363	222663
10365	79036
10367	203062
10368	116092
10369	23347
10370	3151
10371	653641
10376	646698
10379	643641
10380	55230
10381	3781
10382	11069
10383	8812
10384	135946
10385	51339
10388	3430
10389	22916
10390	2124
10391	5347
10392	1152
10393	170394
10394	64109
10395	401135
10396	775
10397	157922
10398	2893
10399	27304
10400	56138
10401	9890
10402	1376
10403	1482
10404	474
10406	91603
10408	442185
10409	4712
10410	7827
10411	1108
10412	219487
10413	23617
10417	862
10418	119392
10419	5942
10420	1731
10421	51646
10422	26298
10423	374768
10424	200942
10425	128817
10426	9071
10427	10929
10428	100528032
10430	59271
10432	9935
10434	51015
10435	65988
10436	4817
10437	22808
10438	56977
10439	9615
10440	203562
10443	394263
10444	10531
10445	6468
10446	85319
10447	57169
10449	338675
10450	55857
10451	5090
10452	79783
10454	4619
10455	10721
10456	9473
10457	90957
10458	85403
10459	9290
10460	8541
10461	1340
10462	147710
10463	1441
10464	6182
10465	8789
10466	56906
10467	5778
10468	84832
10469	7918
10471	25805
10472	7008
10473	23541
10474	85444
10475	373509
10476	7360
10477	92552
10478	8660
10479	2652
10480	339344
10481	5134
10482	26224
10483	2130
10484	92235
10485	3663
10486	1163
10487	100507436
10488	90196
10489	399909
10490	191
10491	963
10492	23559
10493	115752
10494	60677
10495	169834
10497	64902
10498	9183
10499	284184
10500	9752
10501	8754
10505	57528
10507	28227
10509	2022
10512	55802
10513	4058
10514	131920
10516	414899
10518	51236
10519	51206
10520	6659
10521	131965
10522	5993
10523	7468
10524	440905
10525	83860
10526	83643
10527	199731
10528	1650
10529	127933
10531	29781
10533	10434
10534	1774
10535	23762
10536	147947
10537	7011
10538	55054
10539	400735
10540	152
10541	23569
10542	929
10544	79847
10548	57209
10549	127385
10550	1271
10551	254251
10552	26047
10553	64005
10554	137695
10555	399948
10556	2854
10557	51168
10558	9223
10559	440533
10560	138474
10561	4488
10562	375387
10563	5108
10564	79969
10565	9
10566	7869
10567	8030
10568	440400
10569	6477
10570	2765
10572	11197
10573	11153
10574	54532
10575	1183
10576	221120
10577	115290
10578	1512
10579	8934
10580	84560
10581	2798
10584	81848
10585	10558
10586	6300
10587	92400
10588	4704
10589	22977
10590	9479
10591	54543
10592	112616
10594	8295
10595	319
10597	146712
10598	4858
10599	7226
10600	100288520
10602	79751
10603	114898
10605	3208
10606	2029
10607	9878
10608	134860
10609	6017
10610	57507
10611	6171
10612	23365
10613	83795
10614	25839
10615	399664
10616	3295
10617	57721
10618	9787
10620	441531
10621	7730
10622	100271849
10623	6351
10625	9310
10626	8817
10627	90316
10628	337966
10629	23646
10630	115201
10631	57348
10632	93100
10633	3205
10634	123720
10635	50810
10636	85442
10637	6884
10638	57062
10640	1859
10641	94039
10642	2321
10643	89777
10644	51305
10645	129804
10647	367
10648	83985
10650	399979
10651	100288142
10652	10406
10653	117245
10654	5810
10655	7512
10656	80318
10657	11073
10658	7025
10659	6403
10660	29122
10661	89891
10663	9138
10664	7416
10665	3560
10666	340596
10667	259266
10668	121643
10669	23657
10670	117584
10671	50835
10672	23641
10673	112939
10675	56652
10677	64850
10678	56731
10681	54660
10682	779
10683	83873
10686	3133
10687	6925
10690	23466
10691	4664
10692	3232
10693	341350
10694	25950
10695	92822
10699	6093
10712	84179
10713	146857
10714	8874
10715	283899
10716	27335
10717	51504
10718	9173
10720	145482
10721	57121
10723	729809
10724	4111
10725	2944
10726	65991
10728	25894
10730	27133
10732	91754
10733	3032
10734	23200
10735	388677
10736	220134
10738	55526
10739	10193
10741	53
10742	6949
10743	64789
10744	859
10745	2016
10746	55672
10747	55163
10749	197407
10750	896
10752	4041
10753	83988
10755	114817
10758	84310
10761	84300
10762	11123
10763	378108
10765	390081
10766	5671
10767	10526
10768	9380
10769	389090
10771	54331
10772	2796
10773	23504
10775	138639
10776	871
10777	65055
10780	4249
10781	651
10782	9951
10783	3998
10785	199223
10786	3300
10787	23279
10788	84033
10791	50837
10793	730051
10794	29984
10795	2766
10797	643418
10798	4828
10799	55811
10800	387990
10801	6232
10802	79868
10803	27300
10804	28982
10806	64856
10807	10565
10808	79755
10809	5063
10810	10086
10811	248
10813	623
10814	6822
10815	4741
10816	22974
10817	1583
10818	23047
10824	25873
10825	79071
10826	3716
10827	92105
10838	7629
10840	55847
10841	29802
10842	123803
10844	6915
10845	4779
10846	81857
10847	100130771
10848	80762
10849	115123
10850	7732
10855	1506
10856	11247
10857	131450
10858	201595
10859	130617
10861	23269
10863	10838
10864	441251
10865	27347
10866	158835
10867	153579
10868	23205
10869	783
10870	59284
10871	8220
10873	63967
10874	643680
10875	4654
10876	9915
10877	1912
10878	116984
10879	94030
10880	2738
10881	4645
10882	54904
10884	84623
10885	258010
10886	84295
10887	88
10888	2
10890	8737
10891	284541
10892	124
10893	990
10894	9098
10896	8547
10897	29980
10898	100271846
10899	1286
10900	55760
10901	1820
10902	55350
10903	6655
10904	7320
10905	56245
10906	4760
10907	257236
10908	374973
10910	4756
10911	9082
10912	414061
10913	222171
10914	219869
10915	10067
10916	10426
10917	79831
10919	3728
10920	54467
10921	51616
10922	8858
10923	79296
10924	9898
10926	340562
10927	4077
10928	3489
10929	55576
10930	285268
10933	7263
10935	131034
10936	1842
10938	9843
10939	255308
10940	3654
10941	5305
10942	23081
10943	4103
10944	9986
10945	84417
10946	84665
10947	81551
10948	9963
10949	55813
10950	390113
10951	2643
10952	9401
10953	51310
10954	84168
10955	56154
10956	56948
10957	8749
10959	65985
10960	10128
10961	100132413
10962	148156
10963	504190
10964	9480
10965	121274
10966	80155
10969	7561
10970	4635
10971	27346
10972	389158
10973	58515
10974	9120
10975	54386
10978	401124
10979	125228
10980	4938
10981	93974
10982	84060
10983	26060
10985	129303
10987	7504
10988	59272
10989	6296
10990	389123
10991	83878
10992	57468
10993	6120
10994	64241
10998	10916
10999	79568
11000	3101
11001	7542
11004	4084
11005	8590
11006	6535
11007	23221
11009	25927
11010	3159
11011	5253
11012	9154
11013	29952
11014	390084
11015	1409
11016	4951
11017	10156
11018	3665
11019	60492
11020	5017
11021	1415
11022	199
11023	51696
11024	144577
11025	128434
11026	778
11027	344805
11030	8633
11031	5076
11033	1111
11034	3447
11035	10739
11036	338440
11037	259292
11040	57477
11041	144699
11043	390259
11044	219771
11045	51162
11046	10202
11047	127703
11051	153328
11052	51471
11054	8263
11055	127845
11056	7643
11057	1128
11059	64146
11060	2782
11061	84937
11062	79039
11063	3821
11064	115817
11065	6869
11066	23603
11067	1436
11068	23043
11069	387911
11070	5050
11072	84057
11073	7913
11074	51208
11075	2077
11076	25766
11077	57136
11078	29121
11079	786
11080	162998
11081	390059
11082	6398
11083	5663
11085	54626
11086	3558
11091	26238
11092	7251
11093	2551
11094	9141
11095	1503
11096	4148
11097	3071
11098	27109
11099	9601
11100	126282
11101	55599
11102	171558
11103	10520
11104	9592
11105	415
11107	154907
11108	54432
11112	80350
11113	337974
11116	1499
11117	253769
11118	340120
11119	728343
11120	6605
11122	5976
11123	201305
11124	5917
11126	349152
11127	23322
11128	9111
11129	4807
11130	2543
11131	10157
11132	54
11133	10787
11135	5928
11136	8787
11137	1363
11138	79047
11140	3621
11141	2117
11142	23560
11143	145501
11144	114792
11145	64123
11146	4691
11147	2694
11148	642968
11149	114790
11151	3714
11152	5339
11153	23369
11154	283970
11155	7518
11156	23557
11157	90102
11158	80303
11159	55039
11160	156
11161	202018
11162	128653
11163	117145
11164	66036
11165	834
11166	144203
11167	3329
11168	138652
11169	6734
11170	4867
11171	644186
11172	10261
11173	5328
11174	57554
11176	65986
11177	2587
11178	55129
11179	375607
11180	100130958
11181	4597
11182	79875
11183	8938
11184	8491
11185	6529
11186	943
11187	3429
11188	10060
11189	83639
11190	219988
11193	28511
11194	5985
11196	8728
11197	25999
11198	22847
11199	170954
11200	7429
11201	5325
11202	114771
11211	85369
11212	220388
11213	4277
11214	7266
11215	151647
11216	146059
11217	825
11218	9342
11219	5496
11221	79057
11222	5558
11223	23511
11224	55789
11226	2969
11227	220202
11228	55806
11230	197021
11231	51096
11232	57192
11234	85364
11235	606553
11236	4238
11237	80343
11238	57158
11240	2746
11243	284254
11244	2116
11245	7103
11247	55791
11248	147837
11249	7386
11250	7155
11251	1907
11252	8820
11253	442590
11254	644524
11255	64386
11257	81545
11258	53841
11259	886
11260	84541
11261	8997
11262	6738
11264	81552
11266	100506243
11267	55006
11269	10229
11270	6602
11273	55758
11274	79863
11275	9287
11276	9903
11278	387914
11279	152815
11280	201895
11281	9180
11282	6297
11283	11232
11284	388555
11285	80273
11309	9956
11311	144715
11313	83659
11314	7618
11315	79977
11316	22894
11317	9124
11318	54929
11319	64843
11320	542767
11321	2050
11322	10180
11325	60561
11326	56914
11328	163255
11329	8495
11330	259289
11331	3236
11332	100132417
11333	375616
11334	149175
11335	30846
11336	26118
11338	54726
11339	128674
11340	7133
11341	2676
11342	2710
11343	6462
11344	55689
11345	55647
11346	445582
22794	10379
22795	6794
22796	23089
22797	222487
22798	4108
22800	91433
22801	340267
22802	51282
22803	253935
22806	81844
22807	9496
22808	535
22809	387597
22818	55276
22820	728927
22821	10213
22822	4076
22823	3642
22824	5893
22826	2159
22827	170392
22828	643226
22829	390063
22832	3576
22834	200186
22835	10497
22836	80833
22837	23546
22838	5892
22839	79596
22841	395
22843	140902
22844	56655
22845	3882
22846	2241
22847	4090
22848	140838
22849	6730
22850	22979
22852	7090
22853	55794
22854	3352
22856	2254
22858	375775
22859	11186
22861	22865
22862	9146
22863	55858
22864	441911
22865	639
22866	2670
22868	481
22869	115948
22870	727866
22871	283677
22872	23229
22873	199777
22875	55002
22876	22844
22877	441294
22878	78992
22879	6638
22880	51154
22881	79833
22882	84224
22883	50831
22884	9021
22885	55783
22887	79867
22888	399823
22889	8292
22890	5906
22891	247
22893	8630
22894	22938
22895	163071
22897	126370
22898	2197
22899	51144
22900	7520
22901	131544
22902	949
22903	133121
22904	6424
22905	4162
22906	8722
22907	7755
22908	80306
22909	5226
22911	2040
22913	10982
22914	6210
22915	10544
22916	8550
22917	8001
22918	5910
22919	9654
22920	2673
22921	55192
22924	5660
22925	55578
22926	10965
22927	1337
22928	353135
22929	286234
22930	11095
22931	1326
22932	55105
22933	100142659
22934	23233
22936	1618
22937	154791
22938	90362
22941	9235
22943	285521
22944	55911
22948	84866
22949	51117
22950	9831
22952	1789
22953	1351
22954	658
22955	390036
22974	284111
22976	91947
22977	56112
22978	283464
22979	22992
22980	10381
22981	390054
22982	11082
22983	152273
22984	6899
22985	10861
22986	10201
22987	6050
22989	10226
22990	360203
22992	134430
22993	23144
22994	2528
22995	148229
22996	644444
22997	4241
22998	4257
22999	84690
23001	4647
23002	364
23005	2592
23007	494470
23008	201181
23011	25828
23012	80025
23013	84747
23014	2165
23015	80341
23016	100127983
23017	2189
23019	353143
23020	340260
23022	9284
23023	157848
23024	11057
23025	129531
23026	55288
23028	11221
23029	112858
23030	55351
23031	22941
23032	55032
23033	3217
23034	100288072
23035	54659
23036	3842
23037	10955
23038	10767
23039	57091
23040	8204
23041	23287
23042	5931
23043	5903
23046	10885
23047	9744
23048	79954
23049	3069
23051	130540
23052	57794
23053	79148
23054	101060351
23057	26022
23059	2530
23060	1633
23061	146845
23062	57003
23063	6769
23064	150223
23065	65987
23066	140689
23067	83660
23070	390594
23071	339240
23072	2527
23075	2648
23076	9020
23077	80772
23078	8471
23080	9688
23081	940
23082	51629
23085	9459
23086	57369
23087	440699
23089	3448
23090	5082
23091	126669
23092	4485
23093	2729
23094	90665
23095	6714
23096	10413
23097	122011
23098	2886
23099	23262
23101	1642
23102	57464
23105	5723
23107	161176
23108	59340
23109	1
23111	390264
23112	493856
23113	3066
23114	81037
23116	79690
23118	100191040
23119	152002
23120	389610
23122	3275
23125	347516
23126	340371
23127	3233
23129	56956
23130	642623
23131	11190
23132	83990
23133	11328
23135	7915
23136	116461
23137	5743
23138	100507608
23139	51537
23140	54849
23141	9807
23142	441931
23143	27005
23144	347688
23145	8332
23148	80764
23149	341567
23150	11196
23151	9667
23152	11023
23154	3741
23155	91608
23157	203245
23158	143684
23160	59307
23161	820
23162	1133
23163	7270
23164	129446
23165	7565
23166	29991
23167	222236
23168	2639
23169	7701
23170	81627
23171	5754
23172	79903
23173	3656
23174	79145
23175	340547
23176	4205
23177	8809
23178	221711
23179	391195
23180	338662
23181	55973
23184	2556
23185	9476
23186	338442
23187	390072
23189	26256
23190	388753
23191	8766
23192	79980
23193	8760
23194	414152
23195	84342
23196	83446
23197	2104
23198	5071
23199	3688
23200	4142
23201	5788
23203	81501
23204	353238
23205	283933
23207	54910
23208	154313
23209	84266
23210	339983
23211	51056
23212	30827
23213	2332
23214	284346
23215	219670
23216	1280
23217	54813
23218	3920
23219	91664
23220	3416
23221	116349
23223	128
23224	51639
23225	153364
23228	340348
23229	93129
23230	471
23231	58477
23232	51146
23233	5028
23234	259197
23235	84902
23236	55738
23237	167826
23239	79707
23240	1149
23241	55702
23242	6368
23243	10713
23244	79644
23245	10020
23246	10352
23247	572
23248	163051
23250	645402
23251	2895
23252	51626
23253	51762
23254	90324
23255	5916
23256	246778
23258	27085
23259	90203
23261	10309
23262	7358
23263	100287205
23264	84073
23265	3767
23266	127343
23268	51747
23269	730087
23270	2255
23271	51058
23272	5747
23274	375790
23275	6657
23276	11178
23277	6323
23279	127
23281	55929
23283	311
23284	9252
23286	84941
23287	8658
23288	115350
23291	57489
23293	6830
23294	4122
23295	129530
23299	10615
23300	51566
23301	5720
23302	9039
23303	135935
23304	6872
23305	79894
23306	4668
23307	84330
23308	2810
23309	7644
23310	6152
23312	9159
23314	26235
23315	23192
23316	219429
23317	8502
23318	55665
23321	10960
23322	85007
23324	79370
23325	10755
23326	9093
23327	51239
23328	51046
23329	50862
23331	11025
23332	112464
23333	22795
23334	3669
23335	6950
23336	79877
23338	181
23339	7253
23341	353132
23344	5173
23345	57124
23347	3386
23348	9145
23349	4499
23350	4213
23351	51534
23352	401190
23353	9751
23354	54821
23355	342979
23357	6059
23358	84524
23359	1012
23360	9595
23361	254783
23362	26260
23363	168002
23365	4842
23367	23251
23368	57381
23369	829
23370	10904
23371	5239
23373	169693
23376	4750
23378	9842
23379	4312
23380	25788
23381	1381
23382	27349
23383	5745
23384	2947
23385	80852
23386	158787
23387	2289
23389	7743
23390	10525
23392	1655
23394	5307
23395	7323
23396	26249
23397	5189
23398	6629
23399	168451
23400	80315
23401	152519
23404	1438
23405	83464
23406	57674
23408	3215
23409	283518
23410	6627
23411	7533
23412	158809
23413	390441
23414	9468
23415	92359
23416	120237
23417	84749
23418	642843
23420	196074
23421	135152
23423	23390
23424	1645
23426	96626
23428	377007
23429	57523
23430	441581
23431	3957
23432	10079
23433	23037
23435	6854
23436	283578
23438	389549
23439	5522
23440	401647
23443	80325
23446	5891
23450	6276
23451	3769
23452	64429
23456	79815
23457	4283
23460	140947
23461	23609
23462	23166
23463	3017
23464	2339
23466	83552
23467	5977
23468	6905
23469	389493
23471	118424
23473	6451
23474	84658
23475	79819
23476	54020
23478	202559
23479	54805
23480	81610
23481	1513
23483	8538
23484	2534
23491	7371
23492	10768
23493	100133220
23495	8725
23498	23281
23499	6238
23500	8554
23503	2166
23504	84460
23505	80122
23507	26531
23508	259
23509	6223
23510	337978
23511	23623
23512	22933
23513	55184
23514	89782
23515	116115
23516	29091
23517	54059
23518	10930
23519	64771
23520	338567
23521	1388
23522	51271
23523	283807
23524	9488
23526	23065
23527	3092
23528	1175
23529	54986
23530	22806
23531	2168
23532	6284
23533	220002
23534	3364
23536	81792
23538	11329
23539	3497
23541	55034
23542	4908
23543	26130
23544	81786
23545	1983
23546	6013
23547	131601
23548	3840
23549	170370
23550	170825
23551	83787
23552	160364
23553	5348
23554	83844
23555	645332
23556	6175
23557	54953
23558	56
23559	84896
23560	6746
23562	6233
23563	9229
23564	8574
23566	130612
23567	90407
23568	7975
23569	8399
23576	80309
23580	51412
23581	116179
23582	2286
23583	7498
23584	55215
23585	1629
23586	390916
23587	94103
23588	9122
23589	57733
23590	200895
23591	142827
23592	163049
23593	6168
23594	199870
23595	6230
23596	253782
23597	25807
23598	57506
23600	11022
23601	57719
