entrez	new
10228	255231
10229	4705
10231	70
10232	390436
10233	51053
10234	100101629
10235	159686
10236	2197
10237	63915
10238	308
10239	4081
10240	2837
10241	3311
10242	132141
10243	7056
10244	347735
10245	727837
10246	128209
10247	8775
10248	55210
10249	64800
10250	51257
10251	9154
10252	58160
10253	4254
10254	51366
10256	59283
10257	22930
10260	3640
10261	25975
10262	11130
10265	128488
10266	387712
10267	157657
10268	6549
10269	1825
10270	25840
10272	63922
10273	54811
10274	51161
10276	3136
10277	23039
10278	84612
10279	54955
10280	57471
10281	7145
10282	65991
10283	1974
10284	64081
10285	974
10286	5686
10287	5439
10288	441272
10289	55602
10290	79873
10291	84233
10293	3800
10294	23034
10295	871
10296	146712
10297	28316
10298	29960
10299	200035
10300	10084
10302	10062
10307	9093
10308	160365
10309	53405
10311	10302
10312	131920
10313	157693
10314	8767
10316	55199
10317	51339
10318	64499
10319	10797
10320	440275
10321	2274
10322	92293
10324	2590
10325	995
10326	80319
10327	8970
10328	54627
10329	55755
10330	10647
10331	54675
10332	79727
10333	203068
10335	3456
10336	3219
10342	6901
10343	23093
10344	30062
10345	50846
10346	81844
10347	51426
10349	9683
10350	5341
10351	51016
10352	374977
10360	57054
10361	653269
10362	5295
10363	65061
10365	4212
10367	8507
10368	158056
10369	54973
10370	64114
10371	27071
10376	1432
10379	7102
10380	128
10381	727866
10382	390261
10383	7529
10384	256144
10385	326
10388	4261
10389	84504
10390	8448
10391	84668
10392	7185
10393	23753
10394	91703
10395	442194
10396	6843
10397	50848
10398	27202
10399	6857
10400	374659
10401	219287
10402	148
10403	55578
10404	441081
10406	57830
10408	7518
10409	151531
10410	2752
10411	80351
10412	139886
10413	54866
10417	9605
10418	337882
10419	55205
10420	144132
10421	54600
10422	51361
10423	28965
10424	5337
10425	9180
10426	117248
10427	1747
10428	4175
10430	10296
10432	400668
10434	55051
10435	26995
10436	22899
10437	84340
10438	311
10439	10718
10440	353345
10443	23536
10444	7812
10445	9063
10446	83734
10447	283554
10449	100128927
10450	5298
10451	23199
10452	1381
10454	92283
10455	3749
10456	113130
10457	127623
10458	440051
10459	195827
10460	64794
10461	7458
10462	7389
10463	4495
10464	3104
10465	6976
10466	55796
10467	599
10468	5178
10469	51528
10471	954
10472	5555
10473	391107
10474	389791
10475	8325
10476	5236
10477	100129669
10478	5375
10479	2308
10480	100128190
10481	9657
10482	26257
10483	91351
10484	64768
10485	5962
10486	9689
10487	54987
10488	653656
10489	128077
10490	57105
10491	55247
10492	7071
10493	140809
10494	535
10495	1240
10497	6709
10498	29803
10499	29125
10500	55698
10501	23742
10505	126382
10507	6401
10509	4917
10512	11333
10513	55720
10514	55616
10516	390155
10518	6738
10519	342897
10520	1375
10521	27085
10522	81458
10523	3672
10524	59344
10525	9961
10526	10051
10527	219743
10528	11126
10529	54906
10531	55194
10533	23517
10534	400713
10535	79415
10536	768
10537	84666
10538	26060
10539	51164
10540	51444
10541	55198
10542	83448
10544	4664
10548	26497
10549	2762
10550	84068
10551	11085
10552	5152
10553	80726
10554	10066
10555	220164
10556	22869
10557	146850
10558	1399
10559	54534
10560	2976
10561	2787
10562	9820
10563	84302
10564	56033
10565	286205
10566	149830
10567	8894
10568	25894
10569	440567
10570	65082
10572	504189
10573	4311
10574	10980
10575	10
10576	9836
10577	65125
10578	6847
10579	7043
10580	151647
10581	1549
10584	50855
10585	122706
10586	7498
10587	29906
10588	3824
10589	51397
10590	728458
10591	340980
10592	25998
10594	1479
10595	340152
10597	90673
10598	9422
10599	57466
10600	399818
10602	2004
10603	345778
10605	401498
10606	10877
10607	285237
10608	9939
10609	23746
10610	6635
10611	285755
10612	51290
10613	27077
10614	51495
10615	6752
10616	29780
10617	5334
10618	9738
10620	221264
10621	606553
10622	57513
10623	23129
10625	10291
10626	23224
10627	138240
10628	64399
10629	93081
10630	344022
10631	441864
10632	6829
10633	8519
10634	2844
10635	7979
10636	79742
10637	3562
10638	55013
10640	440695
10641	3161
10642	1557
10643	9424
10644	7428
10645	51555
10647	5912
10648	64745
10650	8048
10651	23708
10652	322
10653	55565
10654	9462
10655	861
10656	51013
10657	91607
10658	253175
10659	338811
10660	3364
10661	146779
10663	116844
10664	23161
10665	2203
10666	29903
10667	388795
10668	401397
10669	7368
10670	1326
10671	150094
10672	3633
10673	441452
10675	341567
10677	51626
10678	245915
10681	731
10682	136541
10683	387856
10686	283092
10687	55915
10690	100506243
10691	10613
10692	51114
10693	56142
10694	5746
10695	140465
10699	6505
10712	10763
10713	1768
10714	23017
10715	3423
10716	7033
10717	51367
10718	7412
10720	55190
10721	8541
10723	55660
10724	2972
10725	9923
10726	384
10728	9166
10730	57158
10732	80772
10733	65985
10734	9450
10735	287015
10736	83597
10738	222696
10739	3881
10741	810
10742	54545
10743	51144
10744	80210
10745	53919
10746	3030
10747	9797
10749	83541
10750	55388
10752	8509
10753	1611
10755	2021
10758	91875
10761	4711
10762	10116
10763	389668
10765	7341
10766	80177
10767	3227
10768	6833
10769	57684
10771	643641
10772	9475
10773	10137
10775	692094
10776	283849
10777	8195
10780	948
10781	57690
10782	23729
10783	81697
10785	254122
10786	9200
10787	4065
10788	139285
10791	10846
10793	10478
10794	407738
10795	6285
10797	23616
10798	2623
10799	257177
10800	283638
10801	2254
10802	29959
10803	146956
10804	6595
10806	6103
10807	112817
10808	219477
10809	400735
10810	115
10811	57573
10813	66008
10814	25948
10815	55024
10816	8193
10817	129446
10818	3292
10824	1289
10825	5318
10826	3381
10827	4598
10838	9653
10840	50853
10841	65018
10842	390082
10844	80007
10845	84614
10846	85320
10847	84641
10848	140685
10849	55577
10850	9245
10855	164668
10856	152926
10857	6534
10858	15
10859	57214
10861	7553
10863	2151
10864	125476
10865	1802
10866	196
10867	11185
10868	154865
10869	10207
10870	9044
10871	2940
10873	7582
10874	7077
10875	1562
10876	1325
10877	51720
10878	6358
10879	4477
10880	317
10881	3542
10882	653483
10884	114836
10885	26986
10886	83990
10887	404635
10888	1232
10890	229
10891	54821
10892	466
10893	10318
10894	5122
10896	285343
10897	8487
10898	22795
10899	89845
10900	159371
10901	55759
10902	23236
10903	9704
10904	390093
10905	8557
10906	57192
10907	3726
10908	50604
10910	55662
10911	199870
10912	134492
10913	84944
10914	2125
10915	11122
10916	347404
10917	65264
10919	5865
10920	5988
10921	1731
10922	54974
10923	4350
10924	100288520
10926	51050
10927	80014
10928	6877
10929	29896
10930	119180
10933	7483
10935	122945
10936	1108
10938	6432
10939	353299
10940	259266
10941	405754
10942	100463486
10943	23592
10944	8518
10945	4499
10946	10914
10947	5673
10948	57643
10949	54926
10950	51314
10951	151651
10952	10813
10953	84528
10954	57335
10955	84750
10956	120534
10957	79770
10959	23380
10960	5197
10961	65109
10962	5203
10963	346157
10964	79901
10965	221718
10966	728378
10969	92797
10970	23469
10971	135152
10972	653720
10973	55833
10974	124056
10975	388125
10978	27087
10979	391194
10980	164237
10981	1071
10982	5321
10983	200407
10985	114818
10987	22902
10988	22848
10989	10011
10990	64006
10991	3303
10992	56957
10993	30846
10994	83479
10998	388939
10999	400797
11000	28908
11001	4060
11004	3776
11005	989
11006	27042
11007	4438
11009	10940
11010	223117
11011	404281
11012	58490
11013	25777
11014	81539
11015	84694
11016	646817
11017	837
11018	660
11019	10336
11020	1470
11021	3356
11022	317754
11023	113201
11024	9427
11025	6658
11026	252983
11027	84107
11030	10919
11031	643834
11033	6947
11034	5756
11035	340481
11036	57534
11037	7142
11040	28951
11041	5625
11043	54878
11044	3625
11045	2904
11046	55100
11047	55756
11051	1836
11052	11197
11054	10956
11055	283254
11056	721
11057	133
11059	390078
11060	56243
11061	10205
11062	81551
11063	51130
11064	2553
11065	26298
11066	27315
11067	57215
11068	57210
11069	4211
11070	11152
11072	1528
11073	23382
11074	29802
11075	745
11076	51455
11077	10856
11078	8826
11079	1438
11080	91368
11081	9644
11082	50943
11083	116154
11085	219428
11086	26973
11091	3093
11092	1665
11093	57835
11094	22797
11095	84299
11096	8717
11097	151556
11098	220136
11099	9632
11100	9878
11101	340706
11102	5108
11103	55346
11104	79785
11105	80222
11107	8481
11108	112724
11112	718
11113	1068
11116	22885
11117	8367
11118	728226
11119	84639
11120	79792
11122	115704
11123	1236
11124	8674
11126	79781
11127	478
11128	5016
11129	81575
11130	4831
11131	93035
11132	881
11133	84140
11135	1743
11136	1797
11137	617
11138	4752
11140	3699
11141	3681
11142	130827
11143	6497
11144	9927
11145	54516
11146	375519
11147	732253
11148	1365
11149	26167
11151	84168
11152	65992
11153	8131
11154	90025
11155	26693
11156	5241
11157	79258
11158	949
11159	161
11160	6354
11161	65251
11162	390212
11163	2134
11164	133619
11165	113419
11166	221120
11167	5739
11168	4969
11169	504191
11170	2017
11171	114659
11172	55183
11173	2852
11174	27434
11176	22982
11177	55704
11178	84688
11179	282996
11180	399512
11181	7480
11182	27141
11183	56129
11184	9723
11185	348158
11186	27258
11187	6191
11188	153443
11189	4935
11190	440093
11193	5540
11194	762
11196	55248
11197	5604
11198	84675
11199	3718
11200	3005
11201	23279
11202	51292
11211	30844
11212	51260
11213	51061
11214	55964
11215	340168
11216	126
11217	80331
11218	654483
11219	100131980
11221	84154
11222	441531
11223	123745
11224	246777
11226	80381
11227	5522
11228	1820
11230	10147
11231	23657
11232	4939
11234	55605
11235	60686
11236	8701
11237	10171
11238	9969
11240	2081
11243	100862688
11244	283257
11245	680
11247	51043
11248	6840
11249	93129
11250	387755
11251	219959
11252	1655
11253	91151
11254	1366
11255	155100
11257	275
11258	2781
11259	57134
11260	664701
11261	10367
11262	114792
11264	11107
11266	158427
11267	8315
11269	55285
11270	10170
11273	56997
11274	23762
11275	51270
11276	57824
11278	2038
11279	79054
11280	10000
11281	342977
11282	6641
11283	139189
11284	5576
11285	26287
11309	92086
11311	51433
11313	9862
11314	55454
11315	6301
11316	256957
11317	7111
11318	10614
11319	26292
11320	55039
11321	11345
11322	430
11325	10319
11326	5332
11328	23030
11329	83855
11330	23456
11331	946
11332	4808
11333	25832
11334	116841
11335	200728
11336	9060
11338	389730
11339	839
11340	4258
11341	9553
11342	7982
11343	79768
11344	4832
11345	56927
11346	9289
22794	139716
22795	79176
22796	55841
22797	3570
22798	2853
22800	390195
22801	201501
22802	11243
22803	4501
22806	640
22807	5101
22808	84996
22809	114926
22818	80003
22820	23052
22821	7627
22822	285973
22823	30811
22824	100287327
22826	3882
22827	387700
22828	3248
22829	23623
22832	57523
22834	3127
22835	10985
22836	5379
22837	81030
22838	729944
22839	84256
22841	5222
22843	10907
22844	10978
22845	657
22846	144811
22847	828
22848	23760
22849	546
22850	23483
22852	85289
22853	22916
22854	285267
22856	221091
22858	283458
22859	441168
22861	55023
22862	92270
22863	51026
22864	9125
22865	8877
22866	10422
22868	939
22869	238
22870	84545
22871	23463
22872	644059
22873	29990
22875	150274
22876	6232
22877	140850
22878	6296
22879	55147
22880	60495
22881	64108
22882	4192
22883	84878
22884	55640
22885	8844
22887	54918
22888	8352
22889	51267
22890	201140
22891	283694
22893	931
22894	129685
22895	94120
22897	10280
22898	260436
22899	3814
22900	10847
22901	200172
22902	338567
22903	92715
22904	23704
22905	6349
22906	1745
22907	8237
22908	90806
22909	136853
22911	3115
22913	7593
22914	9320
22915	7920
22916	7809
22917	57524
22918	79957
22919	57088
22920	8350
22921	6100
22924	1653
22925	5740
22926	90441
22927	10406
22928	22894
22929	56941
22930	140902
22931	79084
22932	112849
22933	5569
22934	4055
22936	116150
22937	387733
22938	7701
22941	7178
22943	1466
22944	114805
22948	2859
22949	5719
22950	200894
22952	220002
22953	7297
22954	84306
22955	10629
22974	79444
22976	115209
22977	199964
22978	83729
22979	55005
22980	66004
22981	8875
22982	3078
22983	25825
22984	80012
22985	10325
22986	92949
22987	26149
22989	143187
22990	2658
22992	5929
22993	165324
22994	27079
22995	280658
22996	284069
22997	159163
22998	203102
22999	387267
23001	283748
23002	3176
23005	79897
23007	55711
23008	3163
23011	4595
23012	126626
23013	84182
23014	10247
23015	5244
23016	9668
23017	122553
23019	4938
23020	1617
23022	8777
23023	126299
23024	221143
23025	10224
23026	2011
23028	127124
23029	27145
23030	83873
23031	345930
23032	283337
23033	5970
23034	7031
23035	84899
23036	64744
23037	6773
23038	102723859
23039	26003
23040	3597
23041	58498
23042	4493
23043	7122
23046	9341
23047	81543
23048	2533
23049	3613
23051	6482
23052	29851
23053	55339
23054	9554
23057	6903
23059	84961
23060	120065
23061	6499
23062	84871
23063	64393
23064	51244
23065	135924
23066	11140
23067	84975
23070	729359
23071	147798
23072	131474
23075	81893
23076	92703
23077	5223
23078	4103
23080	54566
23081	10198
23082	9986
23085	7726
23086	124404
23087	1975
23089	147525
23090	64106
23091	91544
23092	2863
23093	6446
23094	390443
23095	2107
23096	643008
23097	91582
23098	123346
23099	9782
23101	122748
23102	84066
23105	7592
23107	9371
23108	7019
23109	60685
23111	9751
23112	6457
23113	740
23114	146212
23116	283358
23118	374395
23119	5297
23120	283189
23122	54998
23125	5409
23126	57130
23127	57132
23129	11326
23130	199857
23131	8431
23132	8545
23133	81472
23135	3371
23136	10610
23137	23603
23138	10630
23139	113220
23140	51493
23141	2734
23142	57698
23143	344191
23144	11164
23145	91452
23148	8834
23149	55500
23150	9529
23151	9752
23152	10326
23154	80342
23155	55252
23157	4159
23158	23032
23160	127069
23161	6942
23162	1371
23163	4190
23164	50650
23165	5406
23166	51305
23167	23559
23168	144106
23169	91543
23170	171425
23171	83896
23172	114803
23173	145978
23174	254013
23175	124583
23176	404672
23177	56648
23178	337969
23179	146760
23180	10743
23181	4916
23184	130340
23185	5328
23186	84502
23187	9675
23189	664618
23190	10946
23191	81034
23192	284312
23193	1938
23194	137868
23195	4830
23196	64207
23197	3669
23198	441150
23199	7317
23200	6868
23201	55034
23203	85365
23204	3002
23205	22809
23207	11007
23208	114876
23209	6274
23210	128368
23211	10024
23212	3070
23213	9187
23214	2543
23215	7771
23216	221301
23217	387748
23218	6182
23219	337867
23220	79896
23221	440295
23223	127262
23224	22978
23225	400745
23228	117195
23229	55295
23230	176
23231	590
23232	10393
23233	100507203
23234	84280
23235	1936
23236	3502
23237	729264
23239	2516
23240	5933
23241	27102
23242	223
23243	23400
23244	10859
23245	577
23246	51318
23247	1522
23248	7473
23250	9466
23251	245934
23252	3047
23253	55823
23254	284417
23255	26873
23256	119391
23258	79154
23259	1946
23261	8835
23262	140823
23263	5251
23264	8501
23265	51200
23266	386618
23268	3626
23269	83892
23270	9353
23271	55010
23272	392309
23274	1103
23275	100049587
23276	84295
23277	57148
23279	5691
23281	503542
23283	7001
23284	122664
23286	4314
23287	26219
23288	653689
23291	645191
23293	2248
23294	201243
23295	7150
23299	84298
23300	840
23301	116225
23302	2856
23303	64146
23304	23471
23305	90550
23306	2824
23307	375449
23308	114294
23309	51735
23310	2147
23312	23641
23314	25817
23315	7514
23316	390894
23317	6361
23318	170825
23321	55331
23322	123
23324	57113
23325	27248
23326	5443
23327	55786
23328	149233
23329	200958
23331	1584
23332	143502
23333	118
23334	27242
23335	57670
23336	341350
23338	2140
23339	79621
23341	1763
23344	417
23345	206412
23347	55957
23348	11098
23349	3312
23350	8522
23351	89858
23352	255798
23353	56829
23354	157739
23355	54856
23357	9411
23358	261726
23359	90488
23360	5255
23361	5575
23362	3658
23363	57552
23365	137492
23367	653333
23368	221002
23369	147184
23370	100169851
23371	5187
23373	219952
23376	5320
23378	51146
23379	8637
23380	8498
23381	4345
23382	140767
23383	57819
23384	83667
23385	78987
23386	3141
23387	642273
23389	388610
23390	91133
23392	57609
23394	7984
23395	113451
23396	253012
23397	389376
23398	146691
23399	5523
23400	6870
23401	89849
23404	375298
23405	153657
23406	85413
23408	22995
23409	8330
23410	30012
23411	146330
23412	5351
23413	6871
23414	23228
23415	10329
23416	3795
23417	57118
23418	100129543
23420	7036
23421	403244
23423	554225
23424	923
23426	10350
23428	7373
23429	55907
23430	947
23431	921
23432	55691
23433	57406
23435	10681
23436	84313
23438	79025
23439	1153
23440	3290
23443	3507
23446	117154
23450	6895
23451	80024
23452	256130
23456	23345
23457	3821
23460	26040
23461	8972
23462	643707
23463	389677
23464	3429
23466	55266
23467	440387
23468	741
23469	9415
23471	5928
23473	23384
23474	55052
23475	171177
23476	730211
23478	55216
23479	2615
23480	7471
23481	117
23483	783
23484	23332
23491	9440
23492	151230
23493	2130
23495	255022
23498	84948
23499	81894
23500	5193
23503	1999
23504	51201
23505	51101
23507	5469
23508	79038
23509	353135
23510	643904
23511	79109
23512	64123
23513	1902
23514	7252
23515	23617
23516	124454
23517	3577
23518	10133
23519	254042
23520	5613
23521	56731
23522	57567
23523	11116
23524	200810
23526	100506164
23527	355
23528	100507679
23529	92482
23530	9811
23531	149647
23532	5551
23533	11133
23534	55304
23536	6336
23538	10460
23539	55771
23541	51427
23542	642
23543	51696
23544	627
23545	10332
23546	10425
23547	116541
23548	122509
23549	1471
23550	3638
23551	6601
23552	342035
23553	80146
23554	1027
23555	2202
23556	167691
23557	30818
23558	22870
23559	23234
23560	7372
23562	122616
23563	9128
23564	10728
23566	158800
23567	200734
23568	51103
23569	170067
23576	114049
23580	144699
23581	3834
23582	131578
23583	56670
23584	27285
23585	10175
23586	51176
23587	7318
23588	26333
23589	2334
23590	127670
23591	100132406
23592	10911
23593	1385
23594	1983
23595	122258
23596	56650
23597	6272
23598	7097
23600	60561
23601	51751
23603	3813
23604	388561
23607	10607
23608	644139
23609	7080
23612	3268
23613	6337
23615	57447
23616	29950
23617	89872
23619	3222
23620	6338
23621	11017
23623	100463500
23624	53826
23625	132204
23626	80307
23627	55333
23630	339977
23632	152586
23633	23175
23635	143888
23636	5054
23637	8452
23639	54103
23640	9242
23641	55609
23643	57198
23644	63036
23645	201514
23646	25839
23647	57669
23648	84249
23649	84879
23650	6094
23654	11075
23657	150962
23658	653268
23659	2492
23660	2205
23670	27109
23671	119749
23673	7257
23676	353139
23677	643246
23678	403282
23682	10752
23683	22931
23704	23191
23705	5898
23708	23475
23710	49856
23729	79465
23731	94274
23732	22929
23741	643236
23742	3745
23743	116729
23746	51726
23753	2350
23759	163223
23760	23023
23761	390326
23762	440955
23764	6691
23765	54997
23766	26502
23767	11099
23768	5957
23769	2395
23770	54908
23774	51074
23779	57794
23780	1286
23786	23647
23787	286753
23788	9678
24137	6720
24138	57129
24139	7531
24140	2253
24141	51605
24142	4716
24144	80763
24145	6390
24146	25929
24147	901
24148	3347
24149	8843
24150	283316
25758	3757
25759	149111
25763	953
25764	14
25766	54497
25769	84876
25771	10803
25775	23534
25776	41
25777	54442
25778	6820
25780	23276
25782	7038
25788	317702
25789	64131
25790	55012
25791	6608
25792	79639
25793	3606
25794	84284
25796	6891
25797	57540
25798	8898
25799	149018
25800	375748
25801	376267
25802	386672
25803	8995
25804	85452
25805	51175
25806	261729
25807	92521
25809	64951
25813	26301
25814	6888
25816	2903
25817	84767
25818	868
25819	1821
25820	64900
25821	3174
25822	4710
25823	9774
25824	26528
25825	22881
25827	10595
25828	8479
25829	10248
25830	51428
25831	4820
25832	3736
25833	29948
25834	117247
25836	91298
25837	7444
25839	114757
25840	7431
25841	81392
25842	1791
25843	84187
25844	552
25847	6651
25849	10449
25850	143570
25851	493861
25853	2554
25855	283970
25858	51686
25861	1435
25862	389610
25864	7022
25865	8503
25870	2662
25871	339834
25873	2052
25874	221035
25875	23174
25876	4915
