entrez	new
9826	221927
9827	353376
9828	6446
9829	994
9830	27314
9831	84570
9832	338692
9833	219899
9836	5465
9837	26024
9839	50937
9840	2274
9841	116832
9842	2821
9843	55365
9844	51109
9846	26577
9847	4713
9848	57553
9849	9669
9851	388364
9852	116511
9853	54504
9854	51299
9855	51475
9856	60506
9857	2186
9858	1719
9859	389075
9860	387695
9861	388551
9862	84993
9863	390260
9865	10618
9866	4117
9867	89872
9868	54891
9869	408187
9870	163882
9871	29940
9873	387273
9874	64750
9875	9860
9877	325
9878	10929
9879	8631
9880	3050
9882	8698
9883	57325
9884	2046
9885	9992
9886	4137
9887	9145
9889	121441
9890	10190
9891	349152
9892	84248
9894	54777
9895	84340
9896	646627
9897	10561
9898	2890
9899	56155
9900	23394
9901	56882
9902	797
9903	27111
9904	3442
9905	51754
9906	79685
9907	4641
9908	9177
9909	100131137
9910	51032
9911	894
9912	6302
9913	8703
9914	153129
9915	389816
9917	6120
9918	51167
9919	201475
9920	1105
9921	654254
9922	9910
9923	128486
9924	9631
9925	10270
9926	4915
9927	119548
9928	128344
9929	29924
9931	441452
9933	54987
9934	11167
9935	9866
9936	27141
9937	29122
9938	400935
9939	11059
9940	150572
9941	90627
9942	6391
9943	55218
9945	9110
9946	6835
9947	10170
9948	337966
9949	80307
9950	9662
9951	11094
9953	55905
9955	283110
9956	11219
9957	55701
9958	4814
9960	23430
9961	102723475
9962	100310812
9963	79913
9965	152015
9966	51146
9967	3741
9968	283869
9969	3792
9970	9278
9971	4155
9972	55823
9973	5134
9975	29999
9976	203245
9978	1890
9980	285598
9982	375057
9984	10267
9985	80142
9986	1041
9987	337975
9988	3263
9989	84289
9990	8390
9991	53829
9992	8837
9993	196335
9994	165631
9997	11218
10000	54663
10001	79666
10002	4867
10003	140032
10004	374899
10005	117154
10006	373861
10007	23176
10008	80099
10009	266971
10010	9689
10011	57216
10013	151126
10014	23091
10015	10884
10016	782
10017	54903
10018	165530
10019	83756
10020	3692
10021	146894
10022	23300
10023	54974
10024	326340
10025	64145
10026	8995
10036	201254
10038	252995
10039	405
10040	27248
10042	7013
10043	414325
10044	253582
10045	10988
10046	883
10047	168667
10048	9403
10049	1029
10050	51226
10051	3948
10052	56947
10053	79738
10054	7317
10055	161198
10056	284565
10057	29095
10058	140564
10059	116039
10060	2707
10061	2921
10062	152815
10063	85406
10066	514
10067	390053
10068	7316
10069	81855
10071	54785
10072	26521
10073	3572
10075	6793
10076	53349
10077	1437
10079	9948
10081	1665
10082	5228
10083	374403
10084	282991
10085	65977
10086	5862
10087	4856
10089	124641
10090	388015
10092	54986
10093	23418
10094	28952
10095	6239
10096	3842
10097	120400
10098	54497
10099	9439
10100	9953
10101	3760
10102	140733
10103	51026
10105	2043
10106	389114
10107	54621
10109	7681
10110	206412
10111	64431
10112	92211
10113	653404
10114	140459
10116	57709
10117	26166
10120	6017
10121	221545
10123	64426
10124	166968
10125	51586
10126	23059
10127	5550
10128	27125
10129	53831
10130	6195
10131	84274
10133	51277
10134	84892
10135	81926
10136	344022
10137	5757
10138	113251
10139	150223
10140	55466
10141	84752
10142	199953
10143	254065
10144	10625
10146	64398
10147	100507321
10148	3284
10149	1138
10150	55057
10152	9361
10153	4331
10154	55640
10155	3586
10156	3667
10157	132954
10158	54960
10160	2854
10161	55894
10162	7624
10163	90673
10164	431707
10165	4868
10166	54899
10168	6450
10169	483
10170	23336
10171	94026
10172	283349
10174	130560
10175	254528
10178	440854
10179	158787
10180	25855
10181	22974
10184	144404
10186	6257
10188	79689
10189	9337
10190	401507
10193	85476
10194	55506
10195	7311
10196	6124
10197	26291
10198	387104
10199	338323
10200	55656
10201	7917
10202	342977
10203	11331
10204	343563
10205	79660
10206	54930
10207	8366
10208	9330
10209	54480
10210	114883
10211	56907
10212	9515
10213	142
10214	375686
10215	401720
10216	54976
10217	83549
10218	26127
10219	642446
10220	10302
10221	23463
10223	80122
10224	8883
10225	554313
10226	51421
10227	266747
10228	23237
10229	124454
10231	11043
10232	2737
10233	4319
10234	8447
10235	84277
10236	10526
10237	10146
10238	64131
10239	8904
10240	25903
10241	4716
10242	83449
10243	5899
10244	55809
10245	171568
10246	50515
10247	151011
10248	57292
10249	51072
10250	51778
10251	9427
10252	23417
10253	4482
10254	22895
10256	84233
10257	553128
10260	3727
10261	10492
10262	55800
10265	10456
10266	7478
10267	9873
10268	8508
10269	84680
10270	80086
10272	6708
10273	91298
10274	55532
10276	2731
10277	119678
10278	222236
10279	8325
10280	55700
10281	7584
10282	54935
10283	5031
10284	9828
10285	54978
10286	149420
10287	7422
10288	6642
10289	7310
10290	27173
10291	4621
10293	23198
10294	54880
10295	144165
10296	1030
10297	259234
10298	25809
10299	138050
10300	63943
10302	4036
10307	285126
10308	10112
10309	257218
10311	5143
10312	340481
10313	50506
10314	146857
10316	6092
10317	54765
10318	634
10319	11117
10320	63946
10321	340542
10322	91373
10324	84695
10325	54995
10326	132204
10327	10186
10328	84717
10329	11009
10330	5609
10331	257106
10332	202
10333	8804
10335	5025
10336	10904
10342	440515
10343	9705
10344	28996
10345	522
10346	389791
10347	6277
10349	10184
10350	23491
10351	55031
10352	84203
10360	400830
10361	65059
10362	9812
10363	342979
10365	8874
10367	5739
10368	130535
10369	10911
10370	57830
10371	2000
10376	112464
10379	639
10380	285489
10381	115350
10382	7597
10383	29959
10384	57369
10385	124599
10388	219995
10389	5701
10390	653073
10391	84700
10392	911
10393	387597
10394	7436
10395	4656
10396	3785
10397	55321
10398	403244
10399	253012
10400	55632
10401	80310
10402	8175
10403	2796
10404	85460
10406	112849
10408	135228
10409	57761
10410	84262
10411	9084
10412	7849
10413	53354
10417	3105
10418	85479
10419	1059
10420	7180
10421	11198
10422	57107
10423	83594
10424	3831
10425	2968
10426	6518
10427	4697
10428	9810
10430	286207
10432	30008
10434	3820
10435	26280
10436	1755
10437	254428
10438	50839
10439	353323
10440	83743
10443	57460
10444	54873
10445	373509
10446	2638
10447	254910
10449	27440
10450	85409
10451	1788
10452	4608
10454	10421
10455	727851
10456	643752
10457	54769
10458	387856
10459	746
10460	7617
10461	64072
10462	9793
10463	1892
10464	51552
10465	54677
10466	1870
10467	4107
10468	6279
10469	4793
10471	4210
10472	170591
10473	9868
10474	11224
10475	203523
10476	83895
10477	6776
10478	10514
10479	7364
10480	8359
10481	133383
10482	5010
10483	6581
10484	93129
10485	84187
10486	57524
10487	55742
10488	388633
10489	1496
10490	55181
10491	5209
10492	2287
10493	309
10494	51123
10495	4758
10497	124935
10498	28514
10499	349565
10500	5463
10501	375337
10505	7040
10507	54884
10509	339287
10512	11096
10513	51102
10514	84254
10516	57493
10518	5713
10519	100507055
10520	9690
10521	9517
10522	254863
10523	144347
10524	8357
10525	56985
10526	60492
10527	79645
10528	5645
10529	388610
10531	91694
10533	1014
10534	4802
10535	30814
10536	5473
10537	1019
10538	79087
10539	6910
10540	5597
10541	340351
10542	9252
10544	10725
10548	5733
10549	10152
10550	92935
10551	64951
10552	6654
10553	391742
10554	57502
10555	9675
10556	10297
10557	57596
10558	400943
10559	2537
10560	401115
10561	134145
10562	54496
10563	55653
10564	9612
10565	3082
10566	125170
10567	86614
10568	346517
10569	27113
10570	54509
10572	4481
10573	64105
10574	4634
10575	199713
10576	9706
10577	7001
10578	80762
10579	56143
10580	3902
10581	6622
10584	6310
10585	2710
10586	84876
10587	170572
10588	27115
10589	729384
10590	1414
10591	23269
10592	81871
10594	2971
10595	1803
10597	92822
10598	9096
10599	1939
10600	7329
10602	1731
10603	3707
10605	10922
10606	162466
10607	2561
10608	83460
10609	220441
10610	65220
10611	201799
10612	7201
10613	189
10614	2357
10615	9626
10616	2113
10617	5082
10618	83442
10620	83931
10621	7335
10622	8763
10623	5195
10625	29110
10626	91748
10627	493
10628	56980
10629	57863
10630	1607
10631	11237
10632	64847
10633	222
10634	6689
10635	54875
10636	1673
10637	401027
10638	25920
10640	83878
10641	642987
10642	8823
10643	2866
10644	3039
10645	93
10647	123688
10648	7410
10650	10846
10651	84812
10652	388335
10653	26953
10654	4626
10655	9127
10656	10969
10657	163071
10658	3384
10659	23593
10660	5888
10661	150696
10663	55105
10664	26091
10665	79899
10666	5547
10667	1737
10668	10318
10669	114659
10670	55695
10671	5697
10672	10478
10673	54800
10675	493869
10677	388795
10678	149986
10681	55539
10682	10383
10683	2020
10686	284382
10687	2492
10690	6231
10691	51086
10692	643338
10693	3542
10694	1119
10695	1774
10699	1491
10712	7431
10713	6157
10714	641339
10715	84251
10716	84614
10717	94056
10718	100288287
10720	5892
10721	11022
10723	6205
10724	4170
10725	3047
10726	9753
10728	1944
10730	6867
10732	84131
10733	23359
10734	440574
10735	25994
10736	51054
10738	6827
10739	1359
10741	8399
10742	11278
10743	284532
10744	9040
10745	84659
10746	9917
10747	29761
10749	55729
10750	337968
10752	84335
10753	6565
10755	8548
10758	50863
10761	1174
10762	23204
10763	521
10765	51496
10766	10240
10767	79590
10768	84905
10769	55180
10771	56287
10772	79663
10773	779
10775	314
10776	64146
10777	79643
10780	728642
10781	9153
10782	342908
10783	100130519
10785	221
10786	4185
10787	55898
10788	55093
10791	94030
10793	4683
10794	64061
10795	201973
10797	5161
10798	121274
10799	54682
10800	114783
10801	143
10802	100302737
10803	391107
10804	79470
10806	59348
10807	23671
10808	5313
10809	51321
10810	84651
10811	7416
10813	3609
10814	390157
10815	135112
10816	200186
10817	57664
10818	7124
10824	51182
10825	4239
10826	124045
10827	23048
10838	50485
10840	2138
10841	284656
10842	51750
10844	163126
10845	23180
10846	388325
10847	9425
10848	144100
10849	4708
10850	1101
10855	646658
10856	51451
10857	9941
10858	5716
10859	9622
10861	114904
10863	58525
10864	91300
10865	282996
10866	10970
10867	11102
10868	55530
10869	5981
10870	9522
10871	6883
10873	80034
10874	8717
10875	4817
10876	28981
10877	220202
10878	64395
10879	23250
10880	974
10881	9581
10882	8929
10884	92014
10885	57404
10886	221481
10887	65264
10888	127579
10890	96626
10891	10959
10892	1582
10893	22944
10894	57606
10896	64175
10897	6950
10898	55633
10899	7042
10900	64478
10901	10775
10902	93621
10903	5336
10904	83983
10905	7166
10906	144124
10907	59272
10908	27013
10910	6668
10911	2355
10912	340990
10913	10293
10914	4350
10915	6345
10916	254531
10917	23001
10919	81870
10920	8549
10921	256892
10922	29103
10923	28983
10924	84978
10926	353142
10927	25839
10928	50807
10929	80333
10930	2128
10933	92291
10935	26084
10936	130271
10938	94122
10939	147920
10940	55863
10941	6833
10942	7409
10943	219938
10944	81544
10945	729408
10946	83481
10947	2635
10948	51663
10949	4057
10950	440295
10951	201725
10952	9457
10953	64446
10954	643
10955	26576
10956	84000
10957	167410
10959	57511
10960	9371
10961	1854
10962	2882
10963	5590
10964	83401
10965	8326
10966	4642
10969	286053
10970	55061
10971	4326
10972	2359
10973	5362
10974	10284
10975	7940
10978	84935
10979	2788
10980	6300
10981	414196
10982	51142
10983	134526
10985	59284
10987	83939
10988	57586
10989	54752
10990	353132
10991	91039
10992	9587
10993	23338
10994	7389
10998	64866
10999	256158
11000	91828
11001	6872
11004	389610
11005	3759
11006	4340
11007	23746
11009	392517
11010	4134
11011	1551
11012	53407
11013	84084
11014	63908
11015	148266
11016	378708
11017	81608
11018	11097
11019	64718
11020	8644
11021	4013
11022	150677
11023	26973
11024	128077
11025	9858
11026	686
11027	5863
11030	390927
11031	8487
11033	7867
11034	7439
11035	144717
11036	155061
11037	10606
11040	344838
11041	5192
11043	23113
11044	157638
11045	57048
11046	100128190
11047	79924
11051	440915
11052	8840
11054	151050
11055	822
11056	55032
11057	9736
11059	8939
11060	653192
11061	4257
11062	114757
11063	11234
11064	22925
11065	6527
11066	131377
11067	353219
11068	130752
11069	23075
11070	134111
11072	3743
11073	1615
11074	54961
11075	125962
11076	1008
11077	9136
11078	729428
11079	85359
11080	83657
11081	1666
11082	55860
11083	494470
11085	54187
11086	392391
11091	3481
11092	27019
11093	57461
11094	9349
11095	55777
11096	27239
11097	1982
11098	391196
11099	3884
11100	80772
11101	7030
11102	23765
11103	374868
11104	10013
11105	7424
11107	4140
11108	79725
11112	6920
11113	886
11116	388566
11117	8940
11118	91608
11119	84301
11120	151636
11122	26007
11123	2953
11124	79735
11126	6729
11127	83468
11128	59349
11129	55147
11130	149699
11131	63874
11132	1106
11133	83881
11135	2302
11136	25804
11137	1807
11138	55252
11140	1230
11141	23229
11142	6241
11143	441294
11144	10667
11145	144811
11146	163747
11147	4990
11148	10891
11149	133746
11151	3809
11152	55802
11153	7920
11154	1845
11155	5764
11156	54461
11157	389058
11158	3681
11159	1327
11160	64327
11161	9909
11162	147179
11163	362
11164	54876
11165	100131755
11166	282616
11167	440023
11168	7809
11169	678
11170	84869
11171	10671
11172	29099
11173	89890
11174	3192
11176	126410
11177	84874
11178	440730
11179	9420
11180	27351
11181	57647
11182	55971
11183	197342
11184	7101
11185	7159
11186	390110
11187	26002
11188	10795
11189	957
11190	23538
11193	79019
11194	64224
11196	390038
11197	53343
11198	54947
11199	148823
11200	2353
11201	129831
11202	79567
11211	7471
11212	152273
11213	6258
11214	80110
11215	441272
11216	140807
11217	222894
11218	5338
11219	11034
11221	26020
11222	2786
11223	2696
11224	4077
11226	6484
11227	89790
11228	22839
11230	286097
11231	475
11232	317649
11234	138311
11235	4969
11236	3437
11237	130
11238	27022
11240	84504
11243	26609
11244	55911
11245	57117
11247	3214
11248	390079
11249	23585
11250	5424
11251	200315
11252	6629
11253	116135
11254	4710
11255	51279
11257	56656
11258	79549
11259	375484
11260	6161
11261	79142
11262	6588
11264	51447
11266	142679
11267	5335
11269	55223
11270	8368
11273	342898
11274	64600
11275	8751
11276	155066
11278	81392
11279	64581
11280	199699
11281	5329
11282	5460
11283	137362
11284	6168
11285	10350
11309	79876
11311	9825
11313	57105
11314	115861
11315	51654
11316	93589
11317	150737
11318	1825
11319	79852
11320	4063
11321	55168
11322	155185
11325	64794
11326	2888
11328	23764
11329	81839
11330	343472
11331	9990
11332	6834
11333	8443
11334	8993
11335	8737
11336	80820
11338	388569
11339	861
11340	27296
11341	2200
11342	7265
11343	4201
11344	84191
11345	266
11346	10238
22794	388228
22795	3850
22796	149951
22797	9564
22798	1760
22800	2153
22801	79626
22802	389177
22803	353144
22806	84152
22807	284194
22808	1149
22809	7871
22818	26692
22820	5324
22821	353288
22822	10113
22823	8065
22824	56125
22826	928
22827	130399
22828	8516
22829	51023
22832	63891
22834	5443
22835	26493
22836	79831
22837	23037
22838	23208
22839	338675
22841	57701
22843	8482
22844	84858
22845	7728
22846	26046
22847	152687
22848	56128
22849	342510
22850	4501
22852	84870
22853	5071
22854	83552
22856	140609
22858	4303
22859	56107
22861	3233
22862	8241
22863	126669
22864	64005
22865	9142
22866	57786
22868	55049
22869	9732
22870	55526
22871	23710
22872	53838
22873	260293
22875	30816
22876	594855
22877	56257
22878	102724560
22879	374355
22880	10971
22881	11269
22882	79024
22883	387849
22884	5002
22885	11072
22887	9050
22888	56889
22889	163223
22890	51764
22891	55789
22893	384
22894	7286
22895	10494
22897	3014
22898	27289
22899	55332
22900	57001
22901	5803
22902	340529
22903	375775
22904	27329
22905	5709
22906	22941
22907	79861
22908	1857
22909	100423062
22911	643596
22913	27235
22914	55856
22915	10101
22916	79364
22917	54937
22918	392311
22919	107
22920	51204
22921	100132074
22924	59342
22925	54414
22926	1081
22927	5178
22928	10942
22929	7994
22930	1849
22931	10164
22932	93953
22933	2549
22934	84311
22936	27433
22937	203197
22938	55586
22941	9852
22943	91304
22944	131578
22948	6142
22949	92305
22950	131149
22952	5422
22953	51602
22954	114821
22955	3569
22974	54805
22976	79828
22977	9687
22978	2162
22979	54453
22980	163479
22981	1967
22982	9847
22983	64174
22984	162417
22985	11132
22986	1285
22987	55328
22989	123036
22990	154141
22992	79658
22993	59307
22994	122402
22995	720
22996	966
22997	9788
22998	2941
22999	51284
23001	54848
23002	51659
23005	127018
23007	9472
23008	643314
23011	83543
23012	56997
23013	440822
23014	23677
23015	51564
23016	23150
23017	9500
23019	6517
23020	8722
23022	115352
23023	9688
23024	22987
23025	51103
23026	51290
23028	196883
23029	57634
23030	2316
23031	25945
23032	29994
23033	5468
23034	50649
23035	11346
23036	29089
23037	162394
23038	3020
23039	23144
23040	85318
23041	7341
23042	2677
23043	2932
23046	79986
23047	728224
23048	4090
23049	7756
23051	390134
23052	221656
23053	54820
23054	926
23057	55720
23059	29104
23060	27165
23061	4151
23062	54997
23063	6688
23064	222553
23065	170680
23066	91851
23067	643965
23070	83853
23071	83759
23072	10614
23075	9742
23076	64151
23077	131034
23078	9475
23080	79140
23081	51373
23082	129285
23085	58489
23086	80312
23087	84816
23089	79811
23090	1761
23091	147658
23092	253738
23093	10087
23094	7318
23095	28317
23096	85481
23097	996
23098	57449
23099	4351
23101	2563
23102	8896
23105	51646
23107	337867
23108	4842
23109	165721
23111	84063
23112	54898
23113	80314
23114	63905
23116	2178
23118	4735
23119	138639
23120	254887
23122	25844
23125	60496
23126	55679
23127	123016
23129	2774
23130	64081
23131	6885
23132	56675
23133	10597
23135	113622
23136	63906
23137	5081
23138	441925
23139	9162
23140	573
23141	5154
23142	105373297
23143	284340
23144	64067
23145	80741
23148	10046
23149	2580
23150	8358
23151	23060
23152	333
23154	245928
23155	51705
23157	8564
23158	201562
23160	90485
23161	50514
23162	130367
23163	153218
23164	85378
23165	339221
23166	2686
23167	79001
23168	2267
23169	23243
23170	219970
23171	25843
23172	623
23173	8932
23174	5355
23175	57456
23176	5829
23177	2202
23178	8600
23179	84304
23180	2303
23181	572
23184	29952
23185	343930
23186	64859
23187	55144
23189	56341
23190	199692
23191	373
23192	10641
23193	51061
23194	26038
23195	59341
23196	341568
23197	10962
23198	645811
23199	7639
23200	6811
23201	219681
23203	326624
23204	285313
23205	8663
23207	54900
23208	54014
23209	6000
23210	51132
23211	391622
23212	93183
23213	6422
23214	64506
23215	100131801
23216	201931
23217	6405
23218	79827
23219	282808
23220	27181
23221	3375
23223	2555
23224	23378
23225	3687
23228	5160
23229	1981
23230	401036
23231	57545
23232	84553
23233	26150
23234	348807
23235	80148
23236	283450
23237	57523
23239	8694
23240	7941
23241	9830
23242	23351
23243	150946
23244	3204
23245	7533
23246	9765
23247	2651
23248	79482
23250	79605
23251	10110
23252	84561
23253	6288
23254	55731
23255	9938
23256	8985
23258	2331
23259	9296
23261	322
23262	354
23263	25850
23264	1025
23265	5617
23266	79742
23268	5947
23269	1956
23270	57451
23271	8348
23272	135932
23274	728695
23275	51066
23276	10811
23277	2301
23279	388946
23281	80174
23283	55553
23284	3593
23286	23304
23287	79004
23288	5003
23291	10528
23293	388564
23294	3914
23295	9020
23299	245915
23300	7136
23301	2738
23302	9091
23303	23566
23304	54596
23305	54948
23306	170082
23307	6821
23308	10919
23309	55191
23310	5455
23312	8685
23314	147138
23315	9139
23316	51471
23317	5373
23318	3975
23321	80317
23322	30010
23324	3251
23325	125058
23326	11317
23327	2940
23328	2185
23329	26254
23331	114770
23332	25861
23333	7477
23334	59352
23335	5546
23336	79368
23338	79980
23339	7077
23341	2969
23344	60370
23345	9547
23347	2050
23348	57820
23349	6280
23350	4838
23351	147719
23352	1843
23353	9580
23354	646486
23355	8705
23357	51046
23358	158427
23359	9400
23360	3512
23361	84331
23362	285242
23363	57658
23365	53981
23367	23047
23368	93273
23369	55300
23370	81623
23371	8139
23373	254295
23376	6447
23378	23539
23379	1605
23380	1271
23381	728386
23382	81875
23383	1538
23384	257194
23385	116442
23386	51335
23387	3166
23389	57470
23390	3620
23392	10595
23394	284358
23395	140469
23396	51138
23397	8320
23398	1215
23399	2874
23400	89876
23401	91181
23404	585
23405	1378
23406	55316
23408	55103
23409	79642
23410	7225
