entrez	new
9869	51282
9870	55691
9871	56987
9873	3004
9874	116448
9875	92
9877	353376
9878	23509
9879	9053
9880	440854
9882	6509
9883	54939
9884	11331
9885	399947
9886	129831
9887	392862
9889	3815
9890	1445
9891	3976
9892	7515
9894	338321
9895	60312
9896	166348
9897	221092
9898	1847
9899	441376
9900	79908
9901	25834
9902	51286
9903	169270
9904	83930
9905	27090
9906	123787
9907	124739
9908	10609
9909	85439
9910	50485
9911	2661
9912	92235
9913	342945
9914	65987
9915	50514
9917	374875
9918	389730
9919	79019
9920	57731
9921	7716
9922	3569
9923	6539
9924	6709
9925	8351
9926	9247
9927	138652
9928	27030
9929	84230
9931	54538
9933	6018
9934	3809
9935	902
9936	3694
9937	5440
9938	9653
9939	8867
9940	2996
9941	23263
9942	5054
9943	4627
9945	10435
9946	8906
9947	6143
9948	7123
9949	57135
9950	7173
9951	283420
9953	219402
9955	55553
9956	317772
9957	23358
9958	4501
9960	91298
9961	282763
9962	10268
9963	9103
9965	1161
9966	124961
9967	57642
9968	5481
9969	643664
9970	125704
9971	8343
9972	64241
9973	100130086
9975	54838
9976	6423
9978	7161
9980	8737
9982	100528020
9984	51363
9985	277
9986	6441
9987	84988
9988	3097
9989	57707
9990	23647
9991	26224
9992	4327
9993	83460
9994	51155
9997	92565
10000	8570
10001	79155
10002	196528
10003	4986
10004	1047
10005	81442
10006	9001
10007	285598
10008	1816
10009	682
10010	79833
10011	79230
10013	81285
10014	9318
10015	7779
10016	85235
10017	55049
10018	6123
10019	63922
10020	390883
10021	54914
10022	8079
10023	9079
10024	157657
10025	5928
10026	8626
10036	255626
10038	5425
10039	2181
10040	5697
10042	730130
10043	7072
10044	7008
10045	55011
10046	8470
10047	613212
10048	7494
10049	7769
10050	4025
10051	3068
10052	221491
10053	8479
10054	7365
10055	27301
10056	64900
10057	399909
10058	8859
10059	440138
10060	574028
10061	253635
10062	9506
10063	54478
10066	6478
10067	139562
10068	9064
10069	55787
10071	6482
10072	649137
10073	115273
10075	100131980
10076	3449
10077	1846
10079	138255
10081	11276
10082	59352
10083	9068
10084	4363
10085	5160
10086	57515
10087	9183
10089	80254
10090	90196
10092	80004
10093	27283
10094	580
10095	10456
10096	84516
10097	55634
10098	7223
10099	11012
10100	11059
10101	7761
10102	4988
10103	10803
10105	4487
10106	9481
10107	84901
10109	79613
10110	221833
10111	389396
10112	165100
10113	1499
10114	9991
10116	83463
10117	1470
10120	3217
10121	6832
10123	83401
10124	356
10125	286204
10126	79173
10127	5791
10128	2742
10129	57048
10130	55366
10131	9617
10133	166824
10134	355
10135	150372
10136	100129654
10137	114569
10138	51236
10139	389658
10140	4923
10141	22937
10142	28916
10143	7343
10144	55603
10146	54443
10147	10562
10148	788
10149	51616
10150	5207
10152	5540
10153	5232
10154	29090
10155	221184
10156	999
10157	146225
10158	22899
10160	284459
10161	3554
10162	55669
10163	139065
10164	151188
10165	80818
10166	8643
10168	54969
10169	3354
10170	81602
10171	400954
10172	27248
10174	66008
10175	80832
10178	441519
10179	80013
10180	23389
10181	23438
10184	9942
10186	6835
10188	23041
10189	388799
10190	80264
10193	5362
10194	55884
10195	51360
10196	2209
10197	10920
10198	255725
10199	6783
10200	200810
10201	1421
10202	9610
10203	9219
10204	6332
10205	83690
10206	94235
10207	64111
10208	23636
10209	79670
10210	4705
10211	3785
10212	255403
10213	547
10214	55512
10215	7978
10216	339123
10217	958
10218	3131
10219	57113
10220	79799
10221	23086
10223	140596
10224	10863
10225	100287205
10226	107080638
10227	646960
10228	9712
10229	55331
10231	7355
10232	4708
10233	8490
10234	10955
10235	57794
10236	10376
10237	10539
10238	5429
10239	64005
10240	246175
10241	1834
10242	51142
10243	57524
10244	55653
10245	57824
10246	3824
10247	4214
10248	79145
10249	9645
10250	5687
10251	14
10252	390266
10253	84954
10254	10947
10256	9857
10257	205327
10260	57512
10261	5860
10262	10924
10265	79864
10266	256051
10267	9026
10268	126259
10269	10002
10270	259285
10272	23503
10273	717
10274	1605
10276	5343
10277	27102
10278	55279
10279	84549
10280	653247
10281	5211
10282	10006
10283	168507
10284	27342
10285	7919
10286	65268
10287	57381
10288	51035
10289	4547
10290	10161
10291	1388
10293	60560
10294	7581
10295	4760
10296	10806
10297	100462983
10298	1982
10299	10273
10300	64208
10302	9446
10307	85457
10308	3347
10309	613209
10311	6382
10312	60370
10313	148003
10314	2649
10316	88455
10317	643866
10318	79656
10319	92591
10320	81392
10321	157506
10322	29844
10324	26121
10325	7127
10326	57464
10327	646486
10328	114880
10329	6461
10330	6019
10331	124538
10332	23109
10333	4017
10335	7643
10336	283349
10342	143279
10343	2562
10344	27434
10345	5660
10346	168433
10347	5357
10349	158835
10350	92359
10351	339896
10352	5460
10360	11001
10361	11097
10362	25925
10363	6651
10365	59277
10367	10897
10368	57292
10369	55007
10370	11120
10371	6578
10376	5134
10379	255057
10380	9849
10381	4820
10382	100132417
10383	92259
10384	444882
10385	5585
10388	51634
10389	8939
10390	144363
10391	219965
10392	131566
10393	57594
10394	94137
10395	55361
10396	5438
10397	9929
10398	51119
10399	5604
10400	5138
10401	54852
10402	9390
10403	908
10404	9175
10406	5245
10408	7402
10409	63897
10410	390010
10411	8988
10412	6606
10413	7991
10417	90293
10418	124976
10419	991
10420	26502
10421	51617
10422	144165
10423	3223
10424	199800
10425	3835
10426	3048
10427	10172
10428	5437
10430	344167
10432	1471
10434	54839
10435	55521
10436	60492
10437	23243
10438	81928
10439	9699
10440	29950
10443	23609
10444	5091
10445	2794
10446	79802
10447	2947
10449	124056
10450	3075
10451	54345
10452	60506
10454	3543
10455	55781
10456	5464
10457	149371
10458	84451
10459	646698
10460	1056
10461	79716
10462	64924
10463	3090
10464	5467
10465	51447
10466	279
10467	27127
10468	54492
10469	2998
10471	55788
10472	114900
10473	728340
10474	23505
10475	63967
10476	6997
10477	26115
10478	51111
10479	8754
10480	100129033
10481	134860
10482	1841
10483	273
10484	23322
10485	3656
10486	390940
10487	51248
10488	1795
10489	4014
10490	51684
10491	5869
10492	6278
10493	260434
10494	8387
10495	259240
10497	10750
10498	23307
10499	57822
10500	54937
10501	80233
10505	2692
10507	84320
10509	4109
10512	63924
10513	10148
10514	54329
10516	6927
10518	23683
10519	8632
10520	55303
10521	79183
10522	26017
10523	7555
10524	54776
10525	4660
10526	53840
10527	54482
10528	114771
10529	389941
10531	64769
10533	5430
10534	4089
10535	729
10536	8749
10537	54891
10538	2891
10539	122809
10540	474
10541	23552
10542	57045
10544	6701
10548	5646
10549	1673
10550	9136
10551	7699
10552	84691
10553	100533105
10554	257364
10555	2887
10556	129642
10557	23519
10558	27148
10559	6511
10560	284723
10561	257101
10562	10330
10563	4477
10564	91151
10565	151613
10566	3479
10567	10755
10568	150864
10569	5099
10570	83473
10572	51439
10573	401505
10574	55544
10575	216
10576	7766
10577	4710
10578	401665
10579	57644
10580	1431
10581	4803
10584	30827
10585	9457
10586	1477
10587	51270
10588	10712
10589	11264
10590	1803
10591	4087
10592	55791
10594	1808
10595	79705
10597	5675
10598	375449
10599	7321
10600	7335
10602	5322
10603	10564
10605	54933
10606	283987
10607	9681
10608	64849
10609	540
10610	55076
10611	8329
10612	3698
10613	26135
10614	23214
10615	375607
10616	55578
10617	6286
10618	85007
10620	5110
10621	554235
10622	7633
10623	55644
10625	57624
10626	22850
10627	3487
10628	131408
10629	79005
10630	10349
10631	9342
10632	5228
10633	79788
10634	84996
10635	217
10636	25976
10637	7114
10638	9356
10640	1537
10641	343069
10642	136647
10643	120376
10644	219447
10645	5018
10647	6352
10648	348013
10650	27440
10651	162967
10652	57821
10653	285955
10654	5270
10655	81550
10656	375743
10657	2796
10658	257
10659	390431
10660	54760
10661	27344
10663	4102
10664	6603
10665	204801
10666	132321
10667	3795
10668	283933
10669	201232
10670	7620
10671	1875
10672	115653
10673	49861
10675	10519
10677	79147
10678	26090
10681	7098
10682	7551
10683	9825
10686	440050
10687	5194
10690	27124
10691	131450
10692	22978
10693	56547
10694	6870
10695	100132463
10699	83417
10712	195977
10713	8888
10714	6561
10715	1404
10716	59272
10717	92822
10718	4999
10720	390538
10721	219954
10723	221613
10724	90861
10725	51330
10726	60676
10728	58489
10730	23347
10732	4952
10733	163131
10734	284427
10735	6338
10736	79726
10738	7586
10739	1937
10741	8473
10742	375056
10743	6242
10744	391190
10745	11328
10746	6521
10747	1120
10749	5305
10750	9215
10752	1644
10753	160760
10755	8751
10758	11216
10761	23198
10762	2561
10763	2915
10765	9727
10766	177
10767	65117
10768	26355
10769	8287
10771	26034
10772	116729
10773	23144
10775	57333
10776	146
10777	23324
10780	3189
10781	50804
10782	54033
10783	116154
10785	728712
10786	284695
10787	51477
10788	6886
10791	51283
10793	79090
10794	3167
10795	84168
10797	221785
10798	3030
10799	79861
10800	646424
10801	828
10802	317761
10803	8557
10804	169792
10806	338599
10807	162966
10808	94056
10809	6993
10810	399967
10811	54913
10813	8399
10814	124923
10815	79949
10816	64770
10817	3717
10818	114335
10824	441081
10825	7052
10826	57711
10827	8945
10838	9650
10840	10476
10841	10371
10842	1514
10844	3903
10845	79412
10846	10523
10847	23209
10848	6337
10849	2048
10850	25855
10855	7412
10856	285966
10857	8543
10858	57680
10859	340895
10861	54487
10863	2036
10864	81127
10865	84079
10866	81875
10867	56985
10868	8337
10869	344905
10870	658
10871	286676
10873	6362
10874	7051
10875	1805
10876	10904
10877	135152
10878	6496
10879	2787
10880	4969
10881	159119
10882	57159
10884	6257
10885	9253
10886	79632
10887	1832
10888	57379
10890	3757
10891	93273
10892	50840
10893	435
10894	113220
10896	653820
10897	8856
10898	645332
10899	3142
10900	79600
10901	54898
10902	28984
10903	23151
10904	154796
10905	147323
10906	84191
10907	4613
10908	797
10910	7067
10911	5693
10912	51090
10913	10726
10914	55199
10915	84833
10916	5463
10917	55144
10919	4920
10920	55109
10921	2995
10922	83637
10923	79869
10924	58986
10926	23360
10927	375567
10928	63971
10929	57092
10930	219988
10933	146050
10935	5890
10936	116535
10938	4072
10939	89927
10940	84519
10941	161357
10942	1460
10943	5192
10944	8999
10945	64663
10946	54973
10947	84749
10948	23076
10949	54970
10950	670
10951	341346
10952	55500
10953	84066
10954	48
10955	92421
10956	100463285
10957	8899
10959	55720
10960	338324
10961	5436
10962	162655
10963	2967
10964	56655
10965	80179
10966	64342
10969	55592
10970	5105
10971	23539
10972	398
10973	286753
10974	5494
10975	23118
10978	607
10979	2194
10980	100653515
10981	8635
10982	729873
10983	5470
10985	79849
10987	29890
10988	5420
10989	26232
10990	146691
10991	1437
10992	1975
10993	9585
10994	27094
10998	126432
10999	55037
11000	57801
11001	522
11004	4015
11005	27445
11006	25798
11007	51317
11009	6229
11010	2917
11011	23538
11012	4144
11013	26707
11014	5068
11015	92104
11016	26528
11017	10156
11018	80740
11019	7314
11020	3983
11021	79805
11022	3021
11023	10540
11024	9868
11025	8214
11026	140767
11027	93349
11030	53916
11031	84324
11033	3439
11034	338751
11035	126074
11036	25832
11037	55706
11040	4311
11041	1917
11043	344018
11044	84952
11045	8320
11046	3297
11047	23460
11051	10390
11052	723790
11054	81472
11055	9966
11056	10985
11057	554250
11059	388962
11060	26013
11061	341392
11062	4123
11063	93129
11064	79785
11065	2902
11066	5816
11067	140850
11068	9124
11069	8649
11070	164633
11072	4359
11073	9812
11074	114876
11075	79692
11076	23288
11077	83594
11078	10600
11079	6809
11080	65260
11081	3423
11082	85369
11083	5275
11085	8733
11086	65944
11091	411
11092	777
11093	19
11094	10509
11095	201514
11096	389362
11097	54065
11098	64393
11099	6624
11100	2941
11101	344967
11102	6892
11103	7089
11104	84342
11105	116983
11107	28511
11108	56829
11112	81697
11113	6929
11116	440021
11117	114907
11118	26468
11119	8437
11120	79801
11122	10478
11123	93408
11124	7748
11126	115861
11127	247
11128	58512
11129	389090
11130	56101
11131	130013
11132	63935
11133	2232
11135	6692
11136	65003
11137	553115
11138	80174
11140	2056
11141	152831
11142	89801
11143	4325
11144	10654
11145	157310
11146	51429
11147	115992
11148	51435
11149	162605
11151	55898
11152	3486
11153	5577
11154	3452
11155	51277
11156	50632
11157	9990
11158	6557
11159	8425
11160	119692
11161	653643
11162	27158
11163	25822
11164	57650
11165	3459
11166	6364
11167	6707
11168	8542
11169	79644
11170	56144
11171	170384
11172	10581
11173	283970
11174	58503
11176	100506742
11177	3218
11178	51571
11179	284525
11180	26530
11181	353189
11182	115817
11183	11034
11184	10555
11185	80070
11186	8976
11187	388591
11188	55647
11189	347541
11190	55871
11193	333932
11194	4741
11196	9747
11197	4975
11198	1063
11199	284348
11200	653166
11201	1741
11202	108
11211	390245
11212	100462977
11213	92689
11214	51366
11215	84696
11216	56479
11217	10076
11218	2259
11219	23450
11221	25816
11222	81570
11223	7707
11224	23376
11226	55698
11227	134429
11228	656
11230	3596
11231	80833
11232	2648
11234	387715
11235	10319
11236	93492
11237	8195
11238	353332
11240	7582
11243	83874
11244	25769
11245	220064
11247	104
11248	8577
11249	1183
11250	51321
11251	201725
11252	4234
11253	100144748
11254	642273
11255	10892
11257	8462
11258	132001
11259	8994
11260	65082
11261	84084
11262	64881
11264	1539
11266	23493
11267	377630
11269	5955
11270	100287478
11273	29978
11274	5205
11275	5581
11276	29789
11278	2152
11279	9045
11280	27436
11281	4608
11282	5214
11283	8357
11284	84650
11285	54929
11309	11315
11311	286887
11313	1284
11314	158800
11315	64499
11316	85300
11317	79088
11318	745
11319	3626
11320	27036
11321	5954
11322	440533
11325	9513
11326	7544
11328	57165
11329	52
11330	2294
11331	144193
11332	23431
11333	347902
11334	219
11335	54472
11336	10170
11338	6342
11339	84530
11340	54938
11341	57380
11342	10946
11343	8786
11344	8029
11345	85409
11346	7556
22794	6934
22795	55614
22796	158833
22797	27199
22798	10826
22800	79894
22801	730
22802	25950
22803	112476
22806	57232
22807	137970
22808	64409
22809	757
22818	140625
22820	83480
22821	313
22822	54729
22823	54431
22824	317703
22826	340252
22827	10573
22828	256714
22829	93979
22832	4048
22834	401666
22835	285588
22836	8386
22837	55857
22838	285346
22839	84960
22841	27087
22843	6812
22844	2629
22845	7099
22846	153572
22847	56265
22848	255308
22849	375318
22850	64399
22852	83891
22853	7009
22854	6375
22856	126014
22858	93058
22859	29946
22861	71
22862	6844
22863	4296
22864	7791
22865	25861
22866	126205
22868	55070
22869	5238
22870	7180
22871	132430
22872	390275
22873	9761
22875	60678
22876	6555
22877	1436
22878	55770
22879	100289635
22880	2237
22881	100302737
22882	7045
22883	259308
22884	4338
22885	9425
22887	8355
22888	32
22889	3726
22890	3561
22891	51293
22893	1759
22894	26038
22895	51463
22897	342125
22898	6133
22899	2175
22900	389015
22901	58498
22902	221301
22903	10174
22904	55437
22905	23157
22906	7170
22907	101060200
22908	162427
22909	6885
22911	2577
22913	3308
22914	55567
22915	8777
22916	9528
22917	339175
22918	29919
22919	152078
22920	7336
22921	57211
22924	80739
22925	6767
22926	2977
22927	57139
22928	6137
22929	134285
22930	10575
22931	10809
22932	286207
22933	342096
22934	140462
22936	3662
22937	51138
22938	84524
22941	253639
22943	201255
22944	55922
22948	284273
22949	388015
22950	160728
22952	54865
22953	60625
22954	914
22955	3574
22974	320
22976	100130958
22977	390264
22978	65080
22979	57016
22980	146723
22981	286262
22982	140
22983	10896
22984	54930
22985	7448
22986	989
22987	4659
22989	6804
22990	10661
22992	386685
22993	7916
22994	221294
22995	55258
22996	6992
22997	221481
22998	146540
22999	4750
23001	158521
23002	64147
23005	339906
23007	57628
23008	125058
23011	51303
23012	3804
23013	57151
23014	85415
23015	727910
23016	9071
23017	2940
23019	1789
23020	60343
23022	114132
23023	767
23024	799
23025	1353
23026	3171
23028	5631
23029	2041
23030	57156
23031	9419
23032	3077
23033	57226
23034	79596
23035	1415
23036	4585
23037	10293
23038	100049587
23039	5528
23040	1854
23041	23008
23042	2068
23043	26119
23046	83541
23047	116113
23048	498
23049	57513
23051	29093
23052	4694
23053	734
23054	57486
23057	389763
23059	123346
23060	252995
23061	10286
23062	3205
23063	64432
23064	219681
23065	7111
23066	22843
23067	29995
23070	79929
23071	6647
23072	64965
23075	149954
23076	94104
23077	23179
23078	11027
23080	91283
23081	85456
23082	55814
23085	2914
23086	25923
23087	55974
23089	23550
23090	10179
23091	57019
23092	10055
23093	4848
23094	28971
23095	347148
23096	25879
23097	63876
23098	26517
23099	100507050
23101	8110
23102	2519
23105	10066
23107	162989
23108	8665
23109	64577
23111	100507249
23112	91748
23113	55276
23114	8216
23116	23108
23118	90427
23119	115908
23120	1973
23122	5066
23125	2842
23126	63934
23127	120586
23129	7291
23130	159371
23131	5319
23132	55714
23133	89766
23135	10842
23136	22920
23137	2741
23138	2039
23139	54965
23140	55143
23141	1842
23142	348
23143	10092
23144	91782
23145	51259
23148	83896
23149	26118
23150	57558
23151	79572
23152	11126
23154	9837
23155	11116
23157	1801
23158	10514
23160	3593
23161	170591
23162	219469
23163	50999
23164	57337
23165	7185
23166	113177
23167	92170
23168	10105
23169	11075
23170	3060
23171	64006
23172	26693
23173	53342
23174	246330
23175	55106
23176	341116
23177	79817
23178	51092
23179	84612
23180	4852
23181	970
23184	5742
23185	9057
23186	23612
23187	7137
23189	1783
23190	83732
23191	391002
23192	200035
23193	23451
23194	55026
23195	2070
23196	152579
23197	85452
23198	84842
23199	22836
23200	340307
23201	5290
23203	53349
23204	131034
23205	402682
23207	4778
23208	2303
23209	63899
23210	339804
23211	5926
23212	346517
23213	9708
23214	56171
23215	353140
23216	114299
23217	163404
23218	2538
23219	27340
23220	54495
23221	280
23223	6383
23224	4653
23225	22903
23228	5449
23229	84231
23230	10283
23231	3693
23232	10633
23233	9125
23234	343070
23235	151963
23236	196483
23237	1053
23239	5716
23240	3357
23241	54475
23242	65264
23243	55738
23244	1830
23245	1615
23246	4993
23247	10437
23248	112714
23250	5711
23251	155368
23252	10513
23253	91653
23254	7357
23255	57568
23256	100132916
23258	3073
23259	6897
23261	57402
23262	11186
23263	84987
23264	2628
23265	10724
23266	29909
23268	26152
23269	338755
23270	2272
23271	55508
23272	7629
23274	140873
23275	30845
23276	3883
23277	347853
23279	4168
23281	219409
23283	285464
23284	84461
23286	6139
23287	339344
23288	2301
23291	5908
23293	9859
23294	7461
23295	55929
23299	5329
23300	54084
23301	7404
23302	2063
23303	360205
23304	79713
23305	9159
23306	196527
23307	7827
23308	123775
23309	399939
23310	2539
23312	54887
23314	6942
23315	23294
23316	197370
23317	285755
23318	84187
23321	120534
23322	7082
23324	130814
23325	56140
23326	92255
23327	2579
23328	255488
23329	100132413
23331	29126
23332	84557
23333	22901
23334	166815
23335	23229
23336	10409
23338	143503
23339	22889
23341	55908
23344	84316
23345	408
23347	22908
23348	653333
23349	55816
23350	22986
23351	51098
23352	701
23353	2139
23354	80036
23355	84306
23357	5118
23358	10845
23359	23410
23360	254042
23361	9865
23362	89849
23363	100463482
23365	1747
23367	9568
23368	2168
23369	101
23370	93487
23371	219743
23373	6703
23376	2632
23378	57136
23379	165545
23380	1936
23381	26683
23382	29081
23383	55827
23384	4437
23385	80139
23386	8816
23387	101928527
23389	10316
23390	27035
23392	11144
23394	51086
23395	1379
23396	4224
23397	6861
23398	439951
23399	24139
23400	643382
23401	84107
23404	148479
23405	92737
23406	147807
23408	286827
23409	8655
23410	170392
23411	1021
23412	6990
23413	25796
23414	2044
23415	23587
23416	1201
23417	11320
23418	10160
23420	9536
23421	134187
23423	9555
23424	100129842
23426	6173
23428	220032
23429	768239
23430	10885
23431	10568
23432	168451
23433	10269
23435	6444
23436	7273
23438	9604
23439	9101
23440	11346
23443	442868
23446	3444
23450	8854
23451	93622
23452	2185
23456	1128
23457	10081
23460	5588
23461	374354
23462	9885
23463	340359
23464	23025
