entrez	new
10282	1182
10283	283149
10284	51614
10285	9759
10286	9075
10287	337960
10288	9994
10289	23283
10290	793
10291	954
10293	440044
10294	23
10295	93233
10296	5083
10297	727910
10298	6623
10299	27246
10300	390058
10302	132141
10307	112495
10308	50838
10309	4091
10311	83733
10312	51200
10313	164832
10314	11033
10316	4128
10317	221981
10318	5707
10319	5646
10320	54732
10321	2207
10322	5687
10324	3565
10325	130749
10326	401507
10327	84908
10328	2632
10329	29890
10330	100131137
10331	4780
10332	825
10333	132200
10335	3672
10336	283578
10342	390927
10343	9391
10344	55622
10345	124583
10346	2491
10347	9382
10349	1906
10350	257236
10351	7185
10352	57118
10360	390151
10361	5720
10362	57821
10363	64064
10365	4585
10367	10874
10368	728395
10369	388646
10370	7358
10371	1212
10376	2316
10379	201475
10380	8568
10381	1653
10382	124565
10383	83439
10384	10189
10385	7099
10388	79149
10389	7321
10390	4488
10391	285268
10392	54558
10393	56892
10394	79937
10395	79873
10396	55283
10397	4313
10398	100526832
10399	124936
10400	27180
10401	2668
10402	117177
10403	51454
10404	6722
10406	441639
10408	3239
10409	54665
10410	3350
10411	9938
10412	338811
10413	2134
10417	11255
10418	100287144
10419	5682
10420	376267
10421	9320
10422	10768
10423	81555
10424	9732
10425	83858
10426	1299
10427	64805
10428	112752
10430	6694
10432	387267
10434	284996
10435	27006
10436	4779
10437	10466
10438	2760
10439	29947
10440	335
10443	55692
10444	59350
10445	57578
10446	340024
10447	84168
10449	25966
10450	9524
10451	10360
10452	6775
10454	57231
10455	6657
10456	56243
10457	3884
10458	168433
10459	55911
10460	92806
10461	84219
10462	57121
10463	26577
10464	165918
10465	10016
10466	130507
10467	4710
10468	23543
10469	64864
10471	6827
10472	5573
10473	1072
10474	441151
10475	6344
10476	11007
10477	9823
10478	3501
10479	7543
10480	2319
10481	3848
10482	4158
10483	3692
10484	3451
10485	4355
10486	54798
10487	10130
10488	387751
10489	23514
10490	2966
10491	21
10492	92305
10493	84987
10494	6338
10495	254783
10497	9785
10498	64434
10499	610
10500	1292
10501	146330
10505	7087
10507	57539
10509	554235
10512	25912
10513	122258
10514	387104
10516	153328
10518	140465
10519	5700
10520	4888
10521	627
10522	79817
10523	144348
10524	151449
10525	23590
10526	7879
10527	1143
10528	113622
10529	388561
10531	23354
10533	1797
10534	8514
10535	152485
10536	81458
10537	27133
10538	2785
10539	392617
10540	79050
10541	6442
10542	56882
10544	10811
10548	403274
10549	7158
10550	7031
10551	8721
10552	2182
10553	55214
10554	5710
10555	7024
10556	30
10557	118
10558	440822
10559	3890
10560	10878
10561	56165
10562	53354
10563	60496
10564	6860
10565	11113
10566	10775
10567	153768
10568	653781
10569	124935
10570	10892
10572	255308
10573	6913
10574	144404
10575	5824
10576	929
10577	100859922
10578	3762
10579	84833
10580	23620
10581	221830
10584	10867
10585	100128818
10586	80349
10587	645425
10588	23499
10589	57630
10590	57687
10591	11244
10592	1280
10594	90933
10595	84061
10597	164592
10598	64284
10599	25930
10600	8812
10602	100131211
10603	374969
10605	2543
10606	157922
10607	1981
10608	10826
10609	116985
10610	51501
10611	51720
10612	29942
10613	57215
10614	10471
10615	72
10616	84465
10617	124535
10618	387509
10620	7226
10621	219595
10622	2020
10623	55278
10625	5287
10626	5226
10627	51606
10628	23207
10629	219995
10630	11342
10631	256223
10632	1378
10633	4059
10634	100128525
10635	229
10636	25891
10637	196743
10638	98
10640	3099
10641	8553
10642	8532
10643	24145
10644	79763
10645	11259
10647	1286
10648	658
10650	135927
10651	81831
10652	64218
10653	57650
10654	117245
10655	147912
10656	6382
10657	80146
10658	30844
10659	240
10660	390980
10661	54997
10663	2679
10664	55140
10665	58517
10666	170685
10667	1173
10668	11104
10669	54480
10670	4793
10671	10893
10672	7162
10673	92106
10675	163131
10677	118987
10678	115265
10681	23512
10682	57679
10683	5305
10686	57590
10687	138805
10690	2172
10691	9125
10692	9439
10693	57474
10694	3480
10695	83449
10699	10299
10712	6625
10713	1138
10714	643834
10715	55779
10716	51101
10717	114801
10718	138882
10720	79025
10721	400935
10723	60370
10724	84836
10725	7468
10726	1514
10728	390155
10730	4552
10732	10061
10733	1485
10734	79958
10735	377007
10736	151613
10738	9051
10739	283383
10741	114908
10742	64785
10743	9329
10744	5732
10745	284434
10746	24142
10747	401934
10749	115286
10750	1734
10752	7718
10753	146547
10755	100533105
10758	157869
10761	493856
10762	9447
10763	390054
10765	137964
10766	2999
10767	150165
10768	23558
10769	100316904
10771	3609
10772	6526
10773	768239
10775	2027
10776	26275
10777	443
10780	869
10781	152273
10782	114792
10783	9668
10785	85452
10786	6345
10787	2634
10788	54932
10791	10345
10793	92255
10794	57549
10795	56136
10797	64789
10798	442425
10799	6102
10800	675
10801	144125
10802	9034
10803	157310
10804	9448
10806	10150
10807	59345
10808	10135
10809	27036
10810	8611
10811	9082
10813	8315
10814	387914
10815	89885
10816	26040
10817	283685
10818	64073
10824	1300
10825	94081
10826	79310
10827	283755
10838	126295
10840	129446
10841	3359
10842	3200
10844	22925
10845	386685
10846	1662
10847	23272
10848	128866
10849	169026
10850	85294
10855	22992
10856	85508
10857	56311
10858	390321
10859	10929
10861	9295
10863	26995
10864	5788
10865	79833
10866	64689
10867	23212
10868	6895
10869	3356
10870	8407
10871	387712
10873	81832
10874	93058
10875	7083
10876	55715
10877	55308
10878	51545
10879	3706
10880	4157
10881	64798
10882	644414
10884	8190
10885	57088
10886	2855
10887	119559
10888	387849
10890	9762
10891	56898
10892	345222
10893	9245
10894	285601
10896	53942
10897	9647
10898	373156
10899	6165
10900	57459
10901	4709
10902	56947
10903	117854
10904	840
10905	57537
10906	64745
10907	9585
10908	1016
10910	344838
10911	9520
10912	730394
10913	389125
10914	57699
10915	8487
10916	10798
10917	11235
10919	3831
10920	417
10921	2244
10922	604
10923	84790
10924	7266
10926	15
10927	51360
10928	56670
10929	201164
10930	10899
10933	5432
10935	353274
10936	5739
10938	84197
10939	23305
10940	4130
10941	643236
10942	10184
10943	100506144
10944	442361
10945	7126
10946	120796
10947	6156
10948	11176
10949	22868
10950	1668
10951	84148
10952	83547
10953	7484
10954	154007
10955	8459
10956	83756
10957	28977
10959	11081
10960	50507
10961	80222
10962	54768
10963	9437
10964	605
10965	9321
10966	7783
10969	317772
10970	56105
10971	64860
10972	147323
10973	3054
10974	283197
10975	25864
10978	5209
10979	9757
10980	51005
10981	11178
10982	390061
10983	100151643
10985	81605
10987	3601
10988	22995
10989	8731
10990	81025
10991	255324
10992	80380
10993	1539
10994	284402
10998	390
10999	2896
11000	340351
11001	120939
11004	7416
11005	57338
11006	116729
11007	2829
11009	348938
11010	163486
11011	56288
11012	54586
11013	57823
11014	201254
11015	55249
11016	255027
11017	5293
11018	9246
11019	135948
11020	3949
11021	130752
11022	401994
11023	5927
11024	51339
11025	10633
11026	1131
11027	23034
11030	284323
11031	11221
11033	6541
11034	8330
11035	146206
11036	9677
11037	1891
11040	84461
11041	26687
11043	116534
11044	55270
11045	127077
11046	58529
11047	83548
11051	114299
11052	1445
11054	391723
11055	1959
11056	414301
11057	2819
11059	1641
11060	6920
11061	219484
11062	150684
11063	92856
11064	84319
11065	114815
11066	22853
11067	51564
11068	6570
11069	7643
11070	57448
11072	1716
11073	79056
11074	51442
11075	253714
11076	131669
11077	653082
11078	6376
11079	64902
11080	57535
11081	11278
11082	9968
11083	28976
11085	127281
11086	901
11091	339559
11092	5101
11093	6683
11094	654429
11095	10946
11096	5368
11097	963
11098	80108
11099	9866
11100	23219
11101	4318
11102	55680
11103	9818
11104	144203
11105	1270
11107	57698
11108	83851
11112	56925
11113	7381
11116	5431
11117	284161
11118	23228
11119	3915
11120	64222
11122	1739
11123	114791
11124	9745
11126	100862694
11127	84948
11128	4818
11129	7532
11130	64746
11131	389207
11132	9080
11133	9875
11135	337969
11136	55885
11137	4104
11138	84298
11140	9358
11141	26589
11142	1429
11143	23262
11144	89891
11145	9611
11146	51559
11147	353497
11148	83719
11149	10677
11151	388633
11152	6578
11153	84891
11154	2314
11155	10734
11156	7551
11157	84133
11158	11346
11159	580
11160	23109
11161	283254
11162	414918
11163	729857
11164	1978
11165	94101
11166	147339
11167	10240
11168	341
11169	10681
11170	57007
11171	85456
11172	27254
11173	25894
11174	285343
11176	26648
11177	54867
11178	64149
11179	63950
11180	10474
11181	10421
11182	51764
11183	79368
11184	285613
11185	148789
11186	7762
11187	4924
11188	9662
11189	390075
11190	51385
11193	29063
11194	79707
11196	401262
11197	6943
11198	27179
11199	971
11200	252839
11201	23624
11202	343069
11211	100507341
11212	10803
11213	2483
11214	22801
11215	246176
11216	8844
11217	339327
11218	113451
11219	29906
11221	6716
11222	496
11223	219493
11224	3315
11226	6560
11227	389524
11228	22798
11230	23367
11231	10959
11232	1896
11234	353116
11235	4314
11236	6503
11237	9218
11238	2949
11240	3228
11243	3491
11244	170960
11245	218
11247	54463
11248	25780
11249	165530
11250	1348
11251	30819
11252	5627
11253	25950
11254	284370
11255	4983
11257	100132979
11258	2286
11259	160851
11260	440026
11261	8715
11262	4815
11264	27039
11266	388333
11267	131873
11269	80110
11270	126321
11273	79842
11274	56342
11275	9341
11276	1418
11278	55133
11279	83593
11280	221400
11281	7712
11282	5205
11283	123169
11284	57151
11285	6617
11309	55511
11311	1191
11313	79631
11314	10578
11315	27013
11316	11282
11317	51542
11318	256979
11319	90317
11320	100288801
11321	51321
11322	55748
11325	91977
11326	338761
11328	51496
11329	53834
11330	6688
11331	646817
11332	51646
11333	56978
11334	79963
11335	80150
11336	3053
11338	9699
11339	54539
11340	79677
11341	390154
11342	3835
11343	55142
11344	6239
11345	10449
11346	146542
22794	23336
22795	158078
22796	29066
22797	10344
22798	8669
22800	6277
22801	143244
22802	25984
22803	116449
22806	57226
22807	23261
22808	643
22809	23504
22818	151887
22820	9289
22821	56256
22822	51520
22823	80157
22824	7343
22826	1627
22827	23743
22828	79586
22829	9804
22832	4660
22834	10013
22835	10924
22836	79783
22837	5362
22838	22820
22839	391002
22841	2302
22843	2555
22844	26015
22845	10367
22846	7157
22847	8706
22848	126917
22849	4842
22850	441027
22852	4072
22853	84839
22854	114818
22856	57684
22858	2068
22859	119587
22861	26737
22862	759
22863	25782
22864	6358
22865	10827
22866	170394
22868	23007
22869	85316
22870	54550
22871	222171
22872	27032
22873	525
22875	4489
22876	353288
22877	53616
22878	113802
22879	113177
22880	84864
22881	6636
22882	163882
22883	5230
22884	54859
22885	219968
22887	9975
22888	9033
22889	23640
22890	342933
22891	6375
22893	22983
22894	254251
22895	353
22897	5716
22898	51058
22899	6996
22900	404672
22901	390433
22902	2990
22903	375519
22904	5475
22905	7051
22906	201181
22907	150709
22908	541468
22909	10235
22911	222696
22913	125950
22914	2635
22915	22876
22916	8939
22917	2877
22918	54436
22919	5116
22920	29980
22921	22918
22924	6608
22925	10370
22926	1893
22927	114783
22928	56061
22929	10112
22930	375686
22931	2803
22932	84313
22933	56852
22934	80834
22936	54811
22937	57646
22938	55092
22941	81689
22943	100130827
22944	134187
22948	9446
22949	342538
22950	8364
22952	4547
22953	1160
22954	57619
22955	125061
22974	168417
22976	91937
22977	80317
22978	392862
22979	57498
22980	4622
22981	10549
22982	1015
22983	5725
22984	23288
22985	23281
22986	712
22987	65055
22989	3396
22990	64928
22992	930
22993	55610
22994	91179
22995	81377
22996	55742
22997	80020
22998	54925
22999	7881
23001	131076
23002	652
23005	160365
23007	441081
23008	221496
23011	374378
23012	5315
23013	79886
23014	386680
23015	4162
23016	10733
23017	2878
23019	51760
23020	9882
23022	400943
23023	23286
23024	3757
23025	5007
23026	130
23028	8995
23029	4293
23030	5635
23031	2515
23032	26333
23033	64919
23034	3050
23035	5322
23036	4478
23037	51079
23038	120071
23039	84263
23040	10695
23041	5933
23042	23218
23043	266740
23046	220832
23047	342926
23048	84560
23049	23746
23051	388820
23052	342897
23053	3953
23054	160335
23057	10439
23059	159963
23060	27333
23061	4995
23062	2186
23063	7802
23064	159989
23065	221527
23066	26575
23067	25900
23070	100287441
23071	182
23072	56651
23075	57582
23076	220988
23077	10455
23078	1114
23080	2983
23081	79874
23082	1282
23085	401720
23086	51388
23087	11285
23089	149041
23090	126520
23091	127253
23092	23475
23093	80772
23094	9348
23095	10842
23096	7111
23097	6007
23098	58528
23099	57140
23101	66004
23102	245927
23105	643680
23107	26338
23108	646000
23109	4651
23111	8110
23112	56108
23113	27020
23114	4668
23116	6903
23118	202243
23119	55143
23120	29923
23122	326343
23125	140809
23126	1727
23127	84775
23129	7940
23130	5934
23131	51311
23132	81603
23133	145376
23135	11223
23136	2002
23137	728299
23138	79258
23139	27257
23140	3175
23141	441519
23142	5568
23143	85441
23144	23132
23145	54840
23148	55028
23149	1178
23150	132228
23151	7804
23152	116441
23154	80821
23155	92293
23157	51062
23158	2296
23160	9749
23161	10085
23162	846
23163	80162
23164	389493
23165	4141
23166	4107
23167	10166
23168	64087
23169	150000
23170	4744
23171	392188
23172	10876
23173	107161145
23174	5630
23175	55975
23176	26189
23177	2936
23178	100288520
23179	84107
23180	8577
23181	6204
23184	2802
23185	26154
23186	3857
23187	6607
23189	6949
23190	23061
23191	79639
23192	27159
23193	7711
23194	81031
23195	338599
23196	2969
23197	8473
23198	84288
23199	100462983
23200	54843
23201	5965
23203	200728
23204	10797
23205	56131
23207	11275
23208	10584
23209	8513
23210	54407
23211	5877
23212	64240
23213	151651
23214	2746
23215	285973
23216	440854
23217	203197
23218	6718
23219	337979
23220	56963
23221	11320
23223	79072
23224	1234
23225	81619
23228	138255
23229	8396
23230	11334
23231	100507027
23232	7251
23233	10087
23234	1500
23235	283160
23236	29094
23237	127703
23239	1993
23240	81328
23241	578
23242	144108
23243	55255
23244	7004
23245	9569
23246	10988
23247	80267
23248	54680
23250	89777
23251	55847
23252	285550
23253	9950
23254	84689
23255	5187
23256	22846
23258	50862
23259	280660
23261	84901
23262	57156
23263	153657
23264	2081
23265	89978
23266	5243
23268	54777
23269	339416
23270	7097
23271	3617
23272	80169
23274	202915
23275	8334
23276	168667
23277	81894
23279	10006
23281	3622
23283	5273
23284	55347
23286	25992
23287	8581
23288	6652
23291	10406
23293	3630
23294	54658
23295	11315
23299	9025
23300	142910
23301	83941
23302	101929983
23303	6667
23304	81629
23305	7050
23306	8120
23307	340205
23308	115294
23309	3626
23310	26272
23312	2050
23314	85349
23315	7849
23316	23012
23317	286530
23318	25989
23321	6556
23322	8802
23324	5272
23325	284697
23326	5537
23327	257044
23328	3035
23329	9104
23331	11112
23332	9646
23333	26716
23334	5593
23335	125958
23336	10418
23338	27077
23339	55129
23341	84084
23344	153571
23345	388372
23347	4851
23348	3265
23349	554249
23350	25915
23351	26097
23352	283446
23353	51094
23354	11066
23355	84504
23357	51032
23358	4241
23359	8324
23360	1497
23361	23409
23362	1145
23363	11057
23365	1594
23367	55285
23368	5868
23369	4126
23370	2629
23371	729809
23373	84173
23376	113746
23378	1045
23379	119687
23380	115560
23381	1806
23382	10229
23383	55672
23384	285386
23385	252995
23386	84447
23387	55764
23389	147409
23390	10758
23392	58493
23394	6155
23395	100125288
23396	221074
23397	23247
23398	26205
23399	6780
23400	23086
23401	92235
23404	51741
23405	391114
23406	25987
23408	140578
23409	51078
23410	728712
23411	51309
23412	5746
23413	154810
23414	8747
23415	5324
23416	1912
23417	4134
23418	7850
23420	57165
23421	771
23423	90196
23424	79154
23426	7743
23428	728255
23429	54832
23430	6916
23431	10982
23432	2563
23433	79589
23435	25839
23436	10298
23438	10609
23439	23594
23440	7368
23443	26762
23446	4062
23450	4296
23451	797
23452	10208
23456	3306
23457	119678
23460	26270
23461	55013
23462	115123
23463	54881
23464	23534
23466	9175
23467	23097
23468	390152
23469	162540
23471	54221
23473	1968
23474	317749
23475	3743
23476	81029
23478	28874
23479	8988
23480	345462
23481	9956
23483	347862
23484	6658
23491	2056
23492	554
23493	51352
23495	245929
23498	115098
23499	23406
23500	79815
23503	10332
23504	1845
23505	666
23507	147807
23508	342618
23509	80896
23510	100287178
23511	440270
23512	867
23513	7088
23514	8216
23515	148022
23516	115703
23517	54874
23518	257629
23519	54714
23520	54790
23521	51348
23522	66005
23523	6749
23524	11284
23526	57484
23527	3087
23528	84333
23529	9501
23530	4798
23531	347169
23532	9925
23533	3897
23534	7306
23536	3207
23538	83479
23539	245910
23541	284391
23542	3078
23543	143502
23544	1193
23545	253769
23546	23607
23547	64499
23548	9851
23549	114899
23550	55366
23551	1731
23552	55176
23553	6950
23554	79716
23555	9532
23556	3329
23557	55063
23558	1058
23559	23239
23560	7559
23562	3098
23563	4152
23564	441931
23566	7568
23567	9854
23568	50833
23569	388610
23576	6372
23580	100134444
23581	5747
23582	7483
23583	57558
23584	80004
23585	79796
23586	6882
23587	2150
23588	23476
23589	65983
23590	9751
23591	117532
23592	55660
23593	3266
23594	5898
23595	4762
23596	4711
23597	6263
23598	9597
23600	79690
23601	345651
23603	3641
23604	54517
23607	390260
23608	1281
23609	285848
23612	1553
23613	6948
23615	730051
23616	348158
23617	9077
23619	10131
23620	55650
23621	8687
23623	9828
23624	79570
23625	6302
23626	51499
23627	131909
23630	2848
23632	79411
23633	84451
23635	1820
23636	11135
23637	2157
23639	51734
23640	4351
23641	2257
23643	9228
23644	6627
23645	9403
23646	7673
23647	6399
23648	1081
23649	119180
23650	114548
23654	64770
23657	2903
23658	169270
23659	54065
23660	150290
23670	10246
23671	3758
23673	8193
23676	8476
23677	5068
23678	100533177
23682	2977
23683	359787
23704	516
23705	54904
23708	64975
23710	151112
23729	127608
23731	4086
23732	6010
23741	11133
23742	90853
23743	5026
23746	4288
23753	79339
23759	1786
23760	643338
23761	100533183
23762	5164
23764	10658
23765	196383
23766	9098
23767	80210
23768	2041
23769	29800
23770	132204
23774	2992
23779	79827
23780	5458
23786	286151
23787	64801
23788	1358
24137	968
24138	219990
24139	1995
24140	114879
24141	282618
24142	23059
24144	1738
24145	5268
24146	2567
24147	51651
24148	83758
24149	7292
24150	6330
25758	3998
25759	90957
25763	150921
25764	729974
25766	2821
25769	219873
25771	9976
25775	390790
25776	824
25777	6240
25778	55552
25780	134266
25782	54490
25788	378925
25789	6491
25790	597
25791	1002
25792	126432
25793	64225
25794	117608
25796	3269
25797	1289
25798	319
25799	112885
25800	4161
25801	388324
25802	80723
25803	6098
25804	100133220
25805	7080
25806	84267
25807	9880
25809	5526
25813	7066
25814	8076
25816	959
25817	5364
25818	158835
25819	5650
25820	55068
25821	9046
25822	388364
25823	259173
25824	375318
25825	4915
25827	11318
25828	3034
25829	2622
25830	128710
25831	9182
25832	29102
25833	9397
25834	55082
25836	646960
25837	6331
25839	55832
25840	26057
25841	115950
25842	100507650
25843	6535
25844	5031
25847	10576
25849	245939
25850	4736
25851	64754
25853	284467
25855	3898
25858	857
25861	79897
25862	2901
25864	6296
25865	7056
25870	161742
25871	5190
25873	30833
25874	55113
25875	7182
25876	219858
25878	114571
25879	1650
25880	79643
25884	83604
25885	10815
25886	93082
25888	146802
25890	6319
25891	91752
25893	10552
25894	90673
25895	1990
25896	2001
25897	10404
25898	157680
25900	5010
25902	2044
25903	140461
25904	92799
25906	4137
25907	147700
25909	84929
25911	7364
25912	406
25913	51232
25914	150223
25915	57599
25917	5521
25920	8339
25921	140609
25923	55914
25924	5973
25925	389434
25926	84824
