entrez	new
10257	245939
10260	55848
10261	404770
10262	1719
10265	57107
10266	93034
10267	3918
10268	4675
10269	51802
10270	11076
10272	54482
10273	79177
10274	653489
10276	552900
10277	339122
10278	3805
10279	5967
10280	7049
10281	390916
10282	54899
10283	6519
10284	126295
10285	79758
10286	25837
10287	22879
10288	2589
10289	11081
10290	202333
10291	3398
10293	4666
10294	81406
10295	11022
10296	55314
10297	220158
10298	403239
10299	57221
10300	55704
10302	166012
10307	6152
10308	1978
10309	135892
10311	3080
10312	6238
10313	6434
10314	51330
10316	269
10317	1349
10318	25979
10319	55034
10320	10498
10321	390502
10322	114932
10324	3586
10325	7128
10326	2577
10327	51105
10328	5928
10329	7547
10330	1990
10331	727764
10332	2637
10333	56895
10335	10410
10336	646480
10342	50862
10343	7319
10344	53831
10345	10409
10346	165679
10347	27289
10349	56945
10350	3888
10351	79873
10352	9191
10360	6731
10361	1292
10362	161291
10363	79064
10365	9647
10367	11092
10368	1949
10369	162993
10370	162461
10371	145853
10376	79897
10379	55588
10380	221120
10381	140462
10382	2975
10383	2273
10384	79168
10385	7179
10388	284358
10389	64332
10390	100287144
10391	140735
10392	161882
10393	79036
10394	4700
10395	55319
10396	26268
10397	25984
10398	84967
10399	5741
10400	26289
10401	3772
10402	55285
10403	9797
10404	9260
10406	83734
10408	8748
10409	22829
10410	55783
10411	95
10412	90268
10413	374454
10417	138803
10418	124641
10419	53919
10420	63931
10421	8647
10422	2762
10423	403314
10424	56993
10425	133619
10426	51148
10427	246213
10428	84696
10430	4739
10432	59084
10434	85359
10435	9673
10436	84879
10437	6929
10438	1198
10439	6347
10440	6124
10443	401505
10444	84309
10445	85459
10446	4796
10447	55786
10449	1260
10450	171023
10451	54884
10452	4863
10454	7923
10455	10544
10456	9728
10457	10906
10458	89870
10459	64429
10460	7407
10461	10633
10462	5866
10463	29930
10464	4758
10465	23020
10466	58489
10467	9020
10468	4496
10469	727910
10471	155368
10472	11161
10473	80128
10474	79155
10475	54866
10476	23293
10477	219970
10478	1306
10479	102157402
10480	64648
10481	6699
10482	9645
10483	11135
10484	9936
10485	56997
10486	1805
10487	54675
10488	55761
10489	11004
10490	22921
10491	5891
10492	56923
10493	54845
10494	23126
10495	10317
10497	10068
10498	81833
10499	4624
10500	54555
10501	7741
10505	720
10507	261734
10509	6578
10512	259217
10513	146198
10514	260293
10516	51514
10518	4292
10519	5342
10520	166815
10521	5083
10522	407738
10523	644
10524	80326
10525	8985
10526	993
10527	79591
10528	122622
10529	57172
10531	54478
10533	7634
10534	55599
10535	9024
10536	1796
10537	2720
10538	2922
10539	415
10540	55643
10541	64714
10542	55216
10544	27175
10548	115004
10549	647174
10550	168400
10551	26292
10552	390436
10553	8076
10554	771
10555	9855
10556	8540
10557	3275
10558	2729
10559	159163
10560	56145
10561	2688
10562	23234
10563	9843
10564	2563
10565	146547
10566	158431
10567	677790
10568	705
10569	23583
10570	5244
10572	1362
10573	347541
10574	132430
10575	119694
10576	1646
10577	41
10578	148867
10579	56172
10580	55015
10581	255649
10584	80381
10585	22852
10586	4778
10587	84076
10588	126017
10589	347365
10590	3592
10591	100131755
10592	799
10594	7123
10595	23640
10597	396
10598	4618
10599	51258
10600	93129
10602	54596
10603	1740
10605	159296
10606	79694
10607	3859
10608	51161
10609	51499
10610	377630
10611	79180
10612	4891
10613	23030
10614	338382
10615	13
10616	56146
10617	56180
10618	27030
10620	9774
10621	6846
10622	117177
10623	115704
10625	81857
10626	113115
10627	29851
10628	3559
10629	100506049
10630	81696
10631	84844
10632	84439
10633	8190
10634	1827
10635	130132
10636	56983
10637	3480
10638	196513
10640	23328
10641	4200
10642	1838
10643	25940
10644	26263
10645	57634
10647	23099
10648	245802
10650	57494
10651	60684
10652	113091
10653	253582
10654	1036
10655	83999
10656	51665
10657	154743
10658	4125
10659	1389
10660	6901
10661	387597
10663	4851
10664	57697
10665	1303
10666	126208
10667	27112
10668	23037
10669	7253
10670	3344
10671	84701
10672	5816
10673	57140
10675	339168
10677	83892
10678	220717
10681	9350
10682	5961
10683	203430
10686	84698
10687	163227
10690	51218
10691	64423
10692	340307
10693	171484
10694	389033
10695	8445
10699	29097
10712	51185
10713	9450
10714	152078
10715	1286
10716	2331
10717	26228
10718	5104
10720	27178
10721	57561
10723	80201
10724	25829
10725	7693
10726	256394
10728	8545
10730	54870
10732	633
10733	54882
10734	60490
10735	26049
10736	8364
10738	27074
10739	51070
10741	4588
10742	51559
10743	29979
10744	10782
10745	7385
10746	147808
10747	10988
10749	79169
10750	7528
10752	65244
10753	22904
10755	51705
10758	163115
10761	8292
10762	157724
10763	338949
10765	11091
10766	26051
10767	84624
10768	115727
10769	79188
10771	134701
10772	125931
10773	10457
10775	55755
10776	839
10777	51043
10780	64750
10781	56943
10782	6003
10783	5905
10785	127428
10786	23355
10787	341416
10788	728689
10791	3988
10793	611
10794	51239
10795	51619
10797	157708
10798	81228
10799	646754
10800	53940
10801	5137
10802	26119
10803	64963
10804	139886
10806	345062
10807	2912
10808	6871
10809	7070
10810	63978
10811	84656
10813	440590
10814	51013
10815	4168
10816	5074
10817	3293
10818	3201
10824	51267
10825	3851
10826	5473
10827	389015
10838	29087
10840	79659
10841	60528
10842	255022
10844	150468
10845	23205
10846	2167
10847	23559
10848	644591
10849	338339
10850	2132
10855	390154
10856	1000
10857	80896
10858	55084
10859	128344
10861	5980
10863	5034
10864	163590
10865	5395
10866	4067
10867	1462
10868	231
10869	57562
10870	115019
10871	285973
10873	5781
10874	10111
10875	54521
10876	27133
10877	9349
10878	4691
10879	25980
10880	57828
10881	5015
10882	29911
10884	117531
10885	114908
10886	6652
10887	149628
10888	344752
10890	57162
10891	53347
10892	286514
10893	51143
10894	4928
10896	5364
10897	11122
10898	91746
10899	1758
10900	5576
10901	440560
10902	338751
10903	57819
10904	127700
10905	84996
10906	8874
10907	304
10908	9860
10910	7040
10911	402415
10912	157310
10913	79733
10914	54908
10915	966
10916	147807
10917	9644
10919	284293
10920	9443
10921	1108
10922	4100
10923	94033
10924	130535
10926	9344
10927	23774
10928	51639
10929	53339
10930	2324
10933	200879
10935	58505
10936	1729
10938	81027
10939	1937
10940	23483
10941	6905
10942	284359
10943	55743
10944	55667
10945	9649
10946	6187
10947	123041
10948	4803
10949	953
10950	11103
10951	26085
10952	254013
10953	283110
10954	84677
10955	9294
10956	94103
10957	84953
10959	4544
10960	4286
10961	369
10962	1773
10963	57718
10964	3234
10965	93058
10966	160
10969	55614
10970	121536
10971	144404
10972	1756
10973	730262
10974	152015
10975	221504
10978	9242
10979	64757
10980	283238
10981	8577
10982	55230
10983	23556
10985	493913
10987	339501
10988	10948
10989	255725
10990	983
10991	10749
10992	56902
10993	55531
10994	9894
10998	23376
10999	344838
11000	23047
11001	11011
11004	27179
11005	6856
11006	136332
11007	158405
11009	5533
11010	317754
11011	285180
11012	51474
11013	54108
11014	26103
11015	80789
11016	283375
11017	26256
11018	4302
11019	130814
11020	63027
11021	402778
11022	79987
11023	9842
11024	9016
11025	142940
11026	53635
11027	8404
11030	114898
11031	25875
11033	245806
11034	10193
11035	347735
11036	3291
11037	3195
11040	730291
11041	84658
11043	196483
11044	399968
11045	2823
11046	90693
11047	7584
11051	79742
11052	6869
11054	10628
11055	1718
11056	23765
11057	9656
11059	129049
11060	55128
11061	6611
11062	23341
11063	55870
11064	30820
11065	56938
11066	121256
11067	10458
11068	257629
11069	10625
11070	147929
11072	2934
11073	2015
11074	9971
11075	80199
11076	221264
11077	5438
11078	26248
11079	65982
11080	4308
11081	254973
11082	64135
11083	54842
11085	3196
11086	3214
11091	163087
11092	1731
11093	27147
11094	25920
11095	79805
11096	146225
11097	816
11098	10430
11099	1003
11100	1240
11101	23347
11102	5770
11103	643803
11104	80303
11105	5753
11107	127069
11108	79822
11112	26073
11113	3021
11116	9659
11117	51534
11118	954
11119	120863
11120	9039
11122	1178
11123	84418
11124	285331
11126	9759
11127	100287513
11128	3203
11129	375607
11130	7755
11131	201158
11132	84221
11133	9103
11135	2780
11136	3781
11137	27136
11138	441151
11140	8439
11141	389524
11142	11171
11143	1312
11144	128308
11145	55811
11146	221468
11147	3538
11148	90485
11149	4104
11151	2978
11152	8992
11153	55504
11154	118738
11155	27181
11156	22980
11157	2916
11158	3250
11159	8125
11160	3587
11161	4486
11162	8336
11163	129293
11164	166785
11165	5202
11166	10631
11167	83992
11168	4696
11169	278
11170	5519
11171	64219
11172	390151
11173	286223
11174	8904
11176	2965
11177	79843
11178	23294
11179	28964
11180	123624
11181	1175
11182	84343
11183	84881
11184	6966
11185	60482
11186	8073
11187	102724560
11188	6097
11189	1807
11190	389289
11193	57655
11194	489
11196	9987
11197	4190
11198	9310
11199	338440
11200	116449
11201	148203
11202	65057
11211	28232
11212	5153
11213	388633
11214	57645
11215	4781
11216	9903
11217	3812
11218	131076
11219	4926
11221	64320
11222	30813
11223	90134
11224	84243
11226	114049
11227	164395
11228	9686
11230	4435
11231	3227
11232	255928
11234	6019
11235	8310
11236	22913
11237	6567
11238	54499
11240	642843
11243	442185
11244	113201
11245	10806
11247	6756
11248	2864
11249	5526
11250	127550
11251	100287171
11252	8388
11253	6899
11254	92399
11255	6322
11257	3294
11258	6185
11259	128367
11260	649330
11261	169200
11262	11282
11264	90273
11266	5361
11267	2302
11269	2775
11270	93273
11273	79925
11274	85313
11275	114814
11276	9534
11278	56704
11279	8620
11280	440
11281	166824
11282	11136
11283	728819
11284	85443
11285	253559
11309	8667
11311	390790
11313	673
11314	5829
11315	163126
11316	80775
11317	440275
11318	51294
11319	60529
11320	55092
11321	79831
11322	6550
11325	79664
11326	29919
11328	283337
11329	112942
11330	80741
11331	440335
11332	8394
11333	4802
11334	23224
11335	221785
11336	26090
11338	5678
11339	9235
11340	4330
11341	79608
11342	79154
11343	1364
11344	64426
11345	54876
11346	27252
22794	760
22795	55871
22796	644353
22797	7477
22798	89795
22800	23207
22801	9931
22802	9570
22803	84174
22806	5999
22807	26173
22808	79661
22809	729085
22818	9037
22820	51222
22821	9849
22822	23076
22823	1806
22824	7162
22826	100616103
22827	6558
22828	23500
22829	255239
22832	341019
22834	54557
22835	3216
22836	27436
22837	58478
22838	64132
22839	55041
22841	118881
22843	10237
22844	56265
22845	1890
22846	51090
22847	2926
22848	105
22849	55450
22850	120406
22852	400709
22853	22974
22854	92595
22856	190
22858	124961
22859	116159
22861	2254
22862	84536
22863	79310
22864	81871
22865	79147
22866	3439
22868	5212
22869	1485
22870	128229
22871	27235
22872	55693
22873	9678
22875	84330
22876	1022
22877	9284
22878	7499
22879	4809
22880	57467
22881	84313
22882	56899
22883	220972
22884	9525
22885	8407
22887	8787
22888	387849
22889	83473
22890	391194
22891	5309
22893	7576
22894	2696
22895	79656
22897	56650
22898	3848
22899	3512
22900	5336
22901	1191
22902	439921
22903	9135
22904	3604
22905	26175
22906	10670
22907	168667
22908	9949
22909	8243
22911	50839
22913	554249
22914	125
22915	246243
22916	57446
22917	347404
22918	116729
22919	7177
22920	93166
22921	441509
22924	55521
22925	83844
22926	5589
22927	51010
22928	10907
22929	6612
22930	7030
22931	3162
22932	221074
22933	441531
22934	60492
22936	131870
22937	57578
22938	10462
22941	144245
22943	4214
22944	55775
22948	126626
22949	6741
22950	6142
22952	79366
22953	218
22954	10965
22955	442186
22974	142689
22976	60686
22977	80726
22978	8568
22979	29094
22980	64968
22981	389643
22982	57669
22983	353164
22984	9119
22985	4089
22986	9712
22987	126433
22989	9802
22990	90874
22992	2788
22993	147746
22994	10520
22995	51063
22996	4216
22997	1293
22998	340061
22999	64951
23001	9253
23002	84528
23005	26471
23007	391109
23008	353116
23011	3937
23012	79441
23013	390113
23014	3067
23015	55861
23016	219854
23017	1295
23019	5287
23020	1600
23022	11034
23023	199704
23024	79777
23025	149461
23026	8528
23028	9001
23029	348094
23030	2707
23031	57594
23032	391191
23033	493901
23034	9437
23035	387775
23036	10514
23037	9536
23038	387273
23039	56270
23040	57514
23041	132
23042	54766
23043	11095
23046	8535
23047	116987
23048	694
23049	1512
23051	56647
23052	222166
23053	6445
23054	286262
23057	91461
23059	139628
23060	644168
23061	51097
23062	23081
23063	388701
23064	3292
23065	4846
23066	85463
23067	7867
23070	79671
23071	8237
23072	4724
23075	9775
23076	7991
23077	162073
23078	10440
23080	11214
23081	259215
23082	83442
23085	729873
23086	1236
23087	55334
23089	386746
23090	51337
23091	129446
23092	92922
23093	55031
23094	3665
23095	151056
23096	59082
23097	81847
23098	4774
23099	9953
23101	390157
23102	4133
23105	80198
23107	1447
23108	161829
23109	55186
23111	201294
23112	2740
23113	84193
23114	55661
23116	57380
23118	8483
23119	51497
23120	83446
23122	6296
23125	51154
23126	8569
23127	85465
23129	63917
23130	10490
23131	1809
23132	55799
23133	54363
23135	57794
23136	23382
23137	5739
23138	339488
23139	2280
23140	146330
23141	8315
23142	6092
23143	84266
23144	9694
23145	10004
23148	9761
23149	100132413
23150	401667
23151	55170
23152	4124
23154	11159
23155	4635
23157	2322
23158	280659
23160	8484
23161	54511
23162	2641
23163	5737
23164	79944
23165	3109
23166	23308
23167	163255
23168	4059
23169	145389
23170	259232
23171	55691
23172	81566
23173	54514
23174	200172
23175	10613
23176	283
23177	128338
23178	2560
23179	100130958
23180	1302
23181	9512
23184	125965
23185	64388
23186	79981
23187	84131
23189	1464
23190	89885
23191	3696
23192	79698
23193	6913
23194	57507
23195	3754
23196	112487
23197	6711
23198	7043
23199	6944
23200	128272
23201	1942
23203	56142
23204	84935
23205	51006
23207	84766
23208	2941
23209	51127
23210	283092
23211	51086
23212	219464
23213	286451
23214	8419
23215	9495
23216	728588
23217	56108
23218	192669
23219	7173
23220	151126
23221	387695
23223	23002
23224	2066
23225	391112
23228	2894
23229	23086
23230	23658
23231	1109
23232	5241
23233	60558
23234	55193
23235	219469
23236	6854
23237	26056
23239	5024
23240	387521
23241	140710
23242	114791
23243	2307
23244	57554
23245	9241
23246	11330
23247	120379
23248	2813
23250	84253
23251	90861
23252	5274
23253	140836
23254	2981
23255	389541
23256	5939
23258	7532
23259	79091
23261	5740
23262	79003
23263	57786
23264	23032
23265	51480
23266	9389
23268	25789
23269	2131
23270	63827
23271	54813
23272	7468
23274	79058
23275	23678
23276	10491
23277	643338
23279	79828
23281	448834
23283	4299
23284	23683
23286	644524
23287	6274
23288	440567
23291	100287238
23293	3125
23294	10591
23295	57573
23299	892
23300	29089
23301	79587
23302	90321
23303	8994
23304	5394
23305	80345
23306	158056
23307	23417
23308	27151
23309	23097
23310	129563
23312	1234
23314	64428
23315	440387
23316	353134
23317	4792
23318	57534
23321	2220
23322	26737
23324	55291
23325	4101
23326	1912
23327	79582
23328	388325
23329	6373
23331	6726
23332	648791
23333	2241
23334	51128
23335	117157
23336	642517
23338	8970
23339	57462
23341	342908
23344	8431
23345	2261
23347	9215
23348	1187
23349	55142
23350	26223
23351	114905
23352	23457
23353	5157
23354	3156
23355	57565
23357	55175
23358	2760
23359	79980
23360	2152
23361	84315
23362	8372
23363	8536
23365	1282
23367	51406
23368	27129
23369	80157
23370	643707
23371	65249
23373	10447
23376	79977
23378	55199
23379	377677
23380	9587
23381	55129
23382	8140
23383	51663
23384	26574
23385	113277
23386	84281
23387	124989
23389	353497
23390	9897
23392	10982
23394	157869
23395	51463
23396	22806
23397	219402
23398	8509
23399	57381
23400	391107
23401	56920
23404	158135
23405	92421
23406	8909
23408	55920
23409	55248
23410	56900
23411	5443
23412	84148
23413	360200
23414	1436
23415	51361
23416	56984
23417	25998
23418	57563
23420	54776
23421	7161
23423	341350
23424	8533
23426	653567
23428	333926
23429	83697
23430	112937
23431	8273
23432	9117
23433	9942
23435	100463482
23436	10971
23438	100506627
23439	54474
23440	10876
23443	55328
23446	7100
23450	147007
23451	345456
23452	6398
23456	5973
23457	85480
23460	54600
23461	55624
23462	51659
23463	6002
23464	441608
23466	100507290
23467	23140
23468	92609
23469	83667
23471	55763
23473	55652
23474	10886
23475	7130
23476	100131390
23478	54887
23479	54431
23480	10775
23481	222662
23483	8346
23484	84937
23491	1052
23492	1742
23493	55717
23495	23096
23498	401024
23499	6449
23500	3682
23503	11336
23504	220963
23505	6128
23507	55191
23508	125113
23509	283755
23510	1523
23511	9312
23512	64174
23513	2108
23514	6468
23515	81318
23516	10212
23517	5595
23518	29907
23519	7348
23520	9955
23521	5154
23522	121512
23523	7378
23524	10936
23526	26100
23527	378948
23528	22901
23529	5571
23530	390212
23531	55210
23532	11339
23533	284353
23534	5909
23536	84159
23538	9697
23539	11278
23541	9328
23542	391712
23543	8481
23544	10084
23545	1153
23546	55423
23547	6781
23548	7156
23549	5321
23550	1611
23551	5457
23552	10592
23553	158800
23554	2149
23555	80347
23556	8459
23557	10531
23558	55227
23559	8148
23560	128497
23562	729408
23563	51602
23564	7275
23566	64106
23567	79675
23568	83743
23569	147841
23576	128674
23580	337966
23581	80852
23582	30832
23583	199713
23584	445571
23585	390637
23586	84669
23587	100289087
23588	1655
23589	152687
23590	8663
23591	201725
23592	85438
23593	2298
23594	81629
23595	23266
23596	199746
23597	6579
23598	51666
23600	197342
23601	7450
23603	10008
23604	85376
23607	64780
23608	4660
23609	23443
23612	27183
23613	57616
23615	26045
23616	504190
23617	51179
23619	10381
23620	5305
23621	9584
23623	9200
23624	54543
23625	103910
23626	652991
23627	346288
23630	51005
23632	7639
23633	3481
23635	1465
23636	337976
23637	219417
23639	2652
23640	51594
23641	29124
23643	54904
23644	25777
23645	85569
23646	6691
23647	644694
23648	8417
23649	10137
23650	23659
23654	78991
23657	91147
23658	55757
23659	64087
23660	22849
23670	79891
23671	23418
23673	56953
23676	23729
23677	9867
23678	79133
23682	285521
23683	219865
23704	9455
23705	23078
23708	10053
23710	1794
23729	51520
23731	53335
23732	10019
23741	123016
23742	29890
23743	56849
23746	377841
23753	84328
23759	4004
23760	2697
23761	84826
23762	2950
23764	3028
23765	28998
23766	401992
23767	27036
23768	10024
23769	3628
23770	84925
23774	64795
23779	117286
23780	3312
23786	60314
23787	64240
23788	23315
24137	8030
24138	5093
24139	653192
24140	56894
24141	391714
24142	5793
24144	80003
24145	79577
24146	80036
24147	29986
24148	81853
24149	4994
24150	175
25758	11345
25759	7220
25763	79171
25764	3273
25766	55057
25769	11167
25771	2029
25775	84945
25776	1142
25777	283677
25778	1301
25780	2695
25782	85352
25788	4534
25789	8624
25790	441061
25791	26686
25792	126231
25793	220988
25794	317705
25796	23198
25797	9917
25798	24
25799	10610
25800	4641
25801	285362
25802	56287
25803	56888
25804	144983
25805	706
25806	390323
25807	3674
25809	8715
25813	5542
25814	92675
25816	57149
25817	221908
25818	145946
25819	5005
25820	153
25821	245972
25822	54765
25823	92558
25824	3233
25825	133686
25827	9890
25828	30815
25829	6787
25830	7114
25831	2692
25832	129025
25833	147744
25834	2530
25836	79823
25837	387264
25839	196403
25840	121340
25841	9538
25842	255308
25843	4490
25844	9640
25847	55165
25849	4709
25850	645745
25851	534
25853	8334
25855	388507
25858	112609
25861	9373
25862	100130933
25864	740
25865	6175
25870	1804
25871	730
25873	283459
25874	53827
25875	23143
25876	22887
25878	4176
25879	55857
25880	797
25884	6263
25885	8128
25886	27302
25888	116372
25890	8899
25891	126638
25893	64393
25894	4237
25895	5713
25896	79633
25897	57214
