entrez	new
10898	57474
10899	23317
10900	4707
10901	25994
10902	56916
10903	57560
10904	728621
10905	7415
10906	6446
10907	64066
10908	79663
10910	57497
10911	79871
10912	105373297
10913	132001
10914	56910
10915	51378
10916	165082
10917	140883
10919	23309
10920	55120
10921	727910
10922	9832
10923	479
10924	389090
10926	6555
10927	11346
10928	10826
10929	10612
10930	139322
10933	3553
10935	8532
10936	51614
10938	400629
10939	80852
10940	22980
10941	4534
10942	81537
10943	1147
10944	29968
10945	23036
10946	1139
10947	90362
10948	23035
10949	93661
10950	200008
10951	10057
10952	64919
10953	56942
10954	3476
10955	81624
10956	145173
10957	29964
10959	3437
10960	643236
10961	80208
10962	9633
10963	192286
10964	60526
10965	3933
10966	84446
10969	8499
10970	55527
10971	116969
10972	55061
10973	100271849
10974	25972
10975	401898
10978	56922
10979	653505
10980	217
10981	161436
10982	23274
10983	6579
10985	25776
10987	440712
10988	56155
10989	57821
10990	23198
10991	9530
10992	5897
10993	387129
10994	78997
10998	416
10999	259249
11000	780776
11001	94274
11004	7298
11005	117177
11006	28512
11007	115948
11009	181
11010	136895
11011	51727
11012	7448
11013	23585
11014	64145
11015	90161
11016	10085
11017	5003
11018	84436
11019	430
11020	2305
11021	374868
11022	64377
11023	51725
11024	10537
11025	645455
11026	10878
11027	114822
11030	389033
11031	51458
11033	9704
11034	643418
11035	129868
11036	5348
11037	50674
11040	375686
11041	245930
11043	56143
11044	123263
11045	4212
11046	5962
11047	57326
11051	152831
11052	4650
11054	125958
11055	25836
11056	23020
11057	222487
11059	26531
11060	80829
11061	286
11062	729
11063	6399
11064	22904
11065	678
11066	50624
11067	4352
11068	6748
11069	8347
11070	57645
11072	170392
11073	54769
11074	286527
11075	9846
11076	138474
11077	285237
11078	64207
11079	1114
11080	79623
11081	78987
11082	130120
11083	64083
11085	2872
11086	8705
11091	4691
11092	55789
11093	10777
11094	503834
11095	257044
11096	7803
11097	677790
11098	221037
11099	92949
11100	56950
11101	387748
11102	4101
11103	256281
11104	11124
11105	54825
11107	1638
11108	5717
11112	159
11113	29945
11116	51634
11117	54827
11118	402317
11119	152110
11120	529
11122	24137
11123	646960
11124	7706
11126	3488
11127	162966
11128	147710
11129	9476
11130	613209
11131	283514
11132	571
11133	339488
11135	84842
11136	147166
11137	79847
11138	3176
11140	7073
11141	79918
11142	5008
11143	1028
11144	6950
11145	142679
11146	10758
11147	138255
11148	54437
11149	71
11151	1362
11152	56899
11153	402635
11154	8369
11155	648
11156	5989
11157	55745
11158	54516
11159	146956
11160	8987
11161	6482
11162	1054
11163	9776
11164	898
11165	200523
11166	148066
11167	11309
11168	10964
11169	79894
11170	10371
11171	9016
11172	339324
11173	340990
11174	415
11176	57727
11177	144125
11178	6880
11179	388323
11180	84057
11181	140886
11182	9955
11183	160065
11184	10011
11185	89
11186	56946
11187	57085
11188	2870
11189	85453
11190	4056
11193	653192
11194	127428
11196	3360
11197	7693
11198	643854
11199	9650
11200	4720
11201	89887
11202	3053
11211	2288
11212	148281
11213	85415
11214	55279
11215	10016
11216	220988
11217	2162
11218	151254
11219	337976
11221	57538
11222	7317
11223	93129
11224	57402
11226	147381
11227	80329
11228	6528
11230	5313
11231	100128525
11232	374946
11234	64174
11235	64398
11236	494551
11237	7056
11238	22881
11240	9984
11243	23136
11244	57683
11245	338785
11247	1066
11248	6233
11249	56144
11250	266740
11251	6855
11252	4154
11253	54345
11254	10198
11255	2921
11257	6228
11258	29911
11259	23142
11260	132014
11261	165
11262	84661
11264	81575
11266	79176
11267	8689
11269	10319
11270	6920
11273	388507
11274	440068
11275	6373
11276	51293
11278	7263
11279	55501
11280	660
11281	27445
11282	54777
11283	403278
11284	388799
11285	4316
11309	5870
11311	3084
11313	6640
11314	114049
11315	25981
11316	4610
11317	1486
11318	56937
11319	8553
11320	5894
11321	84231
11322	339804
11325	170384
11326	51520
11328	8986
11329	53827
11330	54762
11331	606553
11332	81448
11333	155006
11334	627
11335	646799
11336	10752
11338	221806
11339	146167
11340	10942
11341	200909
11342	51174
11343	1447
11344	6457
11345	23095
11346	9271
22794	7704
22795	5795
22796	55151
22797	8760
22798	57212
22800	353500
22801	63036
22802	257415
22803	10912
22806	389336
22807	3993
22808	55319
22809	133923
22818	63977
22820	337876
22821	144348
22822	205428
22823	51274
22824	220064
22826	10114
22827	1571
22828	283999
22829	2781
22832	390433
22834	1075
22835	56165
22836	6927
22837	260294
22838	347732
22839	6222
22841	84992
22843	4606
22844	51755
22845	57476
22846	3035
22847	471
22848	284129
22849	54892
22850	10636
22852	64084
22853	5787
22854	11257
22856	6616
22858	92715
22859	285550
22861	129880
22862	28981
22863	219990
22864	91227
22865	123876
22866	26608
22868	259296
22869	5352
22870	247
22871	79621
22872	7582
22873	160897
22875	57176
22876	26287
22877	139886
22878	442247
22879	5000
22880	54873
22881	92170
22882	26504
22883	9824
22884	26528
22885	79727
22887	79073
22888	7247
22889	130
22890	117195
22891	57147
22893	10766
22894	158880
22895	284110
22897	54532
22898	57554
22899	133418
22900	84278
22901	10857
22902	23457
22903	7781
22904	257068
22905	6310
22906	10073
22907	7294
22908	283431
22909	55117
22911	140775
22913	5506
22914	148003
22915	112942
22916	10172
22917	203286
22918	388946
22919	6095
22920	8677
22921	54458
22924	2868
22925	55076
22926	23673
22927	5866
22928	55957
22929	54407
22930	79634
22931	51491
22932	55556
22933	6426
22934	54971
22936	3835
22937	3717
22938	54662
22941	23475
22943	978
22944	5198
22948	25855
22949	84541
22950	5119
22952	166336
22953	65982
22954	81889
22955	3238
22974	26059
22976	388551
22977	1945
22978	9970
22979	84079
22980	5284
22981	8672
22982	55851
22983	84418
22984	11054
22985	163071
22986	128859
22987	23225
22989	6272
22990	125950
22992	9220
22993	29123
22994	7682
22995	11335
22996	79850
22997	347735
22998	58486
22999	3097
23001	79183
23002	2670
23005	8386
23007	170371
23008	8450
23011	6944
23012	55133
23013	7166
23014	140739
23015	55605
23016	221421
23017	26576
23019	1825
23020	85457
23022	64577
23023	84967
23024	221914
23025	83639
23026	57381
23028	64129
23029	962
23030	7306
23031	30848
23032	10554
23033	27010
23034	26277
23035	5796
23036	729877
23037	64393
23038	5426
23039	4621
23040	84280
23041	139135
23042	63967
23043	440786
23046	9066
23047	5361
23048	375057
23049	2888
23051	8773
23052	9761
23053	100288540
23054	135656
23057	3500
23059	79990
23060	25870
23061	6830
23062	2301
23063	118
23064	23657
23065	57644
23066	80310
23067	6259
23070	57292
23071	348235
23072	8482
23075	7738
23076	11228
23077	10626
23078	6251
23080	23012
23081	159195
23082	3098
23085	1647
23086	9121
23087	100310812
23089	6619
23090	10725
23091	3921
23092	54876
23093	448834
23094	56302
23095	285704
23096	341208
23097	64090
23098	8708
23099	5705
23101	8099
23102	10541
23105	259
23107	157378
23108	55624
23109	55040
23111	4948
23112	3316
23113	6302
23114	201254
23116	9576
23118	57135
23119	7697
23120	26687
23122	7827
23125	6614
23126	54558
23127	316
23129	8777
23130	79707
23131	10252
23132	143570
23133	51564
23135	1081
23136	125061
23137	3050
23138	408187
23139	391121
23140	83886
23141	25775
23142	60675
23143	8557
23144	3603
23145	93233
23148	8396
23149	55739
23150	57001
23151	55075
23152	1908
23154	23122
23155	10158
23157	387775
23158	10130
23160	51309
23161	392517
23162	51816
23163	84340
23164	55039
23165	23636
23166	6396
23167	27339
23168	348938
23169	353323
23170	23028
23171	388951
23172	685
23173	285527
23174	9480
23175	5980
23176	731
23177	1968
23178	27255
23179	100505993
23180	9120
23181	144165
23184	55749
23185	22917
23186	60495
23187	26291
23189	50939
23190	55679
23191	56654
23192	1813
23193	10625
23194	729944
23195	353219
23196	285346
23197	126526
23198	1758
23199	8277
23200	4909
23201	10144
23203	84274
23204	23456
23205	55687
23207	1978
23208	2866
23209	25950
23210	11236
23211	79939
23212	26088
23213	166647
23214	2785
23215	204474
23216	342898
23217	401262
23218	9886
23219	142689
23220	7272
23221	83473
23223	28969
23224	55176
23225	80008
23228	151112
23229	7204
23230	81607
23231	3418
23232	3775
23233	4644
23234	258
23235	401994
23236	2529
23237	115209
23239	388536
23240	1797
23241	11283
23242	9975
23243	83879
23244	139562
23245	1761
23246	10215
23247	64063
23248	55187
23250	117196
23251	167359
23252	10735
23253	388419
23254	170575
23255	83752
23256	124936
23258	85013
23259	23451
23261	285679
23262	4879
23263	150681
23264	129025
23265	27095
23266	222389
23268	51134
23269	6901
23270	79611
23271	439
23272	368
23274	4189
23275	4779
23276	5814
23277	219931
23279	5756
23281	100463482
23283	29063
23284	6441
23286	54920
23287	9231
23288	23047
23291	5324
23293	143872
23294	80308
23295	6329
23299	114131
23300	55856
23301	6392
23302	23232
23303	9306
23304	8460
23305	129790
23306	390443
23307	23143
23308	5947
23309	6949
23310	114088
23312	116238
23314	286151
23315	1404
23316	10658
23317	122769
23318	199953
23321	50834
23322	123879
23324	4919
23325	2877
23326	388588
23327	645037
23328	50937
23329	6645
23331	84189
23332	63982
23333	84929
23334	153339
23335	201255
23336	10629
23338	57101
23339	339778
23341	121506
23344	1299
23345	4718
23347	200424
23348	10087
23349	441871
23350	56104
23351	123016
23352	390079
23353	90987
23354	10781
23355	890
23357	10613
23358	80725
23359	114907
23360	10234
23361	85007
23362	8516
23363	3434
23365	51147
23367	283951
23368	864
23369	1180
23370	3422
23371	125997
23373	64689
23376	11343
23378	326340
23379	84909
23380	30062
23381	10051
23382	145447
23383	79567
23384	9817
23385	3150
23386	353174
23387	23500
23389	25803
23390	23480
23392	5073
23394	137735
23395	23608
23396	57608
23397	129293
23398	80218
23399	145407
23400	10344
23401	9524
23404	225
23405	253152
23406	1021
23408	387680
23409	283149
23410	11180
23411	222642
23412	3707
23413	8407
23414	2838
23415	84224
23416	93323
23417	10921
23418	90070
23420	22984
23421	9839
23423	5367
23424	79675
23426	8638
23428	170572
23429	79893
23430	6388
23431	8352
23432	59347
23433	5910
23435	51115
23436	3887
23438	81871
23439	51360
23440	51631
23443	113189
23446	4488
23450	4168
23451	79813
23452	7515
23456	140687
23457	667
23460	2475
23461	5269
23462	115827
23463	84650
23464	1606
23466	100129669
23467	645332
23468	130814
23469	10352
23471	729540
23473	6415
23474	54620
23475	339403
23476	8831
23478	90342
23479	9246
23480	10695
23481	30817
23483	1009
23484	6340
23491	30818
23492	23181
23493	6718
23495	29965
23498	1026
23499	84164
23500	2700
23503	10793
23504	283927
23505	348654
23507	51292
23508	29880
23509	23786
23510	646000
23511	654816
23512	90594
23513	5868
23514	7318
23515	441081
23516	3346
23517	408
23518	506
23519	55847
23520	10240
23521	22916
23522	51441
23523	10274
23524	8685
23526	5208
23527	150468
23528	10870
23529	57165
23530	10533
23531	4054
23532	54763
23533	55014
23534	3797
23536	8336
23538	51203
23539	26290
23541	342538
23542	80311
23543	9908
23544	102724560
23545	147339
23546	29071
23547	23078
23548	1014
23549	6003
23550	145864
23551	93408
23552	81328
23553	6231
23554	56100
23555	10210
23556	81552
23557	51593
23558	148203
23559	79171
23560	645425
23562	27097
23563	51318
23564	114783
23566	79047
23567	85865
23568	170082
23569	285521
23576	55677
23580	9510
23581	4261
23582	255877
23583	63876
23584	83539
23585	912
23586	79762
23587	169166
23588	619207
23589	1522
23590	6727
23591	90427
23592	375757
23593	2850
23594	118471
23595	171482
23596	4171
23597	9475
23598	84365
23600	4303
23601	55080
23603	6783
23604	23248
23607	1208
23608	2790
23609	81872
23612	57650
23613	55814
23615	84525
23616	219770
23617	55839
23619	128486
23620	51368
23621	60561
23623	64324
23624	10919
23625	2516
23626	23077
23627	7917
23630	5184
23632	10959
23633	857
23635	55124
23636	60468
23637	90990
23639	9723
23640	7567
23641	10827
23643	55843
23644	56897
23645	25980
23646	116179
23647	115701
23648	9320
23649	3297
23650	9394
23654	153443
23657	55270
23658	4722
23659	54799
23660	131149
23670	11238
23671	131034
23673	124637
23676	158586
23677	118430
23678	727897
23682	9797
23683	57171
23704	84868
23705	3744
23708	999
23710	56109
23729	84941
23731	92305
23732	116379
23741	317703
23742	59082
23743	2335
23746	22796
23753	283375
23759	58499
23760	554235
23761	221613
23762	1369
23764	81431
23765	27199
23766	122665
23767	401647
23768	112937
23769	254863
23770	9412
23774	10456
23779	94033
23780	348110
23786	51079
23787	120796
23788	3182
24137	338567
24138	170482
24139	171586
24140	357
24141	158763
24142	57473
24144	3748
24145	141
24146	11063
24147	79627
24148	7620
24149	4685
24150	6714
25758	284541
25759	2028
25763	7373
25764	6370
25766	7093
25769	7643
25771	256364
25775	125893
25776	460
25777	256051
25778	57103
25780	10225
25782	78996
25788	55768
25789	10231
25790	799
25791	400713
25792	221960
25793	2172
25794	3695
25796	282969
25797	5464
25798	55509
25799	444882
25800	57862
25801	79133
25802	728361
25803	84302
25804	339970
25805	5914
25806	8435
25807	84667
25809	970
25813	4337
25814	6878
25816	84752
25817	25928
25818	9638
25819	27443
25820	92421
25821	114826
25822	100506243
25823	9749
25824	9873
25825	285343
25827	115416
25828	7249
25829	100302737
25830	7001
25831	1536
25832	29775
25833	56849
25834	10331
25836	123591
25837	441639
25839	5202
25840	54836
25841	57561
25842	140809
25843	91252
25844	84962
25847	27107
25849	27012
25850	64236
25851	10597
25853	441509
25855	164832
25858	347688
25861	337968
25862	5457
25864	84317
25865	2812
25870	5126
25871	5331
25873	285525
25874	283237
25875	80168
25876	643226
25878	6210
25879	11135
25880	403284
25884	170680
25885	101060233
25886	8187
25888	163255
25890	151449
25891	497189
25893	6263
25894	5127
25895	29127
25896	347169
25897	22903
25898	11113
25900	55321
25902	3543
25903	388021
25904	1508
25906	159371
25907	10009
25909	7368
25911	2271
25912	2517
25913	728957
25914	338440
25915	153201
25917	9424
25920	6533
25921	91975
25923	81631
25924	147081
25925	2686
25926	23512
25927	2068
25928	140885
25929	8190
25930	2569
25932	1400
25934	2173
25936	10904
25937	54845
25939	9829
25940	145226
25941	4297
25942	25865
25945	57673
25946	55072
25948	3442
25949	10316
25950	51754
25953	63940
25956	3419
25957	84959
25959	388364
25960	135941
25961	728888
25962	282809
25963	547
25966	641649
25970	10333
25972	27145
25973	10907
25974	25977
25975	8900
25976	154907
25977	391253
25978	79666
25979	388389
25980	378108
25981	10559
25983	8898
25984	4794
25987	51596
25988	5211
25989	1859
25992	150159
25994	7026
25996	9169
25998	11169
25999	10560
26000	55559
26001	54980
26002	100132417
26003	124540
26005	81399
26007	80206
26009	414060
26010	9342
26011	118980
26012	84072
26013	1266
26015	10056
26017	51603
26018	56288
26019	2050
26020	11318
26022	29800
26024	55850
26025	54629
26027	80230
26030	116372
26031	2977
26032	23613
26033	57007
26034	152485
26035	55002
26036	91977
26037	5900
26038	23383
26039	4542
26040	1164
26043	9491
26045	3480
26046	5602
26047	10168
26048	3240
26049	11162
26050	100462981
26051	80146
26052	51244
26053	147945
26054	1000
26056	29993
26057	5934
26058	5792
26059	60676
26060	9147
26061	387778
26063	79191
26064	5241
26065	8789
26073	8515
26074	28996
26084	284058
26085	341019
26086	340348
26088	92799
26090	653145
26091	3578
26092	3012
26093	91608
26094	126129
26095	643680
26097	27314
26098	89927
26100	51321
26103	199223
26108	190
26115	89780
26118	548593
26119	145553
26121	2530
26122	6170
26123	51320
26127	139804
26128	200350
26130	81629
26133	51054
26135	79890
26136	8807
26137	9407
26140	80343
26145	162963
26146	3875
26147	23386
26149	2840
26150	7756
26151	27246
26152	2780
26153	63910
26154	348158
26155	27023
26156	55217
26157	126017
26160	10481
26164	84735
26165	7283
26166	64080
26167	7189
26168	23138
26173	730249
26175	346562
26184	3858
26188	55520
26189	7375
26190	285755
26191	4860
26205	112939
26206	389207
26207	474383
26211	79661
26212	373863
26219	51545
26223	55224
26224	2019
26225	92667
26227	6491
26228	126520
26229	90317
26230	120406
26232	124995
26233	5290
26234	100289087
26235	26038
26238	632
26239	79595
26240	27243
26245	85290
26246	207
26248	341947
26249	54575
26251	112885
26253	56729
26254	58190
26255	55052
26256	288
26257	10963
26258	1672
26259	4254
26260	2334
26261	391107
26262	203069
26263	55750
26266	317754
26267	118427
26268	4878
26269	4211
26270	1749
26271	644591
26272	79921
26273	210
26275	5226
26276	775
26277	3156
26278	644890
26279	23180
26280	4783
26281	10156
26284	200205
26285	51306
26286	55250
26287	3626
26289	94027
26290	150962
26291	1284
26292	55090
26297	7569
26298	54606
26301	119774
26330	54413
26333	8784
26338	143502
26339	84749
26341	64426
26353	6282
26354	51258
26355	54982
26468	8995
26469	2108
26470	441308
26471	390162
26472	79651
26476	5297
26492	283337
26493	55893
26494	54664
26495	116729
26496	11146
26497	26173
26499	29982
26502	643836
26503	800
26504	374872
26505	4140
26507	23173
26508	3231
26509	84706
26511	374969
26512	55094
26515	51074
26517	5582
26519	165679
26520	100507203
26521	29958
26523	442179
26524	814
26525	1129
26526	135892
26528	6678
26529	22845
26530	166378
26531	54989
26532	25831
26533	57819
26534	4059
26538	254295
26539	26330
26548	386677
26574	27175
26575	26024
26576	65121
26577	57558
26578	167691
26580	343068
26581	54465
26582	93621
26584	2745
26585	11078
26586	337978
26589	1491
26595	56905
26608	25871
26609	89777
26610	63893
26648	90441
26658	91875
26659	29890
26664	196541
26682	6573
26683	552900
26686	390999
26687	83932
26689	26686
26692	57333
26693	100288520
26696	10744
26707	6102
26716	169355
26735	151888
26737	3980
26740	5163
26747	26355
26750	79544
26751	128497
26762	134957
26872	57579
26873	4342
26952	56478
26953	29903
26958	54714
26959	57520
26960	26689
26973	64232
26974	254879
26984	6169
26985	80737
26986	2539
26993	29105
26994	51001
26995	5957
26996	93343
26998	284451
26999	55320
27000	2286
27005	10180
27006	440107
27010	9663
27012	23729
27013	7299
27018	253175
27019	5920
27020	26298
27022	83592
27023	51104
27030	9033
27031	8503
27032	22933
27033	6257
27034	10207
27035	7226
27036	84946
27037	4194
27039	85320
27040	79102
27042	10620
27043	10376
27044	9791
27063	26575
27065	64151
27067	9737
27068	3992
27069	26338
27071	23025
27072	389610
27074	100191040
27075	57805
27076	339906
27077	23649
27079	6954
27085	6617
27086	10067
27087	84270
27089	9630
27090	29803
27091	11222
27092	148206
27094	3184
27095	5754
27097	79695
27098	343406
27101	8500
27102	53947
27106	22909
27107	29087
27109	51107
27111	10254
27112	1236
27113	94104
27115	127391
27120	54832
27121	1340
27122	25800
27123	22797
27124	58155
27125	9296
27127	3952
27128	493901
27129	200407
27130	80124
27131	29914
27132	26266
27133	55110
27134	221785
27136	84787
27141	11021
27143	391475
27145	55719
27147	118987
27148	10284
27151	80149
27152	6890
27153	5069
27154	200933
27156	6856
27158	57508
27159	10783
27161	65265
27163	283463
27164	256227
27165	359
27166	158584
27173	25822
27175	7490
27177	26525
27178	5267
27179	30011
27180	4793
27181	266675
27183	56996
27185	94137
27189	3607
27190	55622
27197	3120
27198	8322
27199	339240
27201	5499
27202	29121
27229	1827
27230	6506
27231	26578
27232	55199
