entrez	new
11056	9319
11057	142679
11059	6343
11060	5303
11061	8781
11062	80763
11063	9320
11064	66000
11065	51196
11066	26659
11067	5915
11068	10874
11069	27175
11070	339327
11072	4057
11073	4724
11074	6171
11075	3097
11076	9412
11077	131965
11078	729747
11079	152519
11080	84164
11081	1432
11082	26275
11083	130813
11085	635
11086	629
11091	162655
11092	51626
11093	55051
11094	115273
11095	10454
11096	158046
11097	3217
11098	118856
11099	51157
11100	161882
11101	25934
11102	6793
11103	6440
11104	7392
11105	65988
11107	10664
11108	7818
11112	130827
11113	339456
11116	3431
11117	2947
11118	92922
11119	171169
11120	1140
11122	3337
11123	729431
11124	26232
11126	6603
11127	92749
11128	80142
11129	353345
11130	155038
11131	10382
11132	5771
11133	100862684
11135	51393
11136	6449
11137	10911
11138	140453
11140	3888
11141	389524
11142	10201
11143	51776
11144	3014
11145	391192
11146	116135
11147	80114
11148	56203
11149	51268
11151	10296
11152	3822
11153	4026
11154	51734
11155	4905
11156	4799
11157	3017
11158	2904
11159	51086
11160	345778
11161	286365
11162	81872
11163	81491
11164	1121
11165	64784
11166	23013
11167	23522
11168	23359
11169	2262
11170	2790
11171	5646
11172	10262
11173	57711
11174	79576
11176	3326
11177	652
11178	391
11179	10476
11180	4850
11181	22822
11182	22881
11183	1663
11184	319
11185	654817
11186	7112
11187	7222
11188	388931
11189	644338
11190	6524
11193	93594
11194	79713
11196	8061
11197	64714
11198	84365
11199	148581
11200	10174
11201	10326
11202	388125
11211	347730
11212	85300
11213	441161
11214	57570
11215	81027
11216	23414
11217	81788
11218	79802
11219	391622
11221	5453
11222	10742
11223	1513
11224	8434
11226	25858
11227	55356
11228	5573
11230	2157
11231	285671
11232	254950
11234	10147
11235	392138
11236	346653
11237	5049
11238	843
11240	126147
11243	7351
11244	93664
11245	55901
11247	79608
11248	9805
11249	728403
11250	80013
11251	55010
11252	84193
11253	6654
11254	5890
11255	6209
11257	152877
11258	149473
11259	84930
11260	6331
11261	8352
11262	587
11264	55093
11266	201595
11267	80206
11269	9572
11270	5427
11273	11129
11274	1041
11275	5706
11276	7789
11278	81926
11279	23644
11280	23095
11281	200504
11282	79628
11283	10221
11284	203413
11285	9032
11309	23086
11311	113189
11313	10003
11314	1662
11315	92105
11316	25878
11317	23322
11318	363
11319	126133
11320	729408
11321	7538
11322	5440
11325	11107
11326	3240
11328	93973
11329	4010
11330	353189
11331	4145
11332	134492
11333	5498
11334	1628
11335	26017
11336	7273
11338	320
11339	11259
11340	23505
11341	5866
11342	30813
11343	79921
11344	54676
11345	32
11346	148254
22794	123624
22795	84267
22796	683
22797	1369
22798	10533
22800	3241
22801	23152
22802	2791
22803	54991
22806	9604
22807	55825
22808	132625
22809	23604
22818	1615
22820	11142
22821	79836
22822	170685
22823	285527
22824	6627
22826	23371
22827	8110
22828	645078
22829	2762
22832	85366
22834	6829
22835	78990
22836	286128
22837	100463488
22838	441549
22839	79012
22841	3219
22843	79873
22844	55057
22845	57124
22846	3516
22847	221322
22848	5076
22849	8341
22850	23510
22852	8444
22853	219333
22854	92126
22856	10317
22858	51367
22859	10681
22861	3763
22862	6046
22863	4715
22864	2072
22865	80351
22866	146556
22868	64236
22869	2189
22870	10376
22871	644378
22872	81871
22873	338323
22875	2622
22876	10274
22877	51528
22878	710
22879	11066
22880	6711
22881	84069
22882	64651
22883	5002
22884	2256
22885	9071
22887	10787
22888	140576
22889	10850
22890	4735
22891	9601
22893	51510
22894	9794
22895	6612
22897	3425
22898	5292
22899	54753
22900	11212
22901	56171
22902	10988
22903	23564
22904	221692
22905	391104
22906	84340
22907	57222
22908	79623
22909	6783
22911	389827
22913	4931
22914	26058
22915	3709
22916	1445
22917	22936
22918	27333
22919	394263
22920	88745
22921	10499
22924	219348
22925	8624
22926	9887
22927	9555
22928	5864
22929	3514
22930	932
22931	127124
22932	28962
22933	400673
22934	55289
22936	29116
22937	127707
22938	256130
22941	1832
22943	4717
22944	5534
22948	3995
22949	8630
22950	23326
22952	51014
22953	256223
22954	7379
22955	488
22974	9229
22976	170506
22977	10892
22978	4153
22979	27306
22980	7637
22981	10721
22982	5465
22983	8491
22984	59339
22985	137902
22986	7541
22987	11013
22989	219902
22990	8678
22992	2852
22993	3324
22994	6696
22995	55183
22996	26292
22997	1027
22998	130013
22999	168451
23001	129080
23002	7466
23005	259173
23007	143241
23008	9580
23011	6351
23012	81578
23013	10116
23014	168667
23015	56140
23016	80095
23017	170384
23019	114609
23020	3183
23022	219473
23023	8273
23024	81932
23025	4316
23026	286053
23028	10283
23029	6855
23030	2649
23031	11082
23032	124989
23033	391123
23034	3702
23035	109
23036	267020
23037	11161
23038	11170
23039	651
23040	342510
23041	51522
23042	329
23043	55785
23046	3081
23047	60509
23048	56952
23049	54715
23051	93978
23052	81931
23053	646627
23054	6752
23057	8013
23059	285268
23060	1355
23061	203260
23062	340267
23063	644890
23064	8840
23065	116931
23066	1392
23067	2775
23070	10471
23071	143884
23072	504180
23075	8780
23076	162966
23077	54729
23078	3327
23080	81888
23081	9332
23082	5451
23085	327657
23086	10818
23087	7620
23089	1841
23090	1327
23091	28639
23092	130888
23093	26290
23094	219869
23095	4969
23096	255189
23097	54033
23098	387748
23099	64577
23101	339324
23102	50506
23105	246330
23107	401944
23108	57684
23109	51078
23111	113201
23112	116841
23113	3562
23114	441931
23116	137075
23118	121665
23119	23118
23120	79142
23122	80321
23125	5539
23126	51594
23127	2902
23129	8767
23130	3093
23131	1666
23132	4089
23133	5426
23135	3202
23136	23526
23137	83740
23138	253512
23139	57477
23140	440905
23141	5170
23142	23770
23143	6103
23144	161424
23145	5146
23148	55954
23149	60491
23150	136263
23151	5729
23152	55937
23154	10959
23155	9098
23157	23042
23158	3619
23160	55658
23161	80173
23162	81565
23163	80205
23164	2581
23165	643008
23166	118924
23167	9873
23168	23306
23169	202333
23170	55998
23171	64089
23172	11136
23173	596
23174	27087
23175	7903
23176	84300
23177	5132
23178	260425
23179	1999
23180	2023
23181	3933
23184	55143
23185	23627
23186	79929
23187	219539
23189	146279
23190	142827
23191	285386
23192	84978
23193	64847
23194	441925
23195	3196
23196	25769
23197	9397
23198	83452
23199	158135
23200	3808
23201	26493
23203	400720
23204	1583
23205	2237
23207	126767
23208	4775
23209	23452
23210	11177
23211	29851
23212	64581
23213	54328
23214	8664
23215	58480
23216	5555
23217	83482
23218	3781
23219	390264
23220	79169
23221	63970
23223	284904
23224	1111
23225	8477
23228	9950
23229	9489
23230	84530
23231	1857
23232	440689
23233	7547
23234	150274
23235	113246
23236	9797
23237	9002
23239	4886
23240	286234
23241	56934
23242	11313
23243	56342
23244	344901
23245	11237
23246	59084
23247	283349
23248	8641
23250	167
23251	79188
23252	442247
23253	3039
23254	2323
23255	4168
23256	57325
23258	23514
23259	7167
23261	654346
23262	64100
23263	154881
23264	6665
23265	643866
23266	54499
23268	7407
23269	390197
23270	253943
23271	57567
23272	8795
23274	149018
23275	90625
23276	29127
23277	54518
23279	10282
23281	3592
23283	6015
23284	53
23286	1349
23287	245972
23288	10899
23291	54908
23293	11338
23294	27151
23295	339500
23299	9170
23300	54841
23301	26521
23302	4669
23303	79966
23304	100862694
23305	4810
23306	2069
23307	3603
23308	112609
23309	51193
23310	56605
23312	388677
23314	140290
23315	1960
23316	4284
23317	7461
23318	284434
23321	79027
23322	642446
23324	122945
23325	2210
23326	54989
23327	9747
23328	9552
23329	646799
23331	158584
23332	406875
23333	127064
23334	80210
23335	8237
23336	144125
23338	92292
23339	57475
23341	55634
23344	121340
23345	9814
23347	389119
23348	83729
23349	64981
23350	378948
23351	8694
23352	127540
23353	113457
23354	25927
23355	100423062
23357	483
23358	1470
23359	84243
23360	23498
23361	8788
23362	5991
23363	83604
23365	84455
23367	952
23368	84842
23369	151871
23370	22853
23371	969
23373	25976
23376	5695
23378	80349
23379	131368
23380	57458
23381	140707
23382	25879
23383	8607
23384	56660
23385	2996
23386	2326
23387	23304
23389	10563
23390	7135
23392	9927
23394	492307
23395	1102
23396	50856
23397	26589
23398	81377
23399	1047
23400	8550
23401	55552
23404	33
23405	80255
23406	55803
23408	2359
23409	11335
23410	509
23411	79755
23412	4175
23413	1781
23414	257203
23415	84436
23416	3119
23417	55695
23418	51050
23420	8837
23421	915
23423	6773
23424	5119
23426	10978
23428	84966
23429	57002
23430	116085
23431	27072
23432	8545
23433	10750
23435	23031
23436	9679
23438	27092
23439	8629
23440	26515
23443	79754
23446	54958
23450	10412
23451	4604
23452	9055
23456	6334
23457	55215
23460	27101
23461	23479
23462	740
23463	100132406
23464	729540
23466	64170
23467	126328
23468	51150
23469	54994
23471	3083
23473	6518
23474	117283
23475	343068
23476	8411
23478	51311
23479	4072
23480	140738
23481	57575
23483	25884
23484	4852
23491	388939
23492	124222
23493	9410
23495	81892
23498	51191
23499	255928
23500	53827
23503	4350
23504	151195
23505	123811
23507	9462
23508	119
23509	64232
23510	256148
23511	5802
23512	3690
23513	22933
23514	148423
23515	6364
23516	146227
23517	84324
23518	55718
23519	1003
23520	440519
23521	6206
23522	222008
23523	5116
23524	6622
23526	389125
23527	9423
23528	81469
23529	1440
23530	149111
23531	148022
23532	26959
23533	54622
23534	11157
23536	27288
23538	4288
23539	100128190
23541	142940
23542	29906
23543	79901
23544	116844
23545	9911
23546	5552
23547	56935
23548	2159
23549	51138
23550	6822
23551	100
23552	3476
23553	3903
23554	11061
23555	378884
23556	412
23557	474344
23558	55696
23559	84292
23560	84838
23562	2250
23563	7772
23564	729355
23566	254102
23567	196294
23568	3394
23569	90070
23576	8394
23580	10666
23581	92691
23582	117194
23583	11154
23584	134701
23585	554282
23586	79679
23587	81572
23588	653659
23589	23415
23590	55677
23591	1947
23592	9465
23593	80341
23594	51213
23595	966
23596	135941
23597	127833
23598	10802
23600	144108
23601	2740
23603	10954
23604	381
23607	25903
23608	199731
23609	100505876
23612	7329
23613	57593
23615	9705
23616	23432
23617	9946
23619	4729
23620	64806
23621	83733
23623	348
23624	26095
23625	100271927
23626	2187
23627	145226
23630	9688
23632	55808
23633	6746
23635	27434
23636	51444
23637	8725
23639	23365
23640	26245
23641	79616
23643	79897
23644	23512
23645	10665
23646	390066
23647	114571
23648	4250
23649	57463
23650	245936
23654	6604
23657	9376
23658	642968
23659	9513
23660	5984
23670	7050
23671	2650
23673	146845
23676	3141
23677	949
23678	29843
23682	10876
23683	3126
23704	374872
23705	284340
23708	5624
23710	259217
23729	535
23731	10956
23732	10280
23741	338382
23742	130540
23743	646754
23746	57565
23753	162417
23759	1880
23760	386685
23761	64087
23762	55631
23764	8557
23765	4065
23766	1830
23767	3071
23768	378108
23769	23094
23770	7700
23774	114780
23779	57332
23780	25925
23786	9972
23787	93034
23788	7368
24137	5455
24138	2086
24139	84886
24140	58512
24141	10477
24142	27000
24144	83896
24145	1478
24146	283726
24147	79875
24148	340061
24149	112398
24150	3601
25758	4853
25759	50649
25763	30849
25764	254268
25766	6885
25769	40
25771	84656
25775	389730
25776	65243
25777	9456
25778	55061
25780	84457
25782	81033
25788	9094
25789	534
25790	655
25791	165829
25792	7844
25793	89777
25794	23049
25796	23255
25797	261729
25798	23310
25799	6649
25800	731220
25801	283377
25802	10868
25803	84448
25804	889
25805	374900
25806	51301
25807	341883
25809	55629
25813	3460
25814	124460
25816	2677
25817	340485
25818	4780
25819	54883
25820	79767
25821	79658
25822	221927
25823	7052
25824	220164
25825	83480
25827	283383
25828	23678
25829	7064
25830	311
25831	55506
25832	85027
25833	3845
25834	4495
25836	57126
25837	54468
25839	84503
25840	51081
25841	285605
25842	79172
25843	442191
25844	54332
25847	8916
25849	3281
25850	51507
25851	5048
25853	4430
25855	2804
25858	6819
25861	283358
25862	9099
25864	9804
25865	283554
25870	8660
25871	4994
25873	56616
25874	395
25875	203062
25876	220134
25878	84364
25879	5858
25880	84302
25884	729991
25885	1602
25886	55582
25888	10623
25890	286204
25891	374286
25893	54986
25894	390053
25895	5739
25896	55252
25897	3111
25898	55015
25900	4259
25902	345062
25903	154197
25904	403273
25906	147179
25907	55048
25909	147872
25911	10745
25912	5083
25913	146
25914	56891
25915	8099
25917	64092
25920	90316
25921	55722
25923	92235
25924	255308
25925	4534
25926	643338
25927	22859
25928	821
25929	3433
25930	6204
25932	140461
25934	6195
25936	147660
25937	80726
25939	10913
25940	123283
25941	9390
25942	8476
25945	6497
25946	26586
25948	9446
25949	10257
25950	11117
25953	8663
25956	90293
25957	89858
25959	89910
25960	80343
25961	163782
25962	230
25963	9212
25966	55131
25970	29958
25972	2495
25973	646698
25974	3728
25975	57532
25976	1838
25977	83450
25978	58531
25979	9185
25980	23291
25981	676
25983	643853
25984	163115
25987	5608
25988	51090
25989	100289087
25992	6498
25994	53407
25996	124359
25998	10137
25999	29799
26000	64377
26001	55711
26002	8263
26003	375791
26005	900
26007	4008
26009	79814
26010	1439
26011	6223
26012	64375
26013	331
26015	3447
26017	6160
26018	8518
26019	1004
26020	94103
26022	7545
26024	6821
26025	92806
26027	283869
26030	6591
26031	51649
26032	390082
26033	5236
26034	5696
26035	27113
26036	219874
26037	339829
26038	140701
26039	22847
26040	338917
26043	65008
26045	58506
26046	23165
26047	730087
26048	64757
26049	9590
26050	8756
26051	231
26052	144347
26053	20
26054	5793
26056	116028
26057	284565
26058	338751
26059	3010
26060	148268
26061	5093
26063	7080
26064	100528032
26065	81628
26073	200909
26074	4017
26084	5360
26085	57464
26086	344148
26088	10846
26090	9082
26091	56302
26092	6741
26093	170392
26094	140881
26095	131096
26097	6262
26098	10163
26100	57146
26103	286451
26108	84000
26115	8621
26118	6921
26119	10894
26121	7771
26122	80342
26123	4990
26127	29057
26128	64106
26130	9379
26133	8100
26135	51162
26136	9180
26137	4152
26140	84832
26145	594855
26146	404770
26147	6759
26149	150465
26150	51621
26151	79698
26152	10660
26153	441639
26154	100131801
26155	84516
26156	342538
26157	57721
26160	58504
26164	55802
26165	26530
26166	4486
26167	56896
26168	53347
26173	55527
26175	1358
26184	9575
26188	116512
26189	4218
26190	22818
26191	342945
26205	63934
26206	51501
26207	492311
26211	8639
26212	448834
26219	7294
26223	10043
26224	26037
26225	84518
26227	9929
26228	9074
26229	23443
26230	314
26232	27097
26233	755
26234	653247
26235	50514
26238	285195
26239	150921
26240	9420
26245	5726
26246	100191040
26248	83540
26249	84250
26251	9831
26253	3112
26254	55846
26255	375611
26256	23039
26257	51714
26258	6010
26259	5316
26260	9378
26261	122481
26262	1763
26263	100507679
26266	404037
26267	55214
26268	51013
26269	55612
26270	84106
26271	3992
26272	2689
26273	5663
26275	58475
26276	123872
26277	6344
26278	8839
26279	2271
26280	330
26281	56670
26284	643847
26285	624
26286	408186
26287	219578
26289	9056
26290	56898
26291	64359
26292	119391
26297	4162
26298	84135
26301	10589
26330	286527
26333	344022
26338	3226
26339	284827
26341	138882
26353	337
26354	84159
26355	392376
26468	286183
26469	30811
26470	475
26471	57007
26472	1028
26476	84331
26492	29125
26493	2298
26494	4626
26495	9702
26496	55352
26497	10295
26499	84102
26502	377047
26503	57536
26504	54407
26505	55100
26507	1347
26508	5818
26509	132203
26511	5655
26512	388503
26515	257144
26517	5831
26519	64895
26520	673
26521	79587
26523	8833
26524	2017
26525	50940
26526	8453
26528	9014
26529	6854
26530	504189
26531	9404
26532	3934
26533	25926
26534	114960
26538	6601
26539	80110
26548	137868
26574	10780
26575	56967
26576	10365
26577	10842
26578	55690
26580	130557
26581	5778
26582	84690
26584	29101
26585	3927
26586	79738
26589	284486
26595	7881
26608	9938
26609	55601
26610	26130
26648	84922
26658	10098
26659	9641
26664	10975
26682	84140
26683	839
26686	63928
26687	400
26689	1271
26692	79841
26693	79365
26696	56983
26707	390431
26716	222962
26735	9785
26737	9353
26740	27071
26747	7763
26750	1740
26751	390081
26762	26333
26872	6729
26873	90378
26952	4179
26953	1800
26958	3952
26959	137492
26960	8864
26973	645332
26974	23596
26984	51134
26985	6441
26986	55331
26993	341416
26994	8825
26995	55280
26996	8638
26998	84895
26999	553
27000	2788
27005	100287404
27006	4191
27010	221718
27012	53353
27013	7417
27018	166379
27019	64231
27020	56954
27022	29899
27023	3386
27030	79898
27031	4864
27032	22954
27033	81857
27034	2121
27035	5209
27036	401447
27037	81790
27039	84197
27040	56158
27042	6510
27043	389643
27044	7453
27063	23301
27065	9230
27067	223075
27068	83879
27069	5746
27071	22987
27072	22800
27074	220972
27075	5334
27076	23360
27077	1949
27079	256471
27085	2018
27086	4881
27087	10100
27089	1815
27090	6256
27091	729025
27092	9917
27094	145814
27095	2648
27097	5783
27098	8722
27101	2675
27102	341676
27106	155382
27107	221806
27109	2683
27111	23658
27112	7549
27113	57649
27115	9437
27120	81607
27121	399967
27122	79842
27123	79465
27124	3889
27125	79829
27127	80310
27128	9130
27129	55657
27130	374879
27131	51322
27132	79582
27133	9656
27134	4286
27136	5504
27141	6511
27143	223117
27145	81618
27147	4001
27148	170959
27151	28987
27152	80789
27153	50853
27154	2516
27156	131
27158	100133220
27159	146909
27161	728888
27163	80184
27164	57522
27165	5413
27166	5861
27173	9659
27175	80821
27177	151963
27178	4632
27179	645811
27180	6311
27181	90233
27183	114908
27185	254170
27189	10206
27190	339896
27197	283455
27198	100132963
27199	114327
27201	214
27202	442213
27229	353497
27230	84651
27231	7755
27232	85318
27233	57820
27235	5562
27236	5279
27237	100506742
27238	128674
27239	64693
27240	6155
27241	10897
27242	79007
27243	287015
27244	2260
27245	51079
27246	140687
27247	85479
27248	84256
27249	27239
27250	7223
27252	153745
27253	150572
27254	11118
27255	84560
27257	100862671
27258	9779
27283	6452
27284	9049
27285	207063
27286	54974
27287	352909
27288	10922
27289	5950
27290	751071
27291	79140
27292	8514
27293	441864
27294	80264
27295	65009
27296	51608
27297	11202
27299	80227
27300	9584
27301	55330
27302	131034
27303	9147
27304	124602
27306	1896
27309	101060351
27314	57456
27315	79788
27316	127062
27319	2928
27324	2020
27327	144404
27328	1879
27329	503841
27330	23531
27332	3700
27333	79747
27334	159
27335	25959
27336	92745
27338	5443
27339	91582
27340	84649
27341	245938
27342	115950
27343	54913
27344	6558
27345	292
27346	79693
27347	5464
27348	7284
27349	2691
27350	192683
27351	166815
27352	84816
27429	2305
27430	64844
27433	51335
27434	2046
27436	2834
27440	27202
27443	89782
27445	10249
28227	2109
28231	126069
28232	2488
28234	81493
28299	7109
28316	7508
28317	348487
28442	7593
28457	8548
28511	51496
28512	6707
28513	151473
28514	7220
28526	6470
28577	26284
28638	8302
28639	23214
28755	283933
28776	1293
28820	729967
28834	84693
28874	23351
28876	54498
28896	26039
28908	83596
28912	100862693
28916	1946
28951	4817
28952	1158
28954	10418
28956	7923
28957	266747
28958	25989
28959	2990
28960	23336
28962	5738
28964	5161
28965	925
