entrez	new
10723	7350
10724	388946
10725	7163
10726	54584
10728	6342
10730	10887
10732	51752
10733	220032
10734	4439
10735	8565
10736	9044
10738	84938
10739	51329
10741	4852
10742	221184
10743	128861
10744	284348
10745	6723
10746	7133
10747	25858
10749	10197
10750	55567
10752	84681
10753	6872
10755	7726
10758	94235
10761	57176
10762	93953
10763	7516
10765	5724
10766	54576
10767	149111
10768	8749
10769	5314
10771	116039
10772	2736
10773	80235
10775	9948
10776	23768
10777	113675
10780	54620
10781	79933
10782	1081
10783	79837
10785	6331
10786	51441
10787	4296
10788	126282
10791	23283
10793	3101
10794	6874
10795	10385
10797	23608
10798	891
10799	374407
10800	64924
10801	1386
10802	79807
10803	221143
10804	3479
10806	59348
10807	6571
10808	84992
10809	51643
10810	7480
10811	63967
10813	387923
10814	8074
10815	284069
10816	1725
10817	143872
10818	29844
10824	8427
10825	55968
10826	5068
10827	405754
10838	8536
10840	55503
10841	3655
10842	375484
10844	22
10845	3039
10846	55561
10847	4599
10848	223075
10849	391211
10850	5641
10855	26013
10856	83550
10857	26115
10858	80772
10859	3767
10861	5287
10863	53831
10864	9321
10865	26188
10866	23647
10867	51005
10868	79830
10869	6016
10870	1352
10871	7019
10873	50616
10874	91694
10875	9364
10876	4676
10877	7200
10878	7026
10879	5707
10880	8677
10881	23052
10882	1999
10884	55016
10885	9153
10886	60685
10887	121129
10888	83903
10890	80829
10891	4759
10892	26658
10893	8864
10894	259293
10896	9839
10897	57062
10898	7161
10899	3950
10900	347088
10901	57619
10902	84464
10903	306
10904	91368
10905	253260
10906	9179
10907	8882
10908	7409
10910	94134
10911	56920
10912	101060389
10913	131076
10914	22899
10915	10492
10916	55636
10917	4713
10919	245915
10920	11153
10921	166968
10922	63901
10923	4694
10924	116085
10926	100463289
10927	222
10928	55122
10929	92255
10930	53344
10933	403341
10935	51155
10936	10928
10938	346606
10939	400830
10940	23462
10941	2259
10942	11016
10943	9637
10944	55717
10945	2539
10946	137868
10947	23623
10948	5346
10949	1877
10950	9334
10951	5781
10952	22925
10953	80380
10954	91782
10955	4752
10956	65991
10957	7367
10959	8969
10960	6416
10961	84971
10962	1144
10963	23
10964	343171
10965	84219
10966	65990
10969	89792
10970	3654
10971	5789
10972	51542
10973	11258
10974	11147
10975	4009
10978	55511
10979	6489
10980	2922
10981	22871
10982	51611
10983	10114
10985	56935
10987	414194
10988	23198
10989	51633
10990	113177
10991	100528020
10992	3170
10993	387680
10994	115201
10998	143282
10999	64137
11000	23559
11001	54020
11004	114824
11005	26191
11006	503582
11007	79703
11009	7031
11010	5153
11011	8876
11012	9837
11013	9127
11014	23671
11015	654483
11016	387338
11017	10087
11018	7915
11019	713
11020	27287
11021	7080
11022	493829
11023	161003
11024	3065
11025	80157
11026	318
11027	57451
11030	286205
11031	54621
11033	54906
11034	79183
11035	112399
11036	8654
11037	6368
11040	5922
11041	5934
11043	64240
11044	883
11045	6582
11046	285367
11047	118611
11051	29943
11052	7862
11054	56603
11055	5788
11056	5942
11057	3603
11059	7462
11060	57082
11061	4200
11062	5869
11063	221302
11064	149420
11065	729974
11066	57758
11067	11227
11068	1238
11069	3938
11070	25831
11072	91351
11073	128239
11074	23171
11075	653361
11076	151987
11077	7874
11078	130120
11079	2840
11080	26353
11081	5476
11082	216
11083	389
11085	54920
11086	10485
11091	51582
11092	283420
11093	25960
11094	64405
11095	1615
11096	253175
11097	10056
11098	4430
11099	283383
11100	3082
11101	441871
11102	988
11103	643847
11104	79154
11105	145957
11107	56623
11108	1046
11112	26123
11113	64699
11116	3337
11117	202
11118	3558
11119	6160
11120	54914
11122	1749
11123	10573
11124	4659
11126	3500
11127	256329
11128	5255
11129	6336
11130	3502
11131	55786
11132	51013
11133	131474
11135	7372
11136	337874
11137	10046
11138	9520
11140	56851
11141	113174
11142	2825
11143	245939
11144	84795
11145	5630
11146	65217
11147	147947
11148	5276
11149	340390
11151	29781
11152	5223
11153	285193
11154	119504
11155	100507679
11156	9586
11157	10077
11158	1643
11159	124790
11160	222584
11161	10202
11162	998
11163	54407
11164	155054
11165	6152
11166	55811
11167	725
11168	3360
11169	1850
11170	646754
11171	343406
11172	163404
11173	60672
11174	10123
11176	3444
11177	8661
11178	348110
11179	4756
11180	3981
11181	90665
11182	2892
11183	54959
11184	4034
11185	51465
11186	10134
11187	14
11188	57719
11189	91647
11190	83861
11193	343563
11194	4160
11196	6370
11197	8796
11198	83871
11199	55009
11200	56479
11201	140690
11202	2091
11211	100533997
11212	28984
11213	79632
11214	3623
11215	9330
11216	195977
11217	10716
11218	11123
11219	55801
11221	84107
11222	9692
11223	1582
11224	197
11226	257415
11227	149998
11228	51266
11230	78990
11231	5359
11232	6050
11234	7634
11235	93145
11236	114131
11237	26058
11238	90632
11240	196513
11243	83449
11244	9181
11245	7454
11247	128
11248	6668
11249	57190
11250	440145
11251	442578
11252	4878
11253	162515
11254	2701
11255	165
11257	85458
11258	353164
11259	284340
11260	29995
11261	23641
11262	116372
11264	54059
11266	93082
11267	342933
11269	255101
11270	5741
11273	84332
11274	26009
11275	54961
11276	25961
11278	56253
11279	7311
11280	100169851
11281	57178
11282	30817
11283	578
11284	85397
11285	134492
11309	2762
11311	319
11313	91947
11314	84889
11315	5920
11316	83850
11317	283999
11318	5926
11319	55256
11320	347468
11321	10436
11322	23063
11325	157708
11326	57818
11328	54732
11329	23524
11330	2780
11331	2781
11332	51057
11333	3764
11334	10921
11335	64943
11336	8174
11338	100132413
11339	10907
11340	399888
11341	2642
11342	80745
11343	197370
11344	1366
11345	6928
11346	7571
22794	5708
22795	975
22796	55851
22797	25790
22798	8509
22800	8086
22801	22997
22802	5294
22803	353132
22806	7432
22807	7804
22808	7389
22809	57396
22818	54888
22820	49855
22821	7301
22822	4254
22823	1660
22824	4157
22826	399968
22827	4928
22828	128240
22829	171425
22832	28983
22834	11101
22835	3083
22836	7141
22837	57115
22838	79035
22839	4201
22841	54776
22843	5334
22844	9512
22845	81282
22846	7227
22847	2053
22848	439921
22849	7172
22850	51750
22852	64784
22853	7621
22854	162514
22856	257101
22858	114780
22859	7783
22861	5009
22862	3824
22863	720
22864	28227
22865	1672
22866	604
22868	5396
22869	7386
22870	23334
22871	5338
22872	29956
22873	355
22875	23262
22876	55973
22877	64172
22878	148213
22879	5096
22880	81127
22881	8481
22882	2334
22883	6512
22884	391190
22885	54830
22887	94233
22888	148156
22889	55763
22890	340745
22891	84206
22893	10661
22894	79885
22895	26211
22897	55093
22898	6046
22899	256472
22900	79180
22901	120146
22902	83596
22903	4131
22904	389898
22905	203
22906	6176
22907	221150
22908	8502
22909	9238
22911	53339
22913	89766
22914	51177
22915	26707
22916	6508
22917	5168
22918	8013
22919	220158
22920	1272
22921	3718
22924	4804
22925	2313
22926	81555
22927	399512
22928	8237
22929	4435
22930	6862
22931	8483
22932	119692
22933	391112
22934	84266
22936	8857
22937	284161
22938	23199
22941	915
22943	4253
22944	128710
22948	9993
22949	353513
22950	79609
22952	148198
22953	8514
22954	3174
22955	58511
22974	148014
22976	139341
22977	122011
22978	9536
22979	10663
22980	6902
22981	1132
22982	8535
22983	2901
22984	57379
22985	84515
22986	51691
22987	28969
22989	390980
22990	221914
22992	3248
22993	9762
22994	253430
22995	8425
22996	7020
22997	3074
22998	1027
22999	23452
23001	30062
23002	5645
23005	79947
23007	390326
23008	346389
23011	57705
23012	11221
23013	84978
23014	391714
23015	79363
23016	54729
23017	51181
23019	3929
23020	8477
23022	54069
23023	30816
23024	122616
23025	9564
23026	342892
23028	7474
23029	5786
23030	1992
23031	389207
23032	114026
23033	55142
23034	152789
23035	10838
23036	5978
23037	1389
23038	84364
23039	127064
23040	347168
23041	2017
23042	286
23043	3936
23046	55558
23047	8030
23048	10016
23049	10066
23051	282775
23052	155435
23053	845
23054	267020
23057	60496
23059	2322
23060	3569
23061	51
23062	84437
23063	25929
23064	58157
23065	246269
23066	27165
23067	6468
23070	94274
23071	23423
23072	8748
23075	387104
23076	340075
23077	158038
23078	390443
23080	149708
23081	112937
23082	7813
23085	3775
23086	56905
23087	145195
23089	8834
23090	219771
23091	3760
23092	64788
23093	389762
23094	8644
23095	817
23096	64429
23097	390151
23098	90957
23099	130271
23101	54434
23102	10678
23105	79001
23107	56948
23108	441608
23109	390439
23111	1298
23112	55893
23113	80344
23114	7652
23116	79869
23118	27035
23119	128371
23120	140689
23122	6095
23125	56269
23126	7275
23127	10423
23129	3985
23130	11046
23131	10256
23132	54902
23133	51230
23135	57045
23136	57583
23137	146223
23138	10089
23139	119695
23140	2672
23141	7310
23142	157310
23143	54894
23144	80011
23145	3002
23148	23141
23149	10063
23150	7083
23151	28442
23152	115207
23154	4698
23155	255725
23157	2867
23158	22984
23160	50804
23161	51086
23162	120071
23163	5923
23164	7428
23165	317705
23166	84366
23167	10273
23168	55627
23169	6490
23170	283171
23171	4772
23172	9617
23173	767
23174	340273
23175	5104
23176	10795
23177	144193
23178	4319
23179	8269
23180	137362
23181	25865
23184	6231
23185	9407
23186	80114
23187	56970
23189	84289
23190	2268
23191	57093
23192	6597
23193	11108
23194	2192
23195	8115
23196	10794
23197	199720
23198	23515
23199	51091
23200	51059
23201	10253
23203	3665
23204	55163
23205	129807
23207	1889
23208	145264
23209	158131
23210	7132
23211	7356
23212	79645
23213	10947
23214	374907
23215	728833
23216	7165
23217	729288
23218	51335
23219	84197
23220	57576
23221	64838
23223	53829
23224	55220
23225	158471
23228	10397
23229	81550
23230	339983
23231	6119
23232	7090
23233	5571
23234	90196
23235	80117
23236	391723
23237	2122
23239	54579
23240	9275
23241	6905
23242	79370
23243	151393
23244	1846
23245	56889
23246	115350
23247	4935
23248	116285
23250	6392
23251	9905
23252	119395
23253	374955
23254	26015
23255	290
23256	220
23258	81671
23259	9487
23261	346517
23262	3198
23263	11069
23264	3494
23265	2660
23266	283694
23268	440021
23269	100144748
23270	730087
23271	2491
23272	8239
23274	3062
23275	317762
23276	7182
23277	57695
23279	3640
23281	8517
23283	25930
23284	2597
23286	83715
23287	54853
23288	3001
23291	116449
23293	2209
23294	51773
23295	56660
23299	23200
23300	22893
23301	6472
23302	22931
23303	364
23304	388115
23305	125336
23306	7175
23307	142686
23308	258010
23309	220134
23310	6844
23312	342357
23314	7855
23315	9638
23316	113835
23317	440574
23318	344787
23321	9858
23322	5225
23324	8653
23325	5480
23326	6401
23327	10873
23328	401944
23329	887
23331	55603
23332	51012
23333	2534
23334	51573
23335	100128327
23336	3097
23338	4643
23339	9236
23341	3196
23344	2277
23345	660
23347	1355
23348	83716
23349	2824
23350	63951
23351	91746
23352	337973
23353	10393
23354	23221
23355	976
23357	79473
23358	6455
23359	5309
23360	51272
23361	5443
23362	8664
23363	843
23365	79012
23367	390077
23368	120376
23369	11321
23370	3885
23371	245936
23373	280657
23376	285025
23378	7103
23379	51008
23380	81406
23381	89801
23382	57132
23383	333929
23384	7490
23385	56666
23386	758
23387	163081
23389	391107
23390	23187
23392	2267
23394	9997
23395	5757
23396	57565
23397	4864
23398	634
23399	10664
23400	1815
23401	113802
23404	51246
23405	8636
23406	3181
23408	22888
23409	1944
23410	64064
23411	116985
23412	220136
23413	23513
23414	6447
23415	3109
23416	6612
23417	1287
23418	91893
23420	10524
23421	57579
23423	83953
23424	284486
23426	23089
23428	3276
23429	5787
23430	9196
23431	84148
23432	257364
23433	389421
23435	8704
23436	730211
23438	199223
23439	5997
23440	152519
23443	347734
23446	3467
23450	79144
23451	247
23452	375519
23456	64864
23457	8200
23460	5148
23461	7341
23462	57223
23463	1604
23464	6603
23466	575
23467	134526
23468	26574
23469	9811
23471	83483
23473	91156
23474	84059
23475	345275
23476	648791
23478	84867
23479	4357
23480	121214
23481	770
23483	10099
23484	64089
23491	100137049
23492	55325
23493	10632
23495	84336
23498	7374
23499	10196
23500	115948
23503	497661
23504	9491
23505	219670
23507	53343
23508	9986
23509	27123
23510	5961
23511	63976
23512	11330
23513	5360
23514	286075
23515	26538
23516	6832
23517	64145
23518	3861
23519	7511
23520	23197
23521	389336
23522	51503
23523	51367
23524	4649
23526	54897
23527	166815
23528	2905
23529	127833
23530	6201
23531	1031
23532	5371
23533	392188
23534	57152
23536	5273
23538	139628
23539	1017
23541	5970
23542	8717
23543	140432
23544	10959
23545	642597
23546	9935
23547	23481
23548	9215
23549	56164
23550	79075
23551	26019
23552	92806
23553	6289
23554	486
23555	90102
23556	23576
23557	387103
23558	201181
23559	51117
23560	54708
23562	390110
23563	2800
23564	128866
23566	5672
23567	57591
23568	5546
23569	64478
23576	219965
23580	7216
23581	118738
23582	84722
23583	115704
23584	84993
23585	2735
23586	7703
23587	54973
23588	167127
23589	7318
23590	5695
23591	51084
23592	3698
23593	514
23594	10281
23595	6349
23596	127253
23597	64066
23598	10437
23600	283208
23601	2016
23603	23710
23604	92235
23607	143496
23608	28951
23609	10902
23612	55157
23613	2002
23615	5192
23616	5917
23617	548313
23619	9516
23620	79594
23621	554
23623	1370
23624	345930
23625	126731
23626	80835
23627	4710
23630	26239
23632	643236
23633	219972
23635	53373
23636	7265
23637	5337
23639	54440
23640	8633
23641	3514
23643	5992
23644	121952
23645	353514
23646	5438
23647	3304
23648	729944
23649	401663
23650	27239
23654	205860
23657	8715
23658	84229
23659	9652
23660	2309
23670	128366
23671	126069
23673	26092
23676	51608
23677	1746
23678	100130348
23682	23053
23683	29895
23704	28958
23705	9856
23708	50511
23710	653857
23729	339231
23731	154043
23732	309
23741	150864
23742	8836
23743	83759
23746	85455
23753	1869
23759	9929
23760	9082
23761	26521
23762	144363
23764	11230
23765	345193
23766	7678
23767	135112
23768	23127
23769	3191
23770	22835
23774	59339
23779	3840
23780	56681
23786	5037
23787	25871
23788	8438
24137	54602
24138	51458
24139	23349
24140	430
24141	26248
24142	728929
24144	65018
24145	128408
24146	259197
24147	219927
24148	53834
24149	10518
24150	153218
25758	27433
25759	1121
25763	830
25764	25820
25766	10939
25769	1579
25771	57146
25775	4130
25776	7179
25777	79758
25778	4242
25780	10326
25782	79680
25788	6276
25789	8698
25790	607
25791	392399
25792	4908
25793	2868
25794	2917
25796	89822
25797	55361
25798	347733
25799	403253
25800	55281
25801	4091
25802	93643
25803	43847
25804	84307
25805	221322
25806	1181
25807	6574
25809	56956
25813	342125
25814	1155
25816	8907
25817	400410
25818	51523
25819	23184
25820	256979
25821	8544
25822	54480
25823	6695
25824	6259
25825	642658
25827	3557
25828	8756
25829	79084
25830	64084
25831	80008
25832	7180
25833	467
25834	2070
25836	23405
25837	84083
25839	3003
25840	2515
25841	864
25842	9659
25843	7078
25844	11329
25847	7264
25849	55066
25850	23456
25851	8484
25853	27283
25855	29889
25858	9258
25861	390882
25862	79042
25864	80834
25865	2563
25870	353500
25871	100101267
25873	10105
25874	130106
25875	79165
25876	115701
25878	53905
25879	5341
25880	114788
25884	25873
25885	83877
25886	4728
25888	27348
25890	5515
25891	1807
25893	57721
25894	4839
25895	9167
25896	27297
25897	1836
25898	594855
25900	89845
25902	8570
25903	402665
25904	10609
25906	10656
25907	64423
25909	6911
25911	126353
25912	284252
25913	54991
25914	8575
25915	10201
25917	51264
25920	55508
25921	102723859
25923	375791
25924	51279
25925	142891
25926	84316
25927	1896
25928	554250
25929	84300
25930	54065
25932	256130
25934	25823
25936	221357
25937	114902
25939	63924
25940	283431
25941	343702
25942	8739
25945	4792
25946	2359
25948	10040
25949	3904
25950	302
25953	128178
25956	1299
25957	56896
25959	1448
25960	23591
25961	57563
25962	10509
25963	6895
25966	144132
25970	9058
25972	2885
25973	284827
25974	5265
25975	65003
25976	387751
25977	155465
25978	7752
25979	79169
25980	10365
25981	10071
25983	57057
25984	400986
25987	2994
25988	51378
25989	8760
25992	9475
25994	151556
25996	10117
25998	10362
25999	3045
26000	25759
26001	404770
26002	57412
26003	51204
26005	80031
26007	1326
26009	7576
26010	2937
26011	7587
26012	1312
26013	11202
26015	80341
26017	2870
26018	1950
26019	6318
26020	10162
26022	27240
26024	139562
26025	10445
26027	10079
26030	653598
26031	3361
26032	10577
26033	2779
26034	25962
26035	9681
26036	253782
26037	339804
26038	56138
26039	132112
26040	79097
26043	7873
26045	23173
26046	1163
26047	728299
26048	10917
26049	4888
26050	79065
26051	221391
26052	957
26053	285126
26054	323
26056	10867
26057	91749
26058	9846
26059	2643
26060	145501
26061	10025
26063	29986
26064	79501
26065	22821
26073	2119
26074	284366
26084	79752
26085	9852
26086	1849
26088	391109
26090	4925
26091	146429
26092	56977
26093	64779
26094	4589
26095	112936
26097	392309
26098	51305
26100	64798
26103	7727
26108	84203
26115	10602
26118	159163
26119	8228
26121	80168
26122	85025
26123	93986
26127	64397
26128	79961
26130	27343
26133	6491
26135	913
26136	10513
26137	115584
26140	165545
26145	5027
26146	23526
26147	6903
26149	123591
26150	137797
26151	4869
26152	57639
26153	7456
26154	51075
26155	57192
26156	84701
26157	222662
26160	64816
26164	9353
26165	8050
26166	6721
26167	311
26168	390010
26173	5532
26175	3118
26184	6117
26188	81029
26189	800
26190	4909
26191	10642
26205	729431
26206	7137
26207	200407
26211	64320
26212	80023
26219	27296
26223	54675
26224	81562
26225	27253
26227	55614
26228	64174
26229	8895
26230	23379
26232	123096
26233	6462
26234	388559
26235	1409
26238	55715
26239	7021
26240	54918
26245	7694
26246	4884
26248	23766
26249	492307
26251	23081
26253	9100
26254	153743
26255	6718
26256	5551
26257	11309
26258	80821
26259	54474
26260	768239
26261	259307
26262	55823
26263	221806
26266	132200
26267	4731
26268	9646
26269	64860
26270	6273
26271	8646
26272	84064
26273	5431
26275	2683
26276	158521
26277	84296
26278	1487
26279	220004
26280	4957
26281	5754
26284	7766
26285	752014
26286	133383
26287	6689
26289	9099
26290	83551
26291	53637
26292	388591
26297	26508
26298	7320
26301	10641
26330	119467
26333	1826
26338	1964
26339	60484
26341	3146
26353	114790
26354	4628
26355	221035
26468	51704
26469	4437
26470	1014
26471	56731
26472	7568
26476	6921
26492	126306
26493	100862688
26494	64078
26495	59272
26496	8815
26497	3455
26499	9083
26502	56113
26503	115703
26504	219417
26505	5745
26507	347862
26508	9051
26509	161357
26511	27153
26512	2242
26515	84518
26517	79026
26519	100132463
26520	257218
26521	392133
26523	8735
26524	91754
26525	8840
26526	2879
26528	79956
26529	25769
26530	1456
26531	2548
26532	374308
26533	26175
26534	705
26538	388567
26539	84144
26548	51702
26574	219970
26575	339487
26576	29086
26577	100130932
26578	3565
26580	162655
26581	856
26582	81553
26584	3308
26585	84975
26586	56109
26589	2262
26595	339416
26608	643707
26609	285659
26610	5575
26648	728568
26658	11188
26659	440563
26664	60680
26682	3542
26683	57633
26686	64285
26687	9828
26689	7355
26692	221395
26693	57336
26696	54
26707	10361
26716	29088
26735	2066
26737	11159
26740	8807
26747	129025
26750	585
26751	84920
26762	23191
26872	51422
26873	5322
26952	10544
26953	60493
26958	125704
26959	51167
26960	5355
26973	85441
26974	8673
26984	326340
26985	55110
26986	115352
26993	56672
26994	7142
26995	1718
26996	7433
26998	23244
26999	9576
27000	84290
27005	10488
27006	1833
27010	10845
