entrez	new
10718	392
10720	54810
10721	255043
10723	27178
10724	9498
10725	282973
10726	57156
10728	2589
10730	29988
10732	53940
10733	64753
10734	345778
10735	283652
10736	23224
10738	341416
10739	27113
10741	221060
10742	93081
10743	6499
10744	10970
10745	23259
10746	157695
10747	100307126
10749	55191
10750	148398
10752	23270
10753	2800
10755	8701
10758	945
10761	4791
10762	100507290
10763	976
10765	10627
10766	30849
10767	84246
10768	51523
10769	153743
10771	91894
10772	55244
10773	9057
10775	322
10776	50807
10777	344901
10780	574414
10781	10256
10782	23218
10783	200162
10785	55669
10786	283951
10787	167691
10788	2039
10791	8615
10793	165140
10794	881
10795	283659
10797	9948
10798	200424
10799	317701
10800	144404
10801	353141
10802	148003
10803	1787
10804	117145
10806	27154
10807	338440
10808	3494
10809	339
10810	58525
10811	284546
10813	64123
10814	319
10815	26539
10816	284904
10817	9635
10818	1471
10824	5693
10825	10691
10826	28998
10827	347468
10838	10990
10840	51028
10841	8099
10842	63917
10844	284348
10845	6235
10846	26508
10847	9373
10848	80216
10849	81932
10850	2222
10855	6574
10856	7188
10857	763
10858	23619
10859	79065
10861	55226
10863	6047
10864	130576
10865	149986
10866	1819
10867	389541
10868	8568
10869	3612
10870	2339
10871	101929983
10873	55187
10874	79913
10875	64332
10876	27333
10877	114898
10878	84267
10879	5681
10880	192111
10881	93978
10882	10567
10884	84962
10885	4935
10886	3106
10887	10803
10888	54821
10890	9414
10891	23072
10892	27197
10893	148789
10894	4776
10896	346689
10897	5001
10898	9823
10899	6945
10900	126868
10901	2066
10902	22976
10903	317719
10904	6238
10905	155054
10906	81889
10907	59343
10908	388849
10910	1113
10911	10611
10912	22906
10913	1936
10914	23061
10915	90333
10916	121275
10917	3214
10919	390437
10920	10451
10921	653781
10922	167
10923	9541
10924	3178
10926	6473
10927	57030
10928	55249
10929	444
10930	85446
10933	55210
10935	55754
10936	63967
10938	5956
10939	93624
10940	80335
10941	389812
10942	54913
10943	9354
10944	66035
10945	4702
10946	7408
10947	4956
10948	306
10949	11157
10950	93233
10951	53349
10952	6320
10953	3547
10954	3001
10955	4648
10956	254827
10957	139170
10959	26047
10960	22866
10961	1318
10962	1105
10963	5223
10964	55182
10965	81542
10966	10189
10969	387263
10970	51237
10971	168417
10972	5245
10973	54943
10974	3021
10975	3680
10978	138307
10979	221935
10980	219493
10981	51085
10982	140825
10983	5110
10985	390199
10987	84256
10988	728492
10989	65220
10990	440050
10991	54876
10992	10365
10993	200014
10994	6528
10998	2475
10999	414189
11000	55279
11001	1237
11004	1557
11005	157848
11006	54476
11007	29851
11009	694
11010	84639
11011	5201
11012	55937
11013	3739
11014	57107
11015	84947
11016	222545
11017	645414
11018	30848
11019	54832
11020	117581
11021	7711
11022	26502
11023	51528
11024	55024
11025	343521
11026	3304
11027	7291
11030	344018
11031	7750
11033	124961
11034	84527
11035	259292
11036	256281
11037	3717
11040	7417
11041	57613
11043	440957
11044	5902
11045	10289
11046	122258
11047	859
11051	93034
11052	23370
11054	100507341
11055	51232
11056	988
11057	7775
11059	10486
11060	2939
11061	100151643
11062	9108
11063	6396
11064	3600
11065	4759
11066	6595
11067	2683
11068	8464
11069	147166
11070	2920
11072	7146
11073	84330
11074	9708
11075	55002
11076	79133
11077	342538
11078	4726
11079	339761
11080	55799
11081	729877
11082	341208
11083	2961
11085	2202
11086	197320
11091	79789
11092	4668
11093	345557
11094	6227
11095	92400
11096	115196
11097	9570
11098	5395
11099	27299
11100	401265
11101	6272
11102	90342
11103	157708
11104	148423
11105	352909
11107	90417
11108	22865
11112	4155
11113	25927
11116	5396
11117	56241
11118	8622
11119	11062
11120	23464
11122	3638
11123	84552
11124	23765
11126	143279
11127	79621
11128	246100
11129	3914
11130	10102
11131	85235
11132	56659
11133	121665
11135	5806
11136	415
11137	414899
11138	63970
11140	2346
11141	55577
11142	84936
11143	858
11144	161829
11145	51151
11146	54518
11147	80271
11148	100463500
11149	157724
11151	79415
11152	133688
11153	5454
11154	7040
11155	8323
11156	388610
11157	90379
11158	145226
11159	27297
11160	10075
11161	220032
11162	79648
11163	1896
11164	54896
11165	8732
11166	5054
11167	340260
11168	10050
11169	55657
11170	571
11171	51574
11172	51377
11173	219287
11174	79788
11176	10890
11177	79080
11178	9242
11179	440689
11180	57146
11181	7097
11182	56914
11183	3615
11184	8291
11185	79998
11186	65117
11187	8564
11188	11249
11189	4999
11190	25940
11193	127396
11194	7079
11196	55311
11197	80179
11198	9976
11199	155038
11200	3475
11201	4708
11202	645836
11211	84191
11212	55508
11213	25987
11214	391712
11215	221357
11216	64863
11217	79944
11218	2916
11219	9200
11221	23524
11222	4524
11223	79072
11224	2917
11226	347741
11227	310
11228	5869
11230	27346
11231	6336
11232	57787
11234	55089
11235	80168
11236	9961
11237	5535
11238	22934
11240	146212
11243	55132
11244	7275
11245	6373
11247	10300
11248	3834
11249	53354
11250	129285
11251	6540
11252	134266
11253	79948
11254	399
11255	4130
11257	54867
11258	6919
11259	51701
11260	319101
11261	10681
11262	10024
11264	55505
11266	130813
11267	634
11269	83941
11270	80097
11273	5062
11274	90167
11275	79188
11276	6782
11278	197135
11279	1806
11280	51063
11281	6271
11282	91828
11283	4293
11284	402055
11285	90632
11309	5326
11311	1234
11313	1621
11314	25980
11315	126626
11316	2322
11317	921
11318	9229
11319	64844
11320	4332
11321	9379
11322	389791
11325	9467
11326	121952
11328	123099
11329	55683
11330	7905
11331	3242
11332	128506
11333	128820
11334	81833
11335	56141
11336	59336
11338	113177
11339	57037
11340	55023
11341	253017
11342	387082
11343	132612
11344	54495
11345	23082
11346	151194
22794	55862
22795	25804
22796	116534
22797	349565
22798	9644
22800	7077
22801	221476
22802	9080
22803	51534
22806	3842
22807	23005
22808	84790
22809	799
22818	3486
22820	205147
22821	3766
22822	341152
22823	100507003
22824	11069
22826	84826
22827	5584
22828	5141
22829	93185
22832	6662
22834	55319
22835	4208
22836	3778
22837	10655
22838	100130302
22839	9496
22841	63826
22843	6366
22844	2627
22845	79872
22846	125950
22847	143662
22848	201973
22849	10210
22850	11252
22852	199990
22853	10439
22854	3598
22856	283092
22858	4862
22859	795
22861	92797
22862	6629
22863	148203
22864	54101
22865	79590
22866	23732
22868	6158
22869	123787
22870	7552
22871	11200
22872	90249
22873	7162
22875	10240
22876	57379
22877	1815
22878	9883
22879	338596
22880	11020
22881	10015
22882	865
22883	83930
22884	56902
22885	11108
22887	390191
22888	54981
22889	81341
22890	84518
22891	27031
22893	84612
22894	51714
22895	55349
22897	148534
22898	10598
22899	54937
22900	3646
22901	7286
22902	100288142
22903	64648
22904	390077
22905	11123
22906	57619
22907	119032
22908	6943
22909	368
22911	9258
22913	392517
22914	60385
22915	54947
22916	5356
22917	162466
22918	84133
22919	170394
22920	2172
22921	51599
22924	115290
22925	387264
22926	100131902
22927	3929
22928	55007
22929	2962
22930	2037
22931	5909
22932	9733
22933	4101
22934	9991
22936	57222
22937	8852
22938	7013
22941	390142
22943	440955
22944	1508
22948	162998
22949	6278
22950	50945
22952	6992
22953	8139
22954	28984
22955	63934
22974	317761
22976	128308
22977	3034
22978	8140
22979	9218
22980	3155
22981	23263
22982	26354
22983	1301
22984	101927423
22985	8643
22986	729759
22987	100288797
22989	9423
22990	390079
22992	55784
22993	389610
22994	56997
22995	26108
22996	2946
22997	84547
22998	80255
22999	266977
23001	57453
23002	23762
23005	2017
23007	2150
23008	388523
23011	115560
23012	55742
23013	10773
23014	130497
23015	728656
23016	129530
23017	286257
23019	84658
23020	4085
23022	259
23023	7047
23024	4534
23025	159
23026	55741
23028	63948
23029	861
23030	24144
23031	388630
23032	83992
23033	353091
23034	9512
23035	131909
23036	79867
23037	100506084
23038	83876
23039	654483
23040	7057
23041	7064
23042	4694
23043	100287513
23046	5218
23047	126133
23048	2160
23049	85291
23051	100506164
23052	440503
23053	148109
23054	84873
23057	6667
23059	8428
23060	4647
23061	286436
23062	51314
23063	5456
23064	56912
23065	80204
23066	10401
23067	1662
23070	27177
23071	123036
23072	4166
23075	92667
23076	9360
23077	389816
23078	79572
23080	23029
23081	26149
23082	246777
23085	57620
23086	285704
23087	10262
23089	5420
23090	57396
23091	347252
23092	7773
23093	11149
23094	79825
23095	8816
23096	1063
23097	341567
23098	5047
23099	64855
23101	23452
23102	132203
23105	3827
23107	653333
23108	11082
23109	60677
23111	5364
23112	3655
23113	346653
23114	7923
23116	253724
23118	30816
23119	26994
23120	24147
23122	7549
23125	6707
23126	10113
23127	23143
23129	3604
23130	8078
23131	140870
23132	98
23133	100652857
23135	27145
23136	161
23137	1015
23138	23769
23139	27232
23140	38
23141	8850
23142	4281
23143	4061
23144	10795
23145	4926
23148	9535
23149	84898
23150	2209
23151	304
23152	9611
23154	84218
23155	8530
23157	255626
23158	93587
23160	23170
23161	8722
23162	388962
23163	3176
23164	2647
23165	6526
23166	10284
23167	3569
23168	11033
23169	55802
23170	54520
23171	5529
23172	55039
23173	8427
23174	5315
23175	5700
23176	440387
23177	3394
23178	9071
23179	29775
23180	266629
23181	7586
23184	8045
23185	3603
23186	201181
23187	22994
23189	2968
23190	8345
23191	28912
23192	53838
23193	115752
23194	80150
23195	369
23196	23011
23197	23512
23198	5134
23199	10481
23200	577
23201	5005
23203	23390
23204	5581
23205	79575
23207	353132
23208	118471
23209	3098
23210	211
23211	5125
23212	100131390
23213	100132406
23214	55118
23215	25957
23216	100505852
23217	65062
23218	1112
23219	1761
23220	11075
23221	151987
23223	6171
23224	27291
23225	4322
23228	10022
23229	80817
23230	314
23231	23479
23232	8668
23233	91977
23234	10661
23235	11057
23236	7441
23237	10200
23239	23203
23240	26581
23241	8841
23242	23287
23243	3223
23244	55240
23245	54460
23246	28957
23247	2972
23248	126231
23250	695
23251	5089
23252	2180
23253	26974
23254	84881
23255	9196
23256	10397
23258	10972
23259	5071
23261	161725
23262	284266
23263	7134
23264	1070
23265	643664
23266	5738
23268	81618
23269	7220
23270	1949
23271	5597
23272	79701
23274	157570
23275	83640
23276	57650
23277	140876
23279	9406
23281	402573
23283	654816
23284	84968
23286	140739
23287	119395
23288	9361
23291	3069
23293	8335
23294	2670
23295	55065
23299	8636
23300	65250
23301	28512
23302	3716
23303	705
23304	51339
23305	8527
23306	139135
23307	8637
23308	84366
23309	8202
23310	2688
23312	339318
23314	388566
23315	3633
23316	51566
23317	89858
23318	146862
23321	6664
23322	7479
23324	53938
23325	64714
23326	84172
23327	51118
23328	84817
23329	149954
23331	3482
23332	221472
23333	249
23334	10539
23335	143458
23336	6779
23338	83449
23339	285335
23341	8995
23344	11122
23345	84733
23347	129531
23348	23092
23349	10824
23350	84779
23351	51052
23352	145376
23353	283171
23354	55236
23355	230
23357	1292
23358	1745
23359	56130
23360	6236
23361	149345
23362	54843
23363	7296
23365	2173
23367	5575
23368	57110
23369	9852
23370	92312
23371	57476
23373	3744
23376	57099
23378	927
23379	51650
23380	121551
23381	390231
23382	6729
23383	283755
23384	55313
23385	100129654
23386	8513
23387	7692
23389	79934
23390	81697
23392	5427
23394	130120
23395	11113
23396	6855
23397	23462
23398	10877
23399	64130
23400	80254
23401	23362
23404	676
23405	4140
23406	390073
23408	94233
23409	51022
23410	10798
23411	22980
23412	5003
23413	84190
23414	91661
23415	4869
23416	254295
23417	378
23418	55672
23420	29099
23421	5028
23423	51164
23424	1503
23426	1743
23428	440561
23429	10501
23430	153478
23431	9532
23432	1586
23433	10844
23435	5025
23436	51715
23438	128368
23439	391742
23440	51585
23443	343066
23446	1874
23450	7267
23451	284129
23452	4283
23456	117196
23457	390075
23460	29777
23461	403313
23462	51426
23463	390259
23464	51099
23466	94033
23467	79413
23468	6990
23469	26022
23471	7072
23473	26136
23474	1389
23475	728588
23476	90861
23478	126119
23479	9191
23480	117247
23481	200845
23483	7042
23484	4303
23491	83983
23492	3732
23493	9942
23495	79025
23498	54956
23499	64755
23500	84258
23503	538
23504	79084
23505	348013
23507	23520
23508	2730
23509	1506
23510	643
23511	57062
23512	23001
23513	6468
23514	652991
23515	1990
23516	100505591
23517	63895
23518	50511
23519	6364
23520	84795
23521	22941
23522	51330
23523	3955
23524	54556
23526	2863
23527	391123
23528	493901
23529	1592
23530	440533
23531	79895
23532	339456
23533	1738
23534	6184
23536	5098
23538	10750
23539	6837
23541	3045
23542	26173
23543	1375
23544	5349
23545	55079
23546	283375
23547	92369
23548	8894
23549	83605
23550	8808
23551	4973
23552	64857
23553	145567
23554	1427
23555	2210
23556	374407
23557	160365
23558	10467
23559	2695
23560	645425
23562	54438
23563	8820
23564	6606
23566	25763
23567	8882
23568	10875
23569	91369
23576	25813
23580	399967
23581	64327
23582	79974
23583	124995
23584	4312
23585	9016
23586	5000
23587	7766
23588	51249
23589	4584
23590	11138
23591	55303
23592	23258
23593	3028
23594	124093
23595	23710
23596	8994
23597	9682
23598	642819
23600	7508
23601	54878
23603	10535
23604	23546
23607	2895
23608	29895
23609	54915
23612	9215
23613	221937
23615	25934
23616	4126
23617	4644
23619	254879
23620	7737
23621	22933
23623	10941
23624	2567
23625	375057
23626	80741
23627	91442
23630	56731
23632	2010
23633	27074
23635	83667
23636	6602
23637	4267
23639	200576
23640	64102
23641	54847
23643	94030
23644	201140
23645	55301
23646	352999
23647	79447
23648	3094
23649	3762
23650	9248
23654	9791
23657	25876
23658	201627
23659	124359
23660	1636
23670	5937
23671	9900
23673	81572
23676	51773
23677	6191
23678	9399
23682	55795
23683	3004
23704	25942
23705	57003
23708	5526
23710	6010
23729	1244
23731	8553
23732	7855
23741	91452
23742	1277
23743	9662
23746	388021
23753	162966
23759	84173
23760	84245
23761	29929
23762	3832
23764	56937
23765	100130097
23766	128653
23767	400709
23768	56943
23769	9107
23770	23264
23774	2987
23779	126402
23780	9126
23786	23526
23787	51067
23788	374739
24137	64779
24138	192666
24139	84893
24140	6507
24141	51555
24142	5499
24144	222171
24145	23245
24146	79885
24147	59340
24148	643847
24149	100131980
24150	245802
25758	84460
25759	55844
25763	140850
25764	9940
25766	100130933
25769	202915
25771	4951
25775	197407
25776	57228
25777	114984
25778	6407
25780	9169
25782	60684
25788	6240
25789	83539
25790	6586
25791	3880
25792	222068
25793	9436
25794	85329
25796	55612
25797	3904
25798	5972
25799	35
25800	259296
25801	84643
25802	9985
25803	129446
25804	26873
25805	9542
25806	6614
25807	28834
25809	7009
25813	26495
25814	114034
25816	140733
25817	83890
25818	337960
25819	8682
25820	54093
25821	80020
25822	337978
25823	326340
25824	389289
25825	54622
25827	56923
25828	4361
25829	56143
25830	409
25831	10520
25832	916
25833	440400
25834	30009
25836	9768
25837	400120
25839	60509
25840	79625
25841	7262
25842	84140
25843	340784
25844	9584
25847	23761
25849	1419
25850	80381
25851	56603
25853	1551
25855	56413
25858	10254
25861	91947
25862	8833
25864	81
25865	27303
25870	2849
25871	10963
25873	8193
25874	51705
25875	5163
25876	122786
25878	3174
25879	83604
25880	112487
25884	54853
25885	11243
25886	253430
25888	401024
25890	387338
25891	135114
25893	140564
25894	10261
25895	25864
25896	6536
25897	124925
25898	9586
25900	92806
25902	605
25903	23514
25904	26762
25906	286527
25907	10312
25909	259290
25911	3645
25912	254228
25913	221545
25914	79368
25915	7252
25917	8731
25920	27189
25921	153396
25923	29115
25924	4714
25925	133396
25926	7043
25927	140766
25928	1801
25929	158763
25930	140894
25932	100505879
25934	144402
25936	10869
25937	5589
25939	9836
25940	116986
25941	9889
25942	6252
25945	65979
25946	83756
25948	399512
25949	353134
25950	81470
25953	391004
25956	259295
25957	5190
25959	2304
25960	653519
25961	115761
25962	6925
25963	64283
25966	342898
25970	64114
25972	79589
25973	51430
25974	59271
25975	8214
25976	325
25977	23361
25978	10800
25979	23325
25980	440590
25981	83660
25983	54807
25984	25839
25987	5802
25988	11219
25989	80760
25992	442184
25994	27190
25996	5682
25998	342510
25999	2355
26000	57605
26001	10026
26002	8940
26003	4146
26005	23363
26007	8348
26009	3660
26010	56940
26011	4622
26012	3008
26013	5905
26015	9582
26017	136
26018	153768
26019	56255
26020	6783
26022	10285
26024	3796
26025	1493
26027	3936
26030	6416
26031	11097
26032	283238
26033	3316
26034	1890
26035	401505
26036	22809
26037	7621
26038	8548
26039	79087
26040	259173
26043	9970
26045	203430
26046	9188
26047	22950
26048	10352
26049	5942
26050	6119
26051	1627
26052	2996
26053	26225
26054	5687
26056	26233
26057	182
26058	7466
26059	55181
26060	9878
26061	89953
26063	5367
26064	390082
26065	64710
26073	257144
26074	23269
26084	81608
26085	1411
26086	284565
26088	57505
26090	379
26091	80034
26092	55250
26093	178
26094	7132
26095	54958
26097	788
26098	3108
26100	55257
26103	2078
26108	3054
26115	100533177
26118	56895
26119	79022
26121	23059
26122	26289
26123	283748
26127	84064
26128	120071
26130	7710
26133	5783
26135	10498
26136	7517
26137	55872
26140	7730
26145	10540
26146	6457
26147	54207
26149	91133
26150	64754
26151	90864
26152	79718
26153	317749
26154	254973
26155	55277
26156	122740
26157	2029
26160	6757
26164	11231
26165	3617
26166	84560
26167	28874
26168	5746
26173	51236
26175	3642
26184	54708
26188	10203
26189	144363
26190	23586
26191	80775
26205	283197
26206	1723
26207	147015
26211	4301
26212	326624
26219	403239
26223	23731
26224	55879
26225	254783
26227	4357
26228	55585
26229	90196
26230	11281
26232	84343
26233	56704
26234	2879
26235	55531
26238	11147
26239	9739
26240	7358
26245	970
26246	6009
26248	135
26249	10209
26251	85285
26253	7629
26254	285195
26255	1355
26256	932
26257	6309
26258	728299
26259	8450
26260	7317
26261	284486
26262	130535
26263	58504
26266	2986
26267	81442
26268	26258
26269	284369
26270	101928601
26271	27315
26272	7399
26273	1826
26275	857
26276	64748
26277	728495
26278	7783
26279	56675
26280	54882
26281	25963
26284	9812
26285	898
26286	153443
26287	818
26289	54503
26290	6556
26291	3425
26292	391
26297	43
26298	7068
26301	84225
26330	9962
26333	3211
26338	22919
26339	29909
26341	6445
26353	85315
26354	10919
26355	3565
26468	90019
26469	23086
26470	353514
26471	29
26472	8740
26476	8936
26492	57578
26493	27240
26494	11344
26495	257068
26496	4246
26497	869
26499	10825
26502	29085
26503	151827
26504	3081
26505	23251
26507	6129
26508	56889
26509	6564
26511	55107
26512	85481
26515	92610
26517	84900
26519	79682
26520	140706
26521	57705
26523	2253
26524	7472
26525	79616
26526	145873
26528	147920
26529	768239
26530	5527
26531	79269
26532	286187
26533	1134
26534	146059
26538	136242
26539	23327
26548	23650
26574	646480
26575	91010
26576	57822
26577	118670
26578	100528032
26580	6708
26581	4323
26582	118491
26584	285668
26585	474381
26586	389396
26589	3921
26595	8689
26608	701
26609	103
26610	51001
26648	11250
26658	79971
26659	26152
26664	55120
26682	114880
26683	284366
26686	57104
26687	51373
26689	647309
26692	79800
26693	9121
26696	340351
26707	9966
26716	23326
26735	51634
26737	79085
26740	54897
26747	126147
26750	133686
26751	161424
26762	28951
26872	221656
26873	353189
26952	259307
26953	1821
26958	25960
26959	116173
26960	7088
26973	7494
