entrez	new
10800	6263
10801	2121
10802	4686
10803	9454
10804	9060
10806	51531
10807	7109
10808	284129
10809	7551
10810	90007
10811	91300
10813	2914
10814	11006
10815	7743
10816	54829
10817	503497
10818	79677
10824	58190
10825	7329
10826	54849
10827	23281
10838	124989
10840	387521
10841	100996939
10842	9473
10844	3624
10845	10490
10846	90576
10847	116138
10848	83740
10849	7627
10850	29777
10855	3229
10856	196385
10857	6514
10858	729967
10859	6282
10861	10935
10863	821
10864	79829
10865	100862688
10866	221294
10867	10456
10868	58494
10869	134526
10870	26508
10871	11016
10873	9755
10874	619465
10875	27177
10876	51330
10877	649137
10878	253970
10879	220963
10880	2670
10881	4176
10882	145508
10884	115286
10885	26521
10886	163479
10887	6892
10888	22891
10890	4200
10891	3628
10892	79041
10893	286075
10894	6229
10896	25914
10897	5552
10898	54331
10899	84079
10900	9941
10901	79092
10902	51806
10903	57763
10904	266971
10905	80013
10906	654463
10907	5832
10908	84166
10910	55755
10911	51430
10912	5825
10913	101927601
10914	93100
10915	79549
10916	10042
10917	8609
10919	339231
10920	51629
10921	285852
10922	10476
10923	8799
10924	83755
10926	1974
10927	92399
10928	8900
10929	7169
10930	6288
10933	92270
10935	390892
10936	7089
10938	2213
10939	283212
10940	3327
10941	4058
10942	399967
10943	8425
10944	146852
10945	57484
10946	391104
10947	27091
10948	93343
10949	645142
10950	79596
10951	26589
10952	55039
10953	8662
10954	80731
10955	100128274
10956	4477
10957	10572
10959	133308
10960	81851
10961	55608
10962	988
10963	85453
10964	1160
10965	5989
10966	3004
10969	3818
10970	129684
10971	91949
10972	94274
10973	6444
10974	199699
10975	51375
10978	401
10979	6567
10980	23367
10981	5128
10982	25796
10983	10983
10985	8513
10987	4856
10988	100130771
10989	645203
10990	84515
10991	23127
10992	81555
10993	7088
10994	100271927
10998	8290
10999	121549
11000	23708
11001	4731
11004	100528020
11005	51060
11006	166
11007	219578
11009	10562
11010	56751
11011	79691
11012	65095
11013	3209
11014	578
11015	389827
11016	390437
11017	649
11018	84859
11019	57703
11020	29949
11021	10248
11022	8879
11023	55651
11024	84720
11025	3785
11026	93035
11027	8564
11030	25771
11031	29934
11033	252884
11034	168451
11035	7292
11036	23682
11037	6720
11040	7464
11041	7024
11043	256714
11044	192670
11045	56999
11046	7884
11047	23070
11051	252969
11052	57711
11054	58498
11055	6576
11056	10768
11057	641384
11059	94032
11060	7562
11061	283209
11062	1903
11063	57129
11064	747
11065	80152
11066	22907
11067	55596
11068	58531
11069	58524
11070	64599
11072	5365
11073	84106
11074	81622
11075	55591
11076	57333
11077	374928
11078	65250
11079	10072
11080	116369
11081	9363
11082	6035
11083	9780
11085	3451
11086	173
11091	126259
11092	9050
11093	5458
11094	130617
11095	65267
11096	4593
11097	163087
11098	6036
11099	6777
11100	150356
11101	27042
11102	113189
11103	26015
11104	5593
11105	56910
11107	393
11108	8260
11112	28317
11113	84698
11116	140732
11117	6531
11118	130340
11119	653781
11120	152518
11122	23597
11123	10782
11124	9477
11126	27031
11127	57292
11128	83990
11129	96764
11130	7051
11131	1004
11132	79590
11133	6663
11135	54845
11136	64285
11137	7772
11138	6612
11140	147687
11141	886
11142	144360
11143	91252
11144	55808
11145	5833
11146	140710
11147	94120
11148	57020
11149	51351
11151	90333
11152	1446
11153	51316
11154	10467
11155	146705
11156	89766
11157	8036
11158	84812
11159	727851
11160	9437
11161	29968
11162	644186
11163	503694
11164	284131
11165	606553
11166	8463
11167	23228
11168	6392
11169	22983
11170	65220
11171	102723475
11172	29842
11173	80381
11174	4584
11176	27324
11177	10961
11178	9168
11179	251
11180	55345
11181	80821
11182	116159
11183	3420
11184	131405
11185	1659
11186	6582
11187	10533
11188	442590
11189	57449
11190	133022
11193	26582
11194	387890
11196	79811
11197	377677
11198	56651
11199	64083
11200	51341
11201	4638
11202	1793
11211	9629
11212	81616
11213	25917
11214	22994
11215	27301
11216	57337
11217	6416
11218	65008
11219	124997
11221	79852
11222	113878
11223	23557
11224	27199
11226	89792
11227	7376
11228	280658
11230	140689
11231	100128818
11232	27290
11234	388962
11235	3958
11236	169522
11237	2733
11238	3674
11240	11253
11243	3033
11244	51293
11245	54865
11247	1968
11248	147837
11249	9188
11250	3880
11251	84675
11252	7461
11253	9412
11254	9820
11255	8639
11257	6389
11258	54187
11259	60313
11260	79763
11261	64089
11262	3903
11264	10007
11266	53353
11267	114794
11269	8742
11270	26246
11273	6787
11274	151194
11275	79707
11276	4976
11278	54753
11279	6305
11280	64422
11281	83597
11282	10615
11283	9552
11284	124637
11285	252983
11309	122809
11311	79490
11313	6779
11314	64761
11315	401498
11316	10487
11317	84132
11318	9096
11319	128366
11320	375686
11321	80835
11322	29974
11325	440345
11326	80851
11328	55254
11329	28983
11330	54517
11331	51082
11332	1462
11333	2648
11334	27067
11335	83941
11336	5409
11338	123920
11339	51450
11340	153090
11341	79674
11342	4256
11343	345778
11344	643615
11345	284697
11346	11031
22794	3480
22795	56172
22796	283078
22797	420
22798	84466
22800	645332
22801	7371
22802	390037
22803	7799
22806	51738
22807	374977
22808	2701
22809	22846
22818	53836
22820	1748
22821	51593
22822	6790
22823	27071
22824	6561
22826	55222
22827	5354
22828	25764
22829	100505705
22832	114898
22834	57113
22835	115939
22836	3954
22837	866
22838	5341
22839	2805
22841	27132
22843	944
22844	1495
22845	6999
22846	2357
22847	56985
22848	9925
22849	84548
22850	63905
22852	22839
22853	342132
22854	147949
22856	2940
22858	79029
22859	390053
22861	79727
22862	203427
22863	222611
22864	6571
22865	63946
22866	8654
22868	10741
22869	54461
22870	5729
22871	63970
22872	10231
22873	6403
22875	114971
22876	4636
22877	23404
22878	51264
22879	391013
22880	2114
22881	729288
22882	6854
22883	11040
22884	26538
22885	400943
22887	8330
22888	28978
22889	169981
22890	11094
22891	104
22893	1136
22894	55622
22895	442184
22897	5326
22898	3939
22899	26057
22900	9147
22901	55664
22902	118611
22903	286128
22904	128346
22905	54822
22906	8227
22907	343070
22908	126432
22909	645
22911	81697
22913	120376
22914	89780
22915	8926
22916	56033
22917	4843
22918	8788
22919	57722
22920	10717
22921	51759
22924	5371
22925	11017
22926	4141
22927	56993
22928	2524
22929	6699
22930	56904
22931	162966
22932	84295
22933	139596
22934	11107
22936	55589
22937	4670
22938	85280
22941	100101467
22943	4999
22944	9330
22948	79786
22949	1564
22950	30001
22952	440097
22953	55957
22954	7617
22955	55737
22974	57053
22976	169841
22977	64393
22978	8687
22979	23175
22980	55687
22981	6549
22982	256957
22983	54926
22984	28234
22985	84229
22986	100132417
22987	388820
22989	8361
22990	3685
22992	5806
22993	6396
22994	54994
22995	114026
22996	65003
22997	375057
22998	100463486
22999	5007
23001	51170
23002	63951
23005	2811
23007	9538
23008	5782
23011	50856
23012	10971
23013	11145
23014	80324
23015	28951
23016	54943
23017	3936
23019	83943
23020	51171
23022	4055
23023	123970
23024	6122
23025	3842
23026	259294
23028	79591
23029	337867
23030	169200
23031	8870
23032	139741
23033	5153
23034	9909
23035	342574
23036	55735
23037	100505753
23038	10403
23039	5184
23040	54963
23041	9212
23042	58483
23043	1474
23046	284467
23047	84701
23048	54439
23049	169714
23051	84528
23052	5105
23053	390436
23054	56848
23057	55346
23059	391634
23060	54989
23061	8831
23062	65010
23063	55907
23064	51012
23065	5054
23066	250
23067	55748
23070	644524
23071	3703
23072	6157
23075	10307
23076	647060
23077	54900
23078	56137
23080	93650
23081	57492
23082	338761
23085	442425
23086	1456
23087	57604
23089	11157
23090	3566
23091	6909
23092	1539
23093	6462
23094	23430
23095	83700
23096	2774
23097	51021
23098	1026
23099	604
23101	9968
23102	5452
23105	89874
23107	3776
23108	158326
23109	342618
23111	127670
23112	56103
23113	65122
23114	64864
23116	79005
23118	6715
23119	59067
23120	9489
23122	26094
23125	346517
23126	64951
23127	155054
23129	442194
23130	3199
23131	402
23132	84276
23133	56996
23135	7422
23136	51122
23137	54059
23138	29942
23139	25849
23140	5650
23141	79966
23142	84076
23143	163
23144	2250
23145	27244
23148	11096
23149	159163
23150	10056
23151	8898
23152	4600
23154	6894
23155	132200
23157	9196
23158	54471
23160	79447
23161	6097
23162	594855
23163	90199
23164	54536
23165	313
23166	246100
23167	429
23168	100131755
23169	8406
23170	6504
23171	27095
23172	9342
23173	10672
23174	146183
23175	113
23176	23559
23177	659
23178	2166
23179	84705
23180	84504
23181	85315
23184	5753
23185	57654
23186	83552
23187	85865
23189	25920
23190	22997
23191	55157
23192	8566
23193	54623
23194	51554
23195	132954
23196	55615
23197	2169
23198	152559
23199	2786
23200	23240
23201	4694
23203	445
23204	3726
23205	4204
23207	3514
23208	221692
23209	440107
23210	15
23211	10966
23212	6041
23213	122651
23214	5360
23215	91624
23216	79154
23217	23293
23218	51043
23219	285367
23220	84445
23221	10460
23223	2872
23224	6687
23225	2687
23228	9581
23229	64866
23230	23154
23231	10535
23232	55350
23233	10023
23234	25809
23235	55017
23236	201161
23237	1524
23239	2782
23240	652968
23241	54996
23242	66005
23243	6242
23244	51388
23245	133923
23246	4543
23247	375316
23248	81849
23250	27153
23251	403
23252	84343
23253	23265
23254	84461
23255	253982
23256	23509
23258	79296
23259	4123
23261	23057
23262	64921
23263	642612
23264	10607
23265	11231
23266	51435
23268	6184
23269	81328
23270	56121
23271	131616
23272	8934
23274	23204
23275	25902
23276	116449
23277	5777
23279	134864
23281	9170
23283	51466
23284	8332
23286	84259
23287	55917
23288	143458
23291	222663
23293	55908
23294	11196
23295	57167
23299	978
23300	387787
23301	11147
23302	644444
23303	10136
23304	83694
23305	4891
23306	8128
23307	2957
23308	201780
23309	653641
23310	9830
23312	246213
23314	1284
23315	55035
23316	8073
23317	9374
23318	653720
23321	57538
23322	151449
23324	56262
23325	9786
23326	128859
23327	84456
23328	81628
23329	64591
23331	2904
23332	84966
23333	57406
23334	404635
23335	54956
23336	2180
23338	53335
23339	84970
23341	493856
23344	151531
23345	1673
23347	4651
23348	50628
23349	5578
23350	81030
23351	143098
23352	23015
23353	10579
23354	55561
23355	3849
23357	4733
23358	11030
23359	259236
23360	225689
23361	6318
23362	344905
23363	284418
23365	49860
23367	5222
23368	57486
23369	1244
23370	158586
23371	84925
23373	91156
23376	7023
23378	8626
23379	11059
23380	26338
23381	50512
23382	5126
23383	4695
23384	649330
23385	7760
23386	2803
23387	84330
23389	2181
23390	729991
23392	4774
23394	8301
23395	55023
23396	389123
23397	7003
23398	29088
23399	55818
23400	64744
23401	253430
23404	7314
23405	1039
23406	1805
23408	55117
23409	3081
23410	54927
23411	22888
23412	25927
23413	728116
23414	7323
23415	6615
23416	57413
23417	2039
23418	200407
23420	192683
23421	6296
23423	4778
23424	79957
23426	29803
23428	58986
23429	5005
23430	80975
23431	80724
23432	53347
23433	29063
23435	11057
23436	10670
23438	22
23439	7072
23440	5146
23443	4100
23446	389658
23450	619518
23451	58505
23452	84324
23456	114814
23457	200162
23460	3226
23461	7442
23462	81892
23463	64093
23464	7423
23466	220717
23467	2976
23468	22979
23469	9923
23471	7311
23473	54790
23474	54733
23475	9610
23476	9724
23478	154467
23479	259290
23480	196541
23481	492311
23483	7379
23484	1768
23491	8744
23492	132625
23493	147525
23495	146225
23498	1381
23499	222487
23500	57194
23503	5682
23504	283987
23505	51218
23507	155400
23508	23743
23509	79921
23510	257101
23511	128153
23512	286046
23513	283933
23514	3090
23515	23269
23516	113177
23517	196
23518	3803
23519	7705
23520	8089
23521	128229
23522	153769
23523	388591
23524	597
23526	339745
23527	5588
23528	4048
23529	9427
23530	54891
23531	2863
23532	8851
23533	503542
23534	141
23536	6005
23538	51530
23539	4153
23541	55506
23542	9668
23543	85417
23544	553128
23545	25984
23546	219927
23547	139760
23548	5311
23549	8364
23550	55599
23551	3952
23552	7107
23553	3995
23554	9444
23555	3231
23556	163050
23557	11334
23558	56479
23559	124045
23560	389668
23562	1295
23563	23616
23564	84913
23566	90019
23567	55892
23568	6936
23569	374872
23576	222537
23580	56301
23581	2301
23582	220064
23583	9130
23584	8590
23585	101060301
23586	388558
23587	7786
23588	431707
23589	55966
23590	53905
23591	84671
23592	1022
23593	153
23594	389840
23595	92170
23596	6672
23597	219960
23598	27166
23600	51750
23601	10086
23603	3142
23604	10396
23607	2741
23608	84658
23609	93034
23612	197259
23613	83450
23615	728137
23616	57674
23617	55120
23619	55616
23620	26692
23621	10285
23623	85313
23624	374907
23625	150084
23626	79174
23627	390195
23630	10293
23632	124944
23633	84140
23635	79640
23636	10537
23637	10902
23639	546
23640	10561
23641	7052
23643	164592
23644	116412
23645	54757
23646	6574
23647	84649
23648	28970
23649	8646
23650	1675
23654	83690
23657	51087
23658	10311
23659	23268
23660	23242
23670	116113
23671	4137
23673	29089
23676	378708
23677	89778
23678	1534
23682	6616
23683	10752
23704	81669
23705	1984
23708	3681
23710	221504
23729	51608
23731	81858
23732	147040
23741	729240
23742	282770
23743	84930
23746	55329
23753	666
23759	200959
23760	566
23761	910
23762	533
23764	54947
23765	89849
23766	79412
23767	340595
23768	4914
23769	81392
23770	847
23774	83446
23779	7247
23780	51735
23786	64785
23787	8388
23788	441272
24137	10781
24138	116028
24139	51529
24140	22870
24141	283316
24142	284546
24144	57120
24145	6677
24146	8356
24147	374659
24148	124149
24149	3857
24150	50807
25758	6440
25759	10321
25763	25814
25764	23082
25766	283375
25769	8988
25771	11126
25775	100130988
25776	392188
25777	58530
25778	59352
25780	6334
25782	84306
25788	57165
25789	4023
25790	3146
25791	283489
25792	7476
25793	153241
25794	5864
25796	2760
25797	477
25798	83871
25799	7298
25800	27352
25801	1608
25802	8741
25803	84662
25804	6939
25805	166752
25806	5873
25807	79983
25809	55625
25813	79663
25814	6495
25816	9265
25817	51309
25818	23276
25819	4883
25820	80221
25821	7866
25822	10767
25823	124411
25824	26353
25825	440498
25827	51691
25828	112812
25829	10677
25830	57048
25831	793
25832	10203
25833	51773
25834	25983
25836	9578
25837	9540
25839	326624
25840	4046
25841	23142
25842	387751
25843	54765
25844	1146
25847	347148
25849	9659
25850	9340
25851	10804
25853	84084
25855	273
25858	57595
25861	4660
25862	10295
25864	6876
25865	3030
25870	9469
25871	26267
25873	79993
25874	6451
25875	10241
25876	10825
25878	10221
25879	7769
25880	10885
25884	51433
25885	4124
25886	1829
25888	27327
25890	407738
25891	23199
25893	26503
25894	6277
25895	388611
25896	51751
25897	55130
25898	4643
25900	5983
25902	127617
25903	56853
25904	7039
25906	343173
25907	8624
25909	23526
25911	57610
25912	10459
25913	4060
25914	81575
25915	284443
25917	6002
25920	221302
25921	57562
25923	504190
25924	120586
25925	10773
25926	55320
25927	1670
25928	1399
25929	8615
25930	1877
25932	51063
25934	22933
25936	6809
25937	23473
25939	127066
25940	5192
25941	27242
25942	7402
25945	84148
25946	89782
25948	7128
25949	7182
25950	2557
25953	6533
25956	83741
25957	399939
25959	120892
25960	57673
25961	25921
25962	1519
25963	166379
25966	335
25970	116842
25972	57531
25973	5245
25974	6322
25975	2246
25976	10308
25977	118426
25978	7993
25979	1995
25980	63967
25981	255027
25983	54496
25984	11344
25987	54440
25988	55379
25989	25962
25992	1415
25994	199953
25996	54575
25998	23544
25999	81627
26000	1068
26001	11201
26002	24
26003	7102
26005	10274
26007	256643
26009	54986
26010	22914
26011	79739
26012	1014
26013	56942
26015	93082
26017	7516
26018	6455
26019	441864
26020	7319
26022	11227
26024	394
26025	1211
26027	341676
26030	81844
26031	10598
26032	388
26033	162515
26034	222229
26035	2359
26036	90187
26037	23378
26038	162466
26039	56946
26040	79664
26043	645414
26045	55750
26046	51361
26047	112398
26048	2804
26049	394263
26050	677790
26051	63027
26052	5634
26053	5196
26054	4007
26056	181
26057	9556
26058	8668
26059	51046
26060	11311
26061	686
26063	810
26064	1936
26065	26659
26073	192111
26074	1182
26084	100130932
26085	22835
26086	5730
26088	643314
26090	5204
26091	155006
26092	8554
26093	9289
26094	4005
26095	9218
26097	2177
26098	2822
26100	26696
26103	29
26108	9575
26115	83938
26118	4621
26119	143884
26121	9407
26122	57535
26123	152579
26127	139212
26128	57690
26130	161931
26133	354
26135	55208
26136	6666
26137	22876
26140	11187
26145	9887
26146	5163
26147	116254
26149	643236
26150	6400
26151	100130097
26152	3891
26153	89822
26154	23617
26155	55650
26156	55769
26157	51514
26160	346157
26164	51132
26165	84733
26166	23338
26167	3281
26168	8800
26173	57456
26175	64792
26184	729025
26188	197407
26189	79961
26190	4619
26191	2840
26205	59338
26206	4016
26207	56731
26211	132204
26212	1033
26219	64084
26223	121256
26224	6166
26225	951
26227	10900
26228	100132963
26229	4134
26230	2896
26232	85329
26233	64789
26234	23210
26235	10936
26238	89944
26239	145389
26240	374378
26245	10260
26246	55244
26248	23308
26249	2332
26251	58492
26253	57582
26254	2262
26255	1448
26256	117154
26257	9113
26258	57476
26259	10982
26260	4311
26261	118672
26262	54780
26263	3957
26266	6907
26267	2848
26268	406
26269	3959
26270	278
26271	968
26272	84289
26273	8447
26275	51378
26276	245910
26277	7737
26278	6386
26279	3809
26280	284359
26281	64403
26284	2189
26285	376497
26286	4993
26287	10406
26289	2168
26290	2296
26291	440515
26292	51129
26297	134549
26298	7538
26301	3223
26330	54878
26333	644070
26338	404217
26339	57787
26341	5300
26353	2280
26354	100293516
26355	5279
26468	55154
26469	7179
26470	27294
26471	84775
26472	27334
26476	182
26492	390190
26493	124491
26494	84062
26495	6118
26496	144100
26497	201562
26499	51434
26502	22898
26503	9823
26504	374395
26505	3140
26507	9985
26508	1113
26509	54579
26511	56269
26512	7026
26515	28
26517	64764
26519	5138
26520	5914
26521	283237
26523	497661
26524	4047
26525	29057
26526	148113
26528	100169851
26529	29103
26530	392311
26531	2056
26532	64968
26533	26502
26534	118856
26538	5502
26539	200010
26548	8573
26574	151393
26575	169792
26576	3658
26577	55321
26578	29775
26580	55603
26581	119392
26582	401508
26584	8382
26585	253724
26586	10126
26589	201501
26595	79924
26608	7625
26609	5636
26610	147700
26648	1610
26658	9128
26659	51292
26664	54860
26682	9663
26683	84975
26686	26998
26687	6917
26689	51096
26692	120237
26693	28969
26696	374860
26707	1787
26716	2253
26735	345456
26737	79799
26740	6524
26747	23586
26750	54764
26751	3855
26762	4068
26872	58491
26873	121793
26952	339970
26953	2064
26958	8091
26959	153527
26960	7407
26973	9240
26974	5653
26984	64109
26985	79101
26986	6223
26993	55520
26994	170622
26995	55869
26996	84215
26998	219954
26999	25782
27000	5663
27005	6647
27006	7520
27010	7274
27012	1841
27013	84078
27018	6656
27019	6916
27020	84864
27022	219670
27023	79673
27030	9752
27031	7019
27032	55212
27033	5787
27034	65065
27035	3185
27036	50865
27037	3904
27039	25799
27040	84440
27042	8503
27043	1161
27044	80746
27063	8780
27065	875
27067	219736
27068	26164
27069	50649
27071	1576
27072	347735
27074	23463
27075	79675
27076	171019
27077	55336
27079	386746
27085	5575
27086	25775
27087	84197
27089	1234
27090	27201
27091	4975
27092	10362
27094	51094
27095	165324
27097	83875
