entrez	new
11197	3617
11198	390445
11199	6911
11200	5669
11201	3269
11202	79986
11211	4616
11212	25809
11213	1636
11214	84677
11215	64718
11216	79470
11217	23559
11218	57121
11219	2664
11221	8495
11222	391742
11223	168391
11224	59285
11226	157753
11227	11091
11228	327
11230	683
11231	60625
11232	2135
11234	6398
11235	55665
11236	23219
11237	10642
11238	222962
11240	79794
11243	10844
11244	4638
11245	347168
11247	11165
11248	57701
11249	729786
11250	7589
11251	474381
11252	57597
11253	51622
11254	1063
11255	6919
11257	56270
11258	27159
11259	90507
11260	200014
11261	58484
11262	4697
11264	120526
11266	261729
11267	3778
11269	3717
11270	116511
11273	23386
11274	142910
11275	22913
11276	84945
11278	440050
11279	3452
11280	6404
11281	10874
11282	11194
11283	2175
11284	57551
11285	9926
11309	81318
11311	3633
11313	81846
11314	9054
11315	344838
11316	79842
11317	51059
11318	6818
11319	353515
11320	54853
11321	2348
11322	10949
11325	170463
11326	3200
11328	130749
11329	360023
11330	4656
11331	26103
11332	118738
11333	79696
11334	245909
11335	90799
11336	605
11338	1123
11339	129807
11340	138255
11341	1129
11342	5296
11343	89932
11344	1184
11345	169981
11346	10057
22794	23420
22795	285335
22796	162466
22797	3087
22798	80063
22800	388561
22801	92154
22802	164284
22803	100303755
22806	29934
22807	339745
22808	2250
22809	26737
22818	51295
22820	6572
22821	79695
22822	6450
22823	1553
22824	89778
22826	617
22827	9532
22828	9752
22829	1444
22832	9177
22834	2353
22835	147664
22836	5617
22837	6634
22838	10095
22839	80019
22841	345895
22843	6189
22844	80739
22845	6048
22846	7805
22847	5175
22848	390530
22849	1312
22850	1539
22852	64333
22853	25920
22854	391013
22856	3708
22858	79663
22859	84279
22861	201625
22862	8853
22863	1814
22864	392392
22865	8723
22866	6469
22868	64581
22869	57545
22870	4661
22871	2037
22872	5716
22873	1215
22875	80127
22876	5793
22877	56849
22878	6586
22879	6975
22880	118670
22881	127665
22882	4815
22883	114548
22884	57823
22885	29114
22887	10929
22888	283431
22889	85480
22890	6017
22891	55326
22893	728841
22894	81492
22895	4779
22897	1571
22898	164832
22899	339479
22900	9949
22901	60678
22902	84457
22903	57092
22904	9476
22905	25879
22906	10739
22907	1238
22908	284403
22909	145978
22911	27235
22913	127068
22914	49854
22915	283638
22916	81285
22917	1604
22918	874
22919	3960
22920	139735
22921	1196
22924	10618
22925	138803
22926	3593
22927	64943
22928	256933
22929	131368
22930	7783
22931	83987
22932	9265
22933	1820
22934	54910
22936	23328
22937	8516
22938	84674
22941	374739
22943	8726
22944	2719
22948	404672
22949	5837
22950	4007
22952	4052
22953	91319
22954	143187
22955	29948
22974	2527
22976	84959
22977	161829
22978	3673
22979	3185
22980	121952
22981	10004
22982	1894
22983	2678
22984	84056
22985	51031
22986	1945
22987	4599
22989	11201
22990	100533997
22992	3336
22993	100310812
22994	5173
22995	4110
22996	6993
22997	346689
22998	10938
22999	448835
23001	245939
23002	84525
23005	7534
23007	124093
23008	8517
23011	80776
23012	79648
23013	56899
23014	79819
23015	9129
23016	8328
23017	3598
23019	242
23020	23767
23022	100131755
23023	5534
23024	401827
23025	90187
23026	22981
23028	84804
23029	1749
23030	3384
23031	80724
23032	10267
23033	51398
23034	79977
23035	645426
23036	4922
23037	253559
23038	441400
23039	51720
23040	326
23041	6728
23042	55700
23043	1776
23046	391356
23047	56850
23048	439996
23049	159163
23051	8925
23052	57826
23053	25791
23054	56242
23057	9790
23059	164395
23060	54480
23061	57822
23062	717
23063	221496
23064	441251
23065	2300
23066	5657
23067	9061
23070	4486
23071	1230
23072	7139
23075	55129
23076	6897
23077	1445
23078	84522
23080	146183
23081	9541
23082	29801
23085	56929
23086	3145
23087	11082
23089	93650
23090	54
23091	552
23092	84318
23093	344758
23094	259266
23095	29108
23096	729264
23097	56851
23098	144193
23099	10723
23101	84912
23102	113146
23105	134187
23107	79589
23108	161142
23109	246
23111	10047
23112	7517
23113	23309
23114	7187
23116	55004
23118	54809
23119	29914
23120	1050
23122	8200
23125	201725
23126	114805
23127	2791
23129	1470
23130	6464
23131	3267
23132	55035
23133	128408
23135	7608
23136	83443
23137	4986
23138	81890
23139	5757
23140	7278
23141	3813
23142	114134
23143	23099
23144	619279
23145	6342
23148	29101
23149	3592
23150	169714
23151	95681
23152	3953
23154	26476
23155	388730
23157	41
23158	10713
23160	100130827
23161	10435
23162	2086
23163	10975
23164	4753
23165	3161
23166	285313
23167	8128
23168	196792
23169	1
23170	64428
23171	2745
23172	1948
23173	2570
23174	127428
23175	81888
23176	27113
23177	7561
23178	10209
23179	26521
23180	375757
23181	64409
23184	4069
23185	114904
23186	494143
23187	3281
23189	6668
23190	9071
23191	64328
23192	5799
23193	5411
23194	117245
23195	6875
23196	57128
23197	284366
23198	57582
23199	654346
23200	83693
23201	10471
23203	400120
23204	283310
23205	6703
23207	4634
23208	6415
23209	64116
23210	9791
23211	345630
23212	5019
23213	54620
23214	5168
23215	348932
23216	158062
23217	6512
23218	23450
23219	9256
23220	9051
23221	221391
23223	2679
23224	8788
23225	51690
23228	8416
23229	728276
23230	11221
23231	23199
23232	174
23233	57192
23234	204962
23235	81850
23236	28976
23237	10993
23239	64699
23240	3497
23241	10655
23242	64398
23243	391189
23244	440822
23245	57113
23246	1879
23247	85455
23248	23272
23250	6866
23251	157506
23252	7755
23253	402682
23254	4855
23255	9894
23256	83595
23258	130535
23259	6604
23261	6138
23262	8433
23263	84189
23264	80011
23265	5126
23266	51290
23268	57620
23269	3205
23270	124535
23271	55530
23272	51236
23274	6945
23275	23269
23276	93973
23277	83873
23279	23032
23281	3231
23283	80256
23284	83890
23286	55897
23287	84620
23288	80704
23291	81794
23293	4233
23294	79639
23295	101060233
23299	342892
23300	253943
23301	57465
23302	60401
23303	8629
23304	9481
23305	100652857
23306	58495
23307	116985
23308	79690
23309	5345
23310	257202
23312	51147
23314	26505
23315	6606
23316	481
23317	23582
23318	808
23321	166824
23322	202559
23324	114881
23325	7019
23326	7447
23327	51802
23328	153
23329	6509
23331	80736
23332	4664
23333	9318
23334	11249
23335	55304
23336	23439
23338	394263
23339	23632
23341	118881
23344	65975
23345	57381
23347	8204
23348	92002
23349	28442
23350	147658
23351	135941
23352	4493
23353	93107
23354	54461
23355	2617
23357	2271
23358	23262
23359	10606
23360	730087
23361	10714
23362	8538
23363	8727
23365	55270
23367	4029
23368	155006
23369	10856
23370	1054
23371	64768
23373	2488
23376	5457
23378	839
23379	26005
23380	79991
23381	57666
23382	652968
23383	6261
23384	168451
23385	50835
23386	85409
23387	4357
23389	2202
23390	678
23392	59341
23394	9506
23395	65989
23396	353142
23397	4771
23398	10112
23399	54552
23400	26229
23401	126961
23404	51773
23405	1528
23406	55603
23408	2528
23409	10165
23410	128646
23411	54663
23412	9480
23413	7134
23414	7327
23415	375611
23416	286234
23417	113835
23418	168537
23420	6259
23421	5626
23423	164633
23424	273
23426	9823
23428	163688
23429	387890
23430	5470
23431	284071
23432	1046
23433	9002
23435	390082
23436	25898
23438	5139
23439	2819
23440	334
23443	51228
23446	22885
23450	146057
23451	6836
23452	6047
23456	26648
23457	1638
23460	55691
23461	127943
23462	93185
23463	140732
23464	57511
23466	22882
23467	51104
23468	9354
23469	140832
23471	147744
23473	84872
23474	341405
23475	5928
23476	8912
23478	50859
23479	112476
23480	150084
23481	9392
23483	1666
23484	79026
23491	2120
23492	440503
23493	390081
23495	388591
23498	3849
23499	3890
23500	6289
23503	6359
23504	84240
23505	147339
23507	4920
23508	55827
23509	22927
23510	260429
23511	112802
23512	10544
23513	100272147
23514	80150
23515	64102
23516	64785
23517	2662
23518	403284
23519	375387
23520	89795
23521	90655
23522	9094
23523	3240
23524	28968
23526	3811
23527	3875
23528	79903
23529	201780
23530	54567
23531	84219
23532	23341
23533	5099
23534	8284
23536	11015
23538	1627
23539	169166
23541	7439
23542	4931
23543	374768
23544	401507
23545	51020
23546	100131211
23547	340529
23548	90993
23549	79598
23550	7639
23551	54544
23552	23557
23553	94104
23554	2108
23555	64084
23556	84084
23557	8192
23558	389114
23559	890
23560	64396
23562	121364
23563	25998
23564	151871
23566	26509
23567	629
23568	51805
23569	53840
23576	11275
23580	4282
23581	64778
23582	725
23583	23302
23584	6337
23585	100271715
23586	392517
23587	83941
23588	221120
23589	64781
23590	25829
23591	78987
23592	3906
23593	4137
23594	1081
23595	4051
23596	653656
23597	81282
23598	8854
23600	139322
23601	1909
23603	54738
23604	158078
23607	80168
23608	11193
23609	255928
23612	699
23613	79608
23615	4605
23616	54469
23617	90326
23619	158833
23620	10300
23621	6181
23623	647087
23624	84365
23625	793
23626	23294
23627	51725
23630	1839
23632	646817
23633	80350
23635	51054
23636	3659
23637	4087
23639	23607
23640	26499
23641	2857
23643	5510
23644	324
23645	57494
23646	3045
23647	219541
23648	8446
23649	1892
23650	374900
23654	6323
23657	10661
23658	219479
23659	90007
23660	51097
23670	6759
23671	22950
23673	84311
23676	204219
23677	339983
23678	27299
23682	65244
23683	26007
23704	56165
23705	122618
23708	80143
23710	26539
23729	23623
23731	80326
23732	729993
23741	57082
23742	56729
23743	11092
23746	9496
23753	9731
23759	392490
23760	5947
23761	90529
23762	390443
23764	7351
23765	10218
23766	4588
23767	226
23768	80344
23769	6854
23770	51338
23774	26289
23779	9240
23780	79575
23786	221785
23787	10550
23788	8712
24137	11043
24138	540
24139	3484
24140	113763
24141	283208
24142	55622
24144	54581
24145	100191040
24146	728358
24147	4478
24148	114789
24149	10657
24150	27283
25758	56142
25759	2993
25763	8705
25764	50624
25766	7412
25769	65263
25771	84067
25775	57719
25776	9689
25777	56949
25778	112616
25780	23012
25782	9244
25788	1469
25789	55103
25790	4222
25791	5469
25792	84969
25793	53826
25794	51399
25796	7673
25797	8302
25798	3777
25799	84057
25800	642597
25801	387601
25802	3482
25803	3803
25804	5130
25805	6006
25806	51586
25807	8639
25809	81706
25813	23584
25814	254783
25816	6497
25817	3049
25818	861
25819	57674
25820	1815
25821	57552
25822	146050
25823	3040
25824	94086
25825	635
25827	10231
25828	113730
25829	8814
25830	5791
25831	9572
25832	356
25833	4710
25834	57105
25836	55720
25837	79669
25839	58485
25840	84465
25841	90134
25842	389874
25843	131870
25844	10383
25847	4287
25849	8840
25850	388015
25851	5003
25853	342865
25855	54482
25858	84696
25861	10724
25862	5430
25864	4669
25865	27430
25870	83539
25871	206412
25873	199221
25874	1775
25875	57600
25876	10019
25878	4695
25879	55661
25880	114897
25884	149428
25885	28991
25886	89780
25888	27247
25890	5196
25891	23160
25893	55279
25894	441161
25895	1777
25896	644139
25897	7391
25898	3770
25900	9093
25902	90589
25903	10763
25904	84206
25906	249
25907	150159
25909	157313
25911	923
25912	22862
25913	80328
25914	2811
25915	91734
25917	8322
25920	148254
25921	50839
25923	4609
25924	6925
25925	5553
25926	7342
25927	9402
25928	6498
25929	165721
25930	5132
25932	9911
25934	51337
25936	7753
25937	51283
25939	164045
25940	7401
25941	8013
25942	3284
25945	57458
25946	55139
25948	9914
25949	6924
25950	83442
25953	117196
25956	57804
25957	10840
25959	645974
25960	56099
25961	79053
25962	137868
25963	440738
25966	9121
25970	23036
25972	283349
25973	3476
25974	347527
25975	140880
25976	374897
25977	8239
25978	222223
25979	199777
25980	51631
25981	10043
25983	354
25984	146723
25987	100132285
25988	2531
25989	3434
25992	79412
25994	597
25996	134265
25998	64388
25999	171023
26000	5891
26001	10620
26002	3339
26003	4831
26005	159686
26007	6482
26009	54472
26010	118672
26011	28999
26012	9700
26013	5771
26015	8339
26017	94005
26018	2634
26019	5570
26020	7923
26022	26277
26024	50506
26025	7980
26027	1509
26030	6329
26031	56945
26032	196
26033	6691
26034	79607
26035	623
26036	9079
26037	4622
26038	64080
26039	219793
26040	92106
26043	9672
26045	390075
26046	121457
26047	1875
26048	94027
26049	26586
26050	8455
26051	645996
26052	79295
26053	653
26054	339231
26056	23635
26057	282775
26058	100506888
26059	11104
26060	10947
26061	4184
26063	4204
26064	6538
26065	280
26073	343521
26074	256126
26084	55914
26085	554225
26086	80314
26088	119559
26090	84277
26091	26298
26092	54776
26093	53938
26094	815
26095	92747
26097	84530
26098	147184
26100	100533105
26103	353131
26108	100506049
26115	54920
26118	728957
26119	10810
26121	55599
26122	54960
26123	10350
26127	3697
26128	10516
26130	4582
26133	162073
26135	90199
26136	80008
26137	79811
26140	8936
26145	57728
26146	87178
26147	6775
26149	222545
26150	10417
26151	79627
26152	51530
26153	7490
26154	9924
26155	388567
26156	55520
26157	51451
26160	7468
26164	55624
26165	100130988
26166	84916
26167	442117
26168	7423
26173	9378
26175	9627
26184	55627
26188	158584
26189	3373
26190	10962
26191	200185
26205	653583
26206	57419
26207	104
26211	345456
26212	79879
26219	55109
26223	440699
26224	55917
26225	25988
26227	9283
26228	55260
26229	63929
26230	4613
26232	374378
26233	84436
26234	3743
26235	201931
26238	9904
26239	23264
26240	220296
26245	55142
26246	128488
26248	8541
26249	56659
26251	8525
26253	63893
26254	1999
26255	5754
26256	81035
26257	220002
26258	51330
26259	84925
26260	7079
26261	51379
26262	4942
26263	64857
26266	2213
26267	70
26268	401397
26269	92999
26270	84265
26271	25973
26272	349633
26273	130271
26275	219771
26276	100037417
26277	54866
26278	57116
26279	6941
26280	9886
26281	10574
26284	253970
26285	653404
26286	4809
26287	2658
26289	1149
26290	26098
26291	401498
26292	55815
26297	9771
26298	4668
26301	121391
26330	7421
26333	4308
26338	1310
26339	642
26341	55713
26353	101060321
26354	94
26355	7110
26468	57524
26469	124602
26470	8882
26471	23300
26472	310
26476	203074
26492	23047
26493	342979
26494	9595
26495	51093
26496	130589
26497	387712
26499	5709
26502	8676
26503	961
26504	26534
26505	138046
26507	8513
26508	728224
26509	390502
26511	57567
26512	51133
26515	55841
26517	8941
26519	100862694
26520	11005
26521	8818
26523	4319
26524	9085
26525	316
26526	26255
26528	390260
26529	83935
26530	83667
26531	285141
26532	254528
26533	7466
26534	148198
26538	3747
26539	27344
26548	51299
26574	29924
26575	333
26576	399818
26577	57085
26578	22800
26580	113189
26581	26095
26582	23053
26584	7047
26585	3112
26586	54949
26589	10247
26595	3569
26608	149018
26609	29901
26610	2000
26648	10335
26658	286499
26659	64429
26664	339456
26682	100505724
26683	8938
26686	10018
26687	342372
26689	2986
26692	10463
26693	23531
26696	388536
26707	100131439
26716	9253
26735	92370
26737	165631
26740	4259
26747	64979
26750	26074
26751	5125
26762	4758
26872	552900
26873	100506084
26952	127731
26953	6507
26958	10462
26959	90390
26960	387332
26973	9682
26974	390061
26984	135948
26985	2813
26986	23527
26993	5743
26994	80153
26995	11274
26996	60484
26998	204801
26999	7772
27000	79587
27005	10180
27006	8326
27010	5021
27012	388677
27013	81849
27018	9723
27019	728395
27020	157638
27022	727800
27023	7167
27030	7060
27031	503497
27032	200728
27033	10007
27034	27436
27035	84281
27036	1379
27037	51260
27039	2595
27040	51156
27042	30832
27043	64757
27044	27342
27063	374879
27065	54913
27067	6517
27068	9619
27069	2516
27071	79660
27072	55238
27074	64921
27075	60682
27076	9246
27077	1439
27079	222194
27085	125963
27086	2651
27087	11148
27089	343171
27090	6307
27091	285679
27092	5281
27094	8805
27095	2006
27097	284422
27098	4775
27101	387778
27102	84106
27106	23207
27107	341416
27109	84706
27111	2920
27112	123263
27113	1437
27115	10683
27120	80833
27121	10459
27122	4208
27123	4801
27124	390110
27125	441509
27127	401027
27128	3931
27129	342538
27130	84278
27131	8817
27132	91782
27133	84532
27134	9980
27136	646962
27141	23415
27143	26531
27145	56342
27147	51082
27148	10682
27151	5739
27152	79134
27153	148113
27154	64061
27156	3916
27158	122786
27159	338692
27161	7414
27163	100132386
27164	6558
27165	9348
27166	85019
27173	337876
27175	55733
27177	2790
27178	8357
27179	55683
27180	79958
27181	2287
27183	284417
27185	9442
27189	23007
27190	115294
27197	55210
27198	9310
27199	598
27201	176
27202	344807
27229	54862
27230	10443
27231	2543
27232	3459
27233	22909
27235	4794
27236	84570
27237	6779
27238	9266
27239	6494
27240	113451
27241	169693
27242	344787
27243	55967
27244	1482
27245	57475
27246	7374
27247	3242
27248	969
27249	51714
27250	57463
27252	79812
27253	22887
27254	7204
27255	4635
27257	9031
27258	3840
27283	192668
27284	2053
27285	283629
27286	6667
27287	10658
27288	8887
27289	6401
27290	84223
27291	22925
27292	3856
27293	6493
27294	391002
27295	22999
27296	9587
27297	56246
27299	8110
27300	865
27301	55625
27302	55172
27303	5528
27304	1896
27306	6327
27309	6708
27314	85235
27315	11045
27316	79650
27319	51014
27324	201158
27327	440574
27328	1535
27329	3012
27330	145173
27332	9421
27333	2294
27334	5566
27335	9871
27336	23457
27338	124790
27339	389090
27340	100463486
27341	84647
27342	9223
27343	5976
27344	8082
27345	1421
27346	4489
27347	843
27348	203100
27349	9829
27350	27039
27351	6715
27352	7399
27429	259240
27430	54878
27433	125919
27434	51566
27436	23175
27440	317761
27443	343472
27445	255426
28227	3454
28231	2160
28232	84226
28234	219736
28299	388112
28316	81572
28317	55684
28442	54499
28457	386618
28511	123803
28512	653483
28513	9020
28514	55147
28526	100288814
28577	163227
28638	400746
28639	25776
28755	22864
28776	57194
28820	55006
28834	65983
28874	1834
28876	114790
28896	162540
28908	126669
28912	653720
28916	9063
28951	8694
28952	87
28954	9997
28956	4326
28957	85450
28958	8910
28959	54829
28960	6038
28962	120237
28964	3674
28965	10109
28966	80339
28968	84987
28969	116969
28970	6926
28971	373509
28972	64841
28973	9073
28976	79818
28977	653145
28978	5414
28981	3222
28982	92667
28983	199800
28984	5925
28985	89874
28986	11068
28987	26511
28988	85317
28989	84832
28990	94025
28991	2026
28992	60673
28996	7328
28998	8796
28999	5216
29015	389337
29028	133
29057	51138
29058	56993
29063	151531
29066	79363
29068	79789
29070	117285
29071	284433
29072	4852
29074	79006
29078	26133
29079	1109
29080	136242
29081	79444
29082	55015
29083	340371
29085	5228
29086	653657
29087	53615
29088	5797
29089	130733
29090	84679
29091	23536
29093	440163
29094	24139
29095	3313
29097	23521
29098	196074
29099	283110
29100	28957
29101	117854
29102	149466
29103	6923
29104	9068
29105	54749
29106	219858
29107	490
29108	6783
29109	80745
29110	7760
29113	10473
29114	8550
29115	64097
29116	441024
29117	5493
29118	26030
29119	83896
29121	389124
29122	100507444
29123	643834
29124	8836
29125	5409
29126	114770
29127	7932
29128	221092
29760	1594
29761	1618
29763	10786
29765	54470
29766	80319
29767	23232
29775	2949
29777	2239
29780	130074
29781	7090
29785	9933
29789	2070
29796	57699
29799	9966
29800	337969
29801	57404
29802	167681
29803	58513
29841	58526
29842	1965
29843	91754
29844	5290
29850	147929
29851	26097
29855	11149
29880	387357
