entrez	new
10879	91748
10880	54490
10881	79752
10882	26115
10884	3272
10885	7652
10886	26517
10887	54716
10888	441608
10890	80228
10891	81790
10892	3017
10893	388701
10894	5225
10896	11027
10897	115019
10898	8985
10899	79772
10900	3429
10901	57037
10902	100528032
10903	54464
10904	5376
10905	2705
10906	389941
10907	619189
10908	29760
10910	440574
10911	256329
10912	79574
10913	55625
10914	389799
10915	55969
10916	57214
10917	341416
10919	773
10920	10344
10921	5822
10922	59343
10923	8646
10924	151613
10926	53942
10927	81099
10928	55061
10929	22900
10930	5473
10933	56999
10935	493861
10936	79692
10938	727940
10939	400735
10940	4311
10941	10362
10942	643596
10943	55788
10944	57630
10945	51205
10946	27020
10947	378708
10948	84215
10949	642597
10950	1146
10951	5253
10952	4188
10953	131616
10954	118491
10955	1647
10956	54552
10957	3161
10959	1326
10960	7140
10961	23705
10962	57684
10963	659
10964	339983
10965	55698
10966	4666
10969	10089
10970	2045
10971	147686
10972	5597
10973	79065
10974	221150
10975	9388
10978	2638
10979	88745
10980	11232
10981	9534
10982	195977
10983	2069
10985	1954
10987	84886
10988	54790
10989	10788
10990	2053
10991	6993
10992	84706
10993	8563
10994	84447
10998	100131997
10999	83661
11000	83957
11001	92170
11004	22895
11005	100533997
11006	203
11007	4710
11009	10403
11010	85365
11011	6434
11012	9457
11013	5047
11014	23357
11015	7913
11016	64425
11017	2661
11018	4862
11019	376497
11020	11269
11021	25890
11022	60680
11023	338442
11024	51384
11025	9580
11026	7430
11027	84908
11030	79037
11031	128387
11033	6372
11034	2790
11035	26693
11036	140545
11037	55048
11040	200916
11041	553128
11043	5634
11044	8292
11045	81894
11046	51466
11047	83889
11051	10694
11052	5918
11054	2260
11055	30062
11056	7306
11057	2244
11059	255374
11060	122481
11061	10452
11062	64816
11063	27010
11064	11001
11065	10921
11066	213
11067	4691
11068	653333
11069	84924
11070	341640
11072	440350
11073	55120
11074	28998
11075	171017
11076	8658
11077	56886
11078	140683
11079	55016
11080	2348
11081	28990
11082	1482
11083	30812
11085	728464
11086	122809
11091	100287144
11092	492
11093	2872
11094	54468
11095	57185
11096	27201
11097	196740
11098	100287327
11099	139562
11100	5670
11101	7301
11102	7542
11103	5813
11104	79621
11105	1143
11107	64149
11108	84343
11112	140801
11113	1593
11116	444882
11117	84570
11118	3671
11119	96764
11120	11222
11122	165829
11123	26289
11124	2861
11126	6494
11127	821
11128	91875
11129	134526
11130	6954
11131	4898
11132	4829
11133	377841
11135	100423062
11136	80008
11137	387338
11138	4047
11140	55699
11141	7750
11142	27316
11143	4924
11144	202374
11145	433
11146	57007
11147	2788
11148	28512
11149	4776
11151	65980
11152	146802
11153	496
11154	4134
11155	2986
11156	221914
11157	2579
11158	171483
11159	253982
11160	4107
11161	284309
11162	114336
11163	55374
11164	100151643
11165	54413
11166	64746
11167	63893
11168	8797
11169	145173
11170	246
11171	6347
11172	5947
11173	8872
11174	123169
11176	10371
11177	9275
11178	91181
11179	54986
11180	84311
11181	1789
11182	55138
11183	10626
11184	4761
11185	23564
11186	79905
11187	8518
11188	78992
11189	10938
11190	11034
11193	81327
11194	55289
11196	51676
11197	7104
11198	10884
11199	513
11200	2543
11201	140686
11202	7328
11211	26493
11212	93474
11213	57596
11214	7145
11215	84504
11216	706
11217	23157
11218	2779
11219	128367
11221	4923
11222	6737
11223	253724
11224	8451
11226	6474
11227	284525
11228	414189
11230	730211
11231	22925
11232	26232
11234	55236
11235	84282
11236	80333
11237	728661
11238	486
11240	26019
11243	4674
11244	492307
11245	55192
11247	91851
11248	91937
11249	2171
11250	134957
11251	127435
11252	51018
11253	54860
11254	344901
11255	5161
11257	64417
11258	6176
11259	680
11260	23041
11261	149420
11262	3301
11264	2243
11266	9567
11267	80205
11269	92610
11270	28776
11273	146691
11274	2709
11275	327657
11276	85865
11278	102723475
11279	353323
11280	136895
11281	4548
11282	79699
11283	7475
11284	2957
11285	163059
11309	390081
11311	100288842
11313	135924
11314	9510
11315	57121
11316	1120
11317	221241
11318	713
11319	3886
11320	84302
11321	1070
11322	10989
11325	166863
11326	54436
11328	869
11329	56998
11330	594855
11331	401898
11332	8876
11333	54968
11334	124446
11335	6374
11336	22877
11338	401036
11339	367
11340	54979
11341	81542
11342	6201
11343	2700
11344	158809
11345	5892
11346	81693
22794	7291
22795	29777
22796	440567
22797	5789
22798	5411
22800	28965
22801	3467
22802	27230
22803	80176
22806	199713
22807	166968
22808	23676
22809	124404
22818	9052
22820	147744
22821	2353
22822	283899
22823	339500
22824	90410
22826	396
22827	440533
22828	57476
22829	51297
22832	2913
22834	56660
22835	161003
22836	339221
22837	27327
22838	5157
22839	283820
22841	5143
22843	201158
22844	7490
22845	100134444
22846	84666
22847	126375
22848	1964
22849	26330
22850	90379
22852	147947
22853	387032
22854	7881
22856	9184
22858	79661
22859	51507
22861	91298
22862	164684
22863	4173
22864	121643
22865	93343
22866	93978
22868	91404
22869	10864
22870	1894
22871	123016
22872	55920
22873	29767
22875	3788
22876	113146
22877	57722
22878	57622
22879	23630
22880	80352
22881	1610
22882	493869
22883	729978
22884	10057
22885	58160
22887	54785
22888	51534
22889	57175
22890	116442
22891	286499
22893	28896
22894	338376
22895	400943
22897	85450
22898	23315
22899	57486
22900	57795
22901	117531
22902	51400
22903	23438
22904	92960
22905	3002
22906	5319
22907	25915
22908	23098
22909	4035
22911	136051
22913	5716
22914	196403
22915	55914
22916	6629
22917	442319
22918	81544
22919	93594
22920	390260
22921	56947
22924	89890
22925	133686
22926	259292
22927	25780
22928	924
22929	2193
22930	23318
22931	54813
22932	441024
22933	3762
22934	389493
22936	50489
22937	8496
22938	585
22941	2935
22943	6183
22944	152519
22948	5097
22949	25998
22950	515
22952	389289
22953	3855
22954	10270
22955	64222
22974	55634
22976	353332
22977	6781
22978	1731
22979	100533177
22980	81671
22981	160140
22982	113174
22983	4142
22984	8227
22985	219469
22986	59339
22987	84665
22989	85014
22990	23051
22992	1603
22993	23521
22994	54760
22995	10197
22996	79968
22997	81030
22998	30827
22999	183
23001	24144
23002	80342
23005	729759
23007	8731
23008	9575
23011	64777
23012	337969
23013	339559
23014	112770
23015	375033
23016	11238
23017	3882
23019	116448
23020	28964
23022	4929
23023	23469
23024	4712
23025	150094
23026	57461
23028	23269
23029	337973
23030	81562
23031	58500
23032	100507290
23033	353274
23034	2550
23035	5469
23036	54971
23037	6660
23038	4946
23039	11140
23040	9244
23041	11102
23042	22955
23043	348174
23046	1352
23047	56244
23048	170370
23049	5042
23051	64600
23052	55735
23053	10979
23054	10927
23057	147525
23059	9653
23060	51118
23061	23474
23062	9512
23063	64111
23064	56138
23065	6779
23066	2815
23067	93166
23070	8662
23071	729956
23072	441669
23075	2712
23076	388820
23077	147007
23078	8676
23080	28908
23081	219285
23082	3987
23085	10988
23086	389396
23087	84179
23089	729438
23090	100271846
23091	9692
23092	343066
23093	144110
23094	25907
23095	643
23096	3985
23097	90273
23098	6421
23099	78987
23101	6525
23102	5251
23105	9697
23107	4325
23108	3248
23109	169044
23111	6329
23112	4522
23113	3191
23114	57512
23116	81168
23118	27315
23119	3043
23120	90
23122	23246
23125	283297
23126	6815
23127	375519
23129	3885
23130	245973
23131	254042
23132	23649
23133	7189
23135	55917
23136	54918
23137	339210
23138	55090
23139	140625
23140	11267
23141	23066
23142	431704
23143	22826
23144	114991
23145	4221
23148	247
23149	26523
23150	25828
23151	5218
23152	3451
23154	2624
23155	3859
23157	145873
23158	56256
23160	1831
23161	145748
23162	2170
23163	51088
23164	5427
23165	9883
23166	23268
23167	3598
23168	339324
23169	220359
23170	3739
23171	441061
23172	284695
23173	8994
23174	51283
23175	353140
23176	57190
23177	93408
23178	91893
23179	5678
23180	9398
23181	89766
23184	136853
23185	1770
23186	26762
23187	55571
23189	8851
23190	378948
23191	6655
23192	22832
23193	83858
23194	85508
23195	23067
23196	151306
23197	54503
23198	643155
23199	8450
23200	4952
23201	6404
23203	56616
23204	4622
23205	54930
23207	28987
23208	10283
23209	642446
23210	6578
23211	2250
23212	51099
23213	58487
23214	5034
23215	1117
23216	51619
23217	160428
23218	51474
23219	81847
23220	114960
23221	8637
23223	57048
23224	30818
23225	727910
23228	2719
23229	171425
23230	5705
23231	5547
23232	6207
23233	8605
23234	80235
23235	51116
23236	10410
23237	148022
23239	5073
23240	3552
23241	64137
23242	79590
23243	57504
23244	162417
23245	4942
23246	55081
23247	4097
23248	128506
23250	145258
23251	10528
23252	272
23253	90378
23254	254240
23255	79646
23256	29068
23258	3104
23259	60673
23261	84312
23262	3964
23263	23558
23264	255426
23265	83698
23266	84274
23268	55248
23269	11199
23270	10566
23271	79544
23272	137835
23274	9482
23275	5602
23276	390144
23277	133482
23279	64579
23281	25884
23283	6358
23284	84695
23286	167410
23287	11331
23288	9154
23291	146705
23293	2200
23294	6130
23295	409
23299	327
23300	55298
23301	956
23302	3835
23303	5522
23304	5684
23305	1124
23306	643812
23307	3118
23308	55287
23309	163049
23310	8553
23312	22885
23314	353355
23315	9021
23316	9577
23317	5696
23318	27164
23321	9183
23322	4076
23324	6598
23325	254973
23326	60592
23327	374462
23328	6157
23329	9546
23331	4731
23332	57584
23333	84975
23334	653275
23335	57167
23336	2634
23338	4774
23339	55080
23341	342371
23344	5635
23345	1605
23347	58517
23348	26279
23349	377630
23350	5501
23351	9622
23352	155038
23353	29125
23354	1512
23355	9811
23357	9925
23358	131909
23359	342035
23360	143279
23361	29851
23362	152098
23363	26245
23365	128646
23367	79023
23368	51142
23369	5623
23370	116835
23371	2215
23373	25841
23376	3823
23378	122011
23379	90871
23380	9818
23381	54700
23382	5306
23383	4176
23384	2328
23385	10690
23386	646486
23387	1014
23389	83886
23390	2047
23392	100310812
23394	55806
23395	1595
23396	22865
23397	170261
23398	63917
23399	81555
23400	1429
23401	9179
23404	54861
23405	2919
23406	342538
23408	255798
23409	26262
23410	6158
23411	113091
23412	6853
23413	79888
23414	3418
23415	64641
23416	54903
23417	64241
23418	5320
23420	23507
23421	168391
23423	65268
23424	2646
23426	138804
23428	10087
23429	164395
23430	10019
23431	4000
23432	27094
23433	345895
23435	441549
23436	548313
23438	8369
23439	759
23440	646450
23443	11138
23446	11254
23450	2707
23451	60678
23452	79980
23456	100526832
23457	64077
23460	64710
23461	7776
23462	85474
23463	5031
23464	167826
23466	146059
23467	6396
23468	81888
23469	6794
23471	94104
23473	84222
23474	2560
23475	9700
23476	10855
23478	219623
23479	22952
23480	3778
23481	8226
23483	5317
23484	7980
23491	169981
23492	317761
23493	100533183
23495	84930
23498	10849
23499	2689
23500	1993
23503	27245
23504	1879
23505	23254
23507	415116
23508	51701
23509	5498
23510	11163
23511	80004
23512	27063
23513	57149
23514	146547
23515	60484
23516	9501
23517	30845
23518	23129
23519	392138
23520	6898
23521	93517
23522	7866
23523	145853
23524	347688
23526	375704
23527	7286
23528	9478
23529	11177
23530	100507055
23531	388581
23532	149685
23533	29105
23534	55621
23536	10505
23538	157693
23539	117285
23541	80167
23542	219982
23543	6650
23544	9203
23545	51247
23546	9314
23547	221336
23548	23545
23549	57661
23550	401024
23551	23657
23552	9267
23553	57595
23554	22936
23555	57333
23556	79694
23557	23405
23558	285668
23559	149013
23560	26249
23562	8875
23563	761
23564	10687
23566	119
23567	55768
23568	51306
23569	83795
23576	5264
23580	54931
23581	145942
23582	1791
23583	767
23584	219681
23585	79366
23586	161514
23587	23450
23588	4082
23589	9099
23590	140706
23591	5781
23592	4489
23593	642517
23594	9082
23595	220202
23596	51657
23597	26025
23598	100101467
23600	219790
23601	57232
23603	26276
23604	9403
23607	4694
23608	9782
23609	9315
23612	219972
23613	26984
23615	339105
23616	7133
23617	9443
23619	6496
23620	22827
23621	7137
23623	7068
23624	202
23625	57493
23626	649137
23627	11169
23630	23231
23632	23034
23633	5007
23635	93624
23636	5834
23637	727866
23639	79074
23640	896
23641	10020
23643	83539
23644	23569
23645	3758
23646	157638
23647	85280
23648	8564
23649	5651
23650	27012
23654	3725
23657	127343
23658	128312
23659	646627
23660	10199
23670	148113
23671	124989
23673	138428
23676	3761
23677	4069
23678	148156
23682	2690
23683	54763
23704	3698
23705	6343
23708	55504
23710	7561
23729	92737
23731	6222
23732	10611
23741	121391
23742	163259
23743	83998
23746	5188
23753	90693
23759	83853
23760	11343
23761	149950
23762	5510
23764	94032
23765	248
23766	140902
23767	83643
23768	3988
23769	55696
23770	6929
23774	5432
23779	10725
23780	7802
23786	246175
23787	64743
23788	2633
24137	130872
24138	26290
24139	157753
24140	993
24141	126767
24142	79035
24144	873
24145	10147
24146	54882
24147	123775
24148	113540
24149	55757
24150	5138
25758	9343
25759	1258
25763	253935
25764	29904
25766	66035
25769	6303
25771	671
25775	3679
25776	7071
25777	6550
25778	348303
25780	57731
25782	221656
25788	6617
25789	85457
25790	8408
25791	154743
25792	2354
25793	6523
25794	390061
25796	53905
25797	100288797
25798	2819
25799	2923
25800	340351
25801	368
25802	114821
25803	1048
25804	140893
25805	85316
25806	347730
25807	26018
25809	8701
25813	80314
25814	79603
25816	3455
25817	2529
25818	5360
25819	10206
25820	3111
25821	255738
25822	8352
25823	55966
25824	165324
25825	8741
25827	90427
25828	157855
25829	141
25830	84631
25831	3754
25832	6865
25833	51759
25834	5277
25836	6147
25837	140679
25839	132884
25840	7360
25841	22794
25842	50804
25843	55114
25844	2036
25847	51110
25849	2569
25850	10419
25851	6039
25853	10138
25855	11013
25858	23072
25861	84461
25862	10859
25864	10434
25865	192669
25870	29999
25871	100128731
25873	246176
25874	7549
25875	57488
25876	8445
25878	90850
25879	51574
25880	9739
25884	1524
25885	5342
25886	54951
25888	23086
25890	2186
25891	3015
25893	6237
25894	55811
25895	643382
25896	2275
25897	50488
25898	146167
25900	339479
25902	79310
25903	8733
25904	51364
25906	29841
25907	55647
25909	6668
25911	56912
25912	10807
25913	138802
25914	27013
25915	100616411
25917	5827
25920	89970
25921	5983
25923	23329
25924	92565
25925	4783
25926	3991
25927	29855
25928	54621
25929	388552
25930	799
25932	51255
25934	8220
25936	345193
25937	7932
25939	116540
25940	203260
25941	9191
25942	8342
25945	7026
25946	728233
25948	142827
25949	5357
25950	7096
25953	114791
25956	220082
25957	51052
25959	221476
25960	7871
25961	56103
25962	123722
25963	6101
25966	10044
25970	2834
25972	3078
25973	8879
25974	79092
25975	135656
25976	4831
25977	5224
25978	56122
25979	1521
25980	221357
25981	8089
25983	644538
25984	401505
25987	5660
25988	6517
25989	114625
25992	29850
25994	2530
25996	6360
25998	245910
25999	402682
26000	11215
26001	776
26002	79038
26003	9374
26005	83442
26007	26239
26009	348
26010	441873
26011	80820
26012	160622
26013	342132
26015	3689
26017	2566
26018	6251
26019	6788
26020	100289635
26022	729991
26024	124222
26025	4843
26027	647309
26030	140733
26031	1412
26032	7580
26033	54839
26034	79982
26035	113115
26036	27342
26037	11244
26038	286151
26039	26586
26040	395
26043	23647
26045	51514
26046	79078
26047	53981
26048	9353
26049	162515
26050	55083
26051	79644
26052	80765
26053	4085
26054	84220
26056	51351
26057	55929
26058	25941
26059	6314
26060	5169
26061	83592
26063	119749
26064	5379
26065	65997
26073	27301
26074	7760
26084	1761
26085	94025
26086	4922
26088	64091
26090	113201
26091	339302
26092	132158
26093	5187
26094	7626
26095	100506658
26097	64132
26098	5797
26100	390928
26103	127534
26108	637
26115	644378
26118	10307
26119	7746
26121	360
26122	282763
26123	6714
26127	56034
26128	79017
26130	10627
26133	64321
26135	56894
26136	644994
26137	3619
26140	728269
26145	1783
26146	83596
26147	26033
26149	166815
26150	79664
26151	91860
26152	9140
26153	7171
26154	11164
26155	8228
26156	51103
26157	114327
26160	3163
26164	768206
26165	641649
26166	643008
26167	56181
26168	89958
26173	7363
26175	27199
26184	29119
26188	10286
26189	1445
26190	56897
26191	1068
26205	128178
26206	9912
26207	2125
26211	26164
26212	269
26219	51277
26223	1497
26224	27165
26225	81849
26227	3494
26228	219869
26229	8528
26230	4717
26232	3440
26233	100130758
26234	6605
26235	9354
26238	4057
26239	259287
26240	23390
26245	1611
26246	9093
26248	64184
26249	8403
26251	80055
26253	51412
26254	9528
26255	387914
26256	654
26257	440915
26258	50964
26259	26097
26260	1173
26261	10736
26262	221687
26263	79719
26266	56979
26267	392509
26268	283446
26269	642273
26270	340990
26271	10474
26272	5718
26273	266727
26275	10207
26276	1649
26277	4232
26278	29956
26279	55654
26280	128866
26281	27018
26284	7064
26285	9025
26286	55753
26287	51234
26289	58512
26290	10073
26291	26073
26292	4771
26297	64598
26298	10144
26301	151651
26330	285346
26333	339175
26338	79869
26339	10575
26341	23635
26353	3578
26354	80157
26355	23176
26468	286006
26469	163033
26470	283537
26471	285193
26472	6900
26476	6293
26492	341880
26493	26291
26494	140831
26495	127068
26496	83900
26497	54529
26499	6895
26502	23436
26503	147968
26504	140467
26505	403339
26507	2806
26508	56896
26509	84524
26511	8913
26512	55013
26515	284382
26517	26287
26519	29108
26520	6795
26521	83942
26523	11127
26524	79748
26525	92421
26526	3904
26528	84858
26529	2596
26530	56975
26531	401409
26532	10444
26533	343068
26534	79981
26538	23557
26539	241
26548	390078
26574	3148
26575	5079
26576	58488
26577	57453
26578	7691
26580	4863
26581	57134
26582	84950
26584	4951
26585	440519
26586	59341
26589	6519
26595	80021
26608	440044
26609	84871
26610	4684
26648	56934
26658	128371
26659	55889
26664	54876
26682	57573
26683	2934
26686	375323
26687	57649
26689	780776
26692	284366
26693	255928
26696	388531
26707	4985
26716	55552
26735	25764
26737	10642
26740	10331
26747	54505
26750	8313
26751	221527
26762	25983
26872	22986
26873	283385
26952	81850
26953	8178
26958	5156
26959	84991
26960	55036
26973	57158
26974	9638
26984	8456
26985	150709
26986	221613
26993	386683
26994	259290
26995	10607
26996	152518
26998	8805
26999	4836
27000	387837
27005	5371
27006	9576
27010	55687
27012	54756
27013	399968
27018	5885
27019	137797
27020	1992
27022	9420
27023	65250
27030	130120
27031	3356
27032	6208
27033	29775
27034	750
27035	8800
27036	221391
27037	23443
27039	4025
27040	135138
27042	3501
27043	283150
27044	83734
27063	3202
27065	80755
27067	3763
27068	22868
27069	219473
27071	55333
27072	829
27074	64858
27075	6332
27076	64328
27077	56254
27079	83887
27085	84337
27086	6801
27087	6521
27089	254786
27090	131450
27091	93622
27092	92747
27094	1265
27095	389177
27097	9525
27098	10520
27101	3097
27102	57647
27106	23616
27107	2009
27109	83667
27111	132243
27112	100996939
27113	80099
27115	4017
27120	124590
27121	55800
27122	7694
27123	81567
27124	440786
27125	11176
27127	10750
27128	80201
27129	10458
27130	26515
27131	2110
27132	84078
27133	5500
27134	80310
27136	79027
27141	390266
27143	1136
27145	1907
27147	120
27148	80346
27151	65258
27152	84294
27153	8787
27154	55357
27156	6038
27158	56948
27159	283337
27161	83659
27163	11061
27164	8339
27165	374407
27166	83899
27173	11336
27175	5203
27177	10274
27178	342909
