entrez	new
10972	5757
10973	80834
10974	55780
10975	80317
10978	55239
10979	135932
10980	10890
10981	9071
10982	113174
10983	51657
10985	144360
10987	10103
10988	4159
10989	26523
10990	220202
10991	125919
10992	55706
10993	64857
10994	222698
10998	6404
10999	6503
11000	151525
11001	23198
11004	8242
11005	128360
11006	10926
11007	54760
11009	4778
11010	27005
11011	377047
11012	1793
11013	64403
11014	353141
11015	55814
11016	388364
11017	7059
11018	129521
11019	84135
11020	10783
11021	3224
11022	2847
11023	1969
11024	23529
11025	3594
11026	1180
11027	222223
11030	9792
11031	1305
11033	128272
11034	202243
11035	259289
11036	253190
11037	9181
11040	645974
11041	79465
11043	7638
11044	486
11045	148545
11046	65010
11047	347148
11051	653486
11052	167
11054	6543
11055	441871
11056	8777
11057	8675
11059	388551
11060	57152
11061	10207
11062	92912
11063	79645
11064	653192
11065	84299
11066	3720
11067	10745
11068	5726
11069	23140
11070	130872
11072	6326
11073	6934
11074	143689
11075	100288814
11076	64175
11077	9741
11078	1264
11079	317772
11080	644672
11081	29057
11082	5501
11083	116068
11085	53354
11086	4359
11091	79190
11092	6434
11093	54976
11094	10124
11095	6672
11096	91782
11097	390431
11098	2720
11099	144501
11100	3747
11101	81572
11102	80168
11103	51085
11104	5205
11105	25977
11107	29087
11108	26872
11112	8838
11113	441168
11116	81573
11117	5144
11118	390538
11119	79132
11120	518
11122	2526
11123	8337
11124	142686
11126	91807
11127	2483
11128	3267
11129	6490
11130	55603
11131	83737
11132	1187
11133	3804
11135	10286
11136	9693
11137	974
11138	353164
11140	10512
11141	7693
11142	151246
11143	9910
11144	6476
11145	3783
11146	3211
11147	4992
11148	27345
11149	5252
11151	1155
11152	246243
11153	79770
11154	26696
11155	5087
11156	84868
11157	78991
11158	255374
11159	342125
11160	1417
11161	220832
11162	285368
11163	25884
11164	1770
11165	80195
11166	3145
11167	4501
11168	112939
11169	64180
11170	55879
11171	8674
11172	339896
11173	23216
11174	8776
11176	8570
11177	26472
11178	55735
11179	59352
11180	51715
11181	79258
11182	729025
11183	7574
11184	140766
11185	55142
11186	51702
11187	55330
11188	81448
11189	57380
11190	9701
11193	51501
11194	729
11196	440854
11197	23118
11198	346689
11199	4921
11200	11094
11201	53827
11202	9123
11211	6346
11212	3579
11213	5172
11214	594857
11215	5657
11216	10007
11217	201595
11218	8493
11219	140876
11221	6300
11222	340393
11223	7053
11224	145814
11226	5782
11227	643641
11228	123876
11230	148281
11231	79720
11232	9093
11234	22863
11235	285180
11236	84530
11237	84679
11238	285679
11240	64859
11243	64847
11244	9379
11245	1352
11247	11057
11248	8862
11249	2519
11250	253935
11251	10290
11252	2628
11253	55970
11254	9670
11255	6014
11257	390437
11258	2258
11259	219527
11260	256356
11261	1806
11262	51727
11264	53836
11266	389376
11267	90665
11269	4496
11270	64921
11273	10499
11274	381
11275	5518
11276	57650
11278	90806
11279	26061
11280	7099
11281	1739
11282	5062
11283	9564
11284	9950
11285	389114
11309	64398
11311	8324
11313	54328
11314	619207
11315	83650
11316	56656
11317	26257
11318	7846
11319	3772
11320	349149
11321	50848
11322	2909
11325	150472
11326	10535
11328	84769
11329	55539
11330	50804
11331	90141
11332	25876
11333	7173
11334	55109
11335	22864
11336	892
11338	58517
11339	10665
11340	54413
11341	4649
11342	28876
11343	10269
11344	537
11345	10371
11346	6872
22794	26577
22795	116085
22796	55750
22797	27065
22798	4091
22800	64319
22801	120776
22802	11234
22803	5906
22806	3433
22807	7456
22808	160428
22809	51032
22818	84658
22820	442213
22821	23166
22822	2626
22823	389123
22824	51602
22826	51334
22827	9353
22828	646625
22829	56005
22832	90624
22834	57713
22835	254879
22836	54107
22837	54440
22838	192134
22839	29081
22841	85456
22843	7587
22844	2196
22845	6909
22846	55793
22847	4711
22848	6128
22849	57471
22850	255324
22852	284613
22853	5607
22854	25805
22856	5455
22858	387990
22859	1539
22861	127544
22862	10391
22863	1052
22864	91179
22865	51564
22866	10075
22868	25914
22869	136259
22870	147685
22871	23779
22872	116362
22873	57104
22875	257397
22876	4642
22877	78987
22878	256471
22879	5711
22880	112399
22881	170482
22882	55738
22883	57819
22884	7881
22885	64062
22887	7625
22888	6157
22889	5909
22890	3868
22891	9805
22893	55917
22894	54870
22895	7299
22897	79134
22898	5050
22899	51201
22900	23132
22901	1774
22902	85019
22903	65258
22904	317761
22905	3609
22906	3191
22907	91464
22908	8852
22909	79598
22911	7471
22913	6123
22914	4312
22915	84153
22916	51622
22917	268
22918	196446
22919	10921
22920	8935
22921	147179
22924	23139
22925	10049
22926	8294
22927	4102
22928	653125
22929	257177
22930	55958
22931	57613
22932	2898
22933	2631
22934	54622
22936	55745
22937	7093
22938	5046
22941	120863
22943	80306
22944	85397
22948	57622
22949	4829
22950	55885
22952	51520
22953	642658
22954	93624
22955	83873
22974	2301
22976	1122
22977	25797
22978	8220
22979	5425
22980	28986
22981	257144
22982	54101
22983	81532
22984	8496
22985	60
22986	9843
22987	57210
22989	100129669
22990	9024
22992	91351
22993	644096
22994	23300
22995	79991
22996	554
22997	390144
22998	100131539
22999	6866
23001	1759
23002	56950
23005	92369
23007	84659
23008	1852
23011	376267
23012	56924
23013	3906
23014	10647
23015	23435
23016	7700
23017	100288287
23019	84549
23020	257203
23022	249
23023	118812
23024	9457
23025	146429
23026	162967
23028	91582
23029	6280
23030	5326
23031	51271
23032	64779
23033	10864
23034	5525
23035	79685
23036	23091
23037	7102
23038	5001
23039	5361
23040	29930
23041	63925
23042	81566
23043	50863
23046	3908
23047	4733
23048	55737
23049	116173
23051	6670
23052	100616411
23053	100132963
23054	254251
23057	503841
23059	199692
23060	729355
23061	54478
23062	84340
23063	10325
23064	55206
23065	113130
23066	729978
23067	55502
23070	22848
23071	9254
23072	23389
23075	338773
23076	5676
23077	55657
23078	9919
23080	2747
23081	1606
23082	57205
23085	8558
23086	8174
23087	54621
23089	85452
23090	7031
23091	84557
23092	79734
23093	390155
23094	219447
23095	309
23096	80852
23097	388333
23098	8395
23099	440138
23101	23764
23102	51762
23105	7770
23107	100131801
23108	79618
23109	6814
23111	201799
23112	54788
23113	84897
23114	27296
23116	727764
23118	5334
23119	55177
23120	440699
23122	63973
23125	10750
23126	26135
23127	205251
23129	10465
23130	386653
23131	10383
23132	4053
23133	221091
23135	1738
23136	7087
23137	9128
23138	114049
23139	6667
23140	58191
23141	100533183
23142	26228
23143	51054
23144	376132
23145	5528
23148	79885
23149	155061
23150	1260
23151	157657
23152	84986
23154	55317
23155	9451
23157	3692
23158	51586
23160	29954
23161	54918
23162	11227
23163	23348
23164	11273
23165	90273
23166	55851
23167	10307
23168	84176
23169	55165
23170	11211
23171	8604
23172	51167
23173	203
23174	8100
23175	79048
23176	6197
23177	5256
23178	166614
23179	283160
23180	100287284
23181	1613
23184	7189
23185	10871
23186	7576
23187	54869
23189	730
23190	25798
23191	85363
23192	7128
23193	55122
23194	647310
23195	1474
23196	55226
23197	7035
23198	10566
23199	286530
23200	26750
23201	196335
23203	10215
23204	8773
23205	8876
23207	2695
23208	7220
23209	54492
23210	282770
23211	7779
23212	130075
23213	56672
23214	9582
23215	9913
23216	503618
23217	140469
23218	51181
23219	55703
23220	346007
23221	7364
23223	55008
23224	80153
23225	1512
23228	372
23229	11236
23230	908
23231	83447
23232	6352
23233	101928527
23234	54737
23235	283989
23236	11318
23237	688
23239	51473
23240	54065
23241	79663
23242	4082
23243	152831
23244	64600
23245	8784
23246	23178
23247	6557
23248	123346
23250	7994
23251	59353
23252	283420
23253	2779
23254	100131827
23255	347731
23256	23204
23258	4064
23259	139170
23261	11176
23262	57620
23263	340075
23264	25907
23265	22984
23266	140688
23268	6887
23269	23138
23270	11045
23271	5650
23272	101927423
23274	101180976
23275	283450
23276	3891
23277	4188
23279	6276
23281	54840
23283	22926
23284	1429
23286	100132463
23287	643338
23288	127391
23291	284
23293	64710
23294	157378
23295	84636
23299	7812
23300	729240
23301	3155
23302	9348
23303	1571
23304	4493
23305	2583
23306	23553
23307	81494
23308	150696
23309	56853
23310	10552
23312	56262
23314	79791
23315	59082
23316	6936
23317	56159
23318	8347
23321	23766
23322	3782
23324	1272
23325	8642
23326	50940
23327	221092
23328	7080
23329	2237
23331	389336
23332	57338
23333	51088
23334	780
23335	64225
23336	1113
23338	7001
23339	3778
23341	653509
23344	554282
23345	9589
23347	6531
23348	84102
23349	100996939
23350	2902
23351	92609
23352	84867
23353	10256
23354	79675
23355	123169
23357	3700
23358	197021
23359	84707
23360	116211
23361	140885
23362	2215
23363	144132
23365	149950
23367	60484
23368	6310
23369	1675
23370	117579
23371	1877
23373	3849
23376	57211
23378	256076
23379	8459
23380	6704
23381	5187
23382	1200
23383	4722
23384	6710
23385	54517
23386	54490
23387	6390
23389	7403
23390	3384
23392	55082
23394	401663
23395	6633
23396	439951
23397	346547
23398	93661
23399	90956
23400	1448
23401	2625
23404	27241
23405	1350
23406	8553
23408	4726
23409	2019
23410	10014
23411	84265
23412	5939
23413	64375
23414	2015
23415	7353
23416	9748
23417	5409
23418	10011
23420	143496
23421	132204
23423	219749
23424	91369
23426	1890
23428	5959
23429	1824
23430	374918
23431	5456
23432	117854
23433	57325
23435	81537
23436	25791
23438	7965
23439	54458
23440	27294
23443	343035
23446	10941
23450	2104
23451	9332
23452	6431
23456	284402
23457	201516
23460	11159
23461	254013
23462	146167
23463	7419
23464	1665
23466	6855
23467	5616
23468	5055
23469	79825
23471	2516
23473	440435
23474	3995
23475	642636
23476	11340
23478	8823
23479	3575
23480	339745
23481	1748
23483	24142
23484	647309
23491	1716
23492	10155
23493	79865
23495	10113
23498	22829
23499	1555
23500	1789
23503	148808
23504	64400
23505	112703
23507	1395
23508	54987
23509	32
23510	27347
23511	55120
23512	7572
23513	4072
23514	85289
23515	387849
23516	54959
23517	120224
23518	135293
23519	2903
23520	3797
23521	6497
23522	401827
23523	100616103
23524	201266
23526	7532
23527	57504
23528	2623
23529	2081
23530	29072
23531	391714
23532	79003
23533	50839
23534	2678
23536	90204
23538	219833
23539	6857
23541	6492
23542	388646
23543	6584
23544	5133
23545	9873
23546	6182
23547	7060
23548	8747
23549	284358
23550	60673
23551	116511
23552	7476
23553	1950
23554	131096
23555	1280
23556	10946
23557	26036
23558	342357
23559	3486
23560	51078
23562	84171
23563	57664
23564	148198
23566	54093
23567	9470
23568	3096
23569	54602
23576	60370
23580	898
23581	89910
23582	27173
23583	91522
23584	56270
23585	50486
23586	51075
23587	169841
23588	6757
23589	2768
23590	390940
23591	222545
23592	725
23593	84971
23594	10786
23595	7565
23596	89795
23597	79177
23598	622
23600	1803
23601	5496
23603	124751
23604	4939
23607	401067
23608	83744
23609	346525
23612	1973
23613	1600
23615	23059
23616	6143
23617	140870
23619	158234
23620	219954
23621	124626
23623	79820
23624	170622
23625	11037
23626	56126
23627	55218
23630	51132
23632	438
23633	55610
23635	55872
23636	27290
23637	4281
23639	79073
23640	84735
23641	56848
23643	391059
23644	51752
23645	57727
23646	23658
23647	51070
23648	55796
23649	653268
23650	100132979
23654	9329
23657	2675
23658	2145
23659	146177
23660	85318
23670	10620
23671	359787
23673	255239
23676	6904
23677	23369
23678	4628
23682	2175
23683	2577
23704	79168
23705	5161
23708	26121
23710	729230
23729	22931
23731	8447
23732	3965
23741	51668
23742	3269
23743	5601
23746	81285
23753	2893
23759	7984
23760	57506
23761	55867
23762	23607
23764	2186
23765	8733
23766	9886
23767	56851
23768	83953
23769	5296
23770	81624
23774	131578
23779	285613
23780	6899
23786	55800
23787	6867
23788	3790
24137	284349
24138	10642
24139	55069
24140	1638
24141	54962
24142	54577
24144	8638
24145	83667
24146	3945
24147	4069
24148	8516
24149	6628
24150	3743
25758	7276
25759	734
25763	197258
25764	267012
25766	955
25769	987
25771	152185
25775	7329
25776	55520
25777	91283
25778	7321
25780	4313
25782	81846
25788	201514
25789	377841
25790	79633
25791	54
25792	4478
25793	9117
25794	23428
25796	161582
25797	5535
25798	11250
25799	266675
25800	728269
25801	128344
25802	161882
25803	4626
25804	64393
25805	148103
25806	55079
25807	114299
25809	4318
25813	339
25814	285346
25816	128853
25817	6690
25818	64429
25819	389541
25820	388743
25821	23705
25822	121256
25823	91624
25824	79019
25825	2187
25827	29984
25828	56100
25829	163732
25830	5136
25831	347736
25832	255220
25833	284266
25834	54882
25836	2937
25837	2885
25839	3045
25840	90933
25841	3605
25842	160728
25843	51333
25844	9823
25847	10098
25849	56255
25850	211
25851	3763
25853	7417
25855	22850
25858	64848
25861	25898
25862	8237
25864	80221
25865	56122
25870	30815
25871	55149
25873	283933
25874	1968
25875	6345
25876	7975
25878	60385
25879	23383
25880	9344
25884	27243
25885	8390
25886	635
25888	148252
25890	55602
25891	8575
25893	51635
25894	375748
25895	7257
25896	729786
25897	54845
25898	203260
25900	256329
25902	55922
25903	5321
25904	2852
25906	151835
25907	126272
25909	64145
25911	7166
25912	3327
25913	220134
25914	90865
25915	23287
25917	10655
25920	59307
25921	3890
25923	813
25924	27178
25925	221806
25926	26272
25927	343172
25928	11189
25929	91833
25930	548593
25932	284654
25934	55588
25936	4088
25937	7596
25939	1138
25940	7762
25941	2775
25942	26273
25945	85358
25946	84288
25948	50853
25949	6758
25950	480
25953	9253
25956	117155
25957	151194
25959	8318
25960	353135
25961	100533177
25962	57182
25963	440533
25966	5440
25970	100287364
25972	85235
25973	64418
25974	51302
25975	4047
25976	1116
25977	4097
25978	495
25979	503497
25980	9082
25981	7571
25983	139135
25984	84186
25987	100507588
25988	84970
25989	55819
25992	494143
25994	56477
25996	100499483
25998	64210
25999	7424
26000	728340
26001	55627
26002	221074
26003	29799
26005	7678
26007	51109
26009	4308
26010	65266
26011	27165
26012	84627
26013	374454
26015	51079
26017	9938
26018	84720
26019	3861
26020	55284
26022	9265
26024	23212
26025	80196
26027	3299
26030	957
26031	388552
26032	56992
26033	92979
26034	22882
26035	55290
26036	1212
26037	8812
26038	441250
26039	79977
26040	4808
26043	4043
26045	87178
26046	151827
26047	157753
26048	8349
26049	164284
26050	79576
26051	6235
26052	54165
26053	91056
26054	253832
26056	2638
26057	1387
26058	64111
26059	55486
26060	5913
26061	113115
26063	3417
26064	9970
26065	6606
26073	55647
26074	440387
26084	262
26085	84749
26086	29085
26088	147686
26090	51020
26091	6940
26092	286183
26093	91860
26094	23057
26095	56654
26097	90317
26098	57695
26100	647042
26103	55151
26108	125
26115	92667
26118	2043
26119	8884
26121	116540
26122	283471
26123	4868
26127	10980
26128	83998
26130	219970
26133	199800
26135	140467
26136	200312
26137	150084
26140	63924
26145	84677
26146	54986
26147	79876
26149	90338
26150	388121
26151	1763
26152	23365
26153	386674
26154	10811
26155	9447
26156	1628
26157	54854
26160	5198
26164	57159
26165	130574
26166	831
26167	6916
26168	145173
26173	55024
26175	26224
26184	51614
26188	7280
26189	84328
26190	8894
26191	23026
26205	29950
26206	51338
26207	400935
26211	640
26212	22859
26219	23729
26223	5783
26224	9534
26225	10273
26227	51127
26228	57134
26229	27121
26230	55582
26232	25833
26233	4705
26234	55138
26235	80851
26238	57522
26239	10633
26240	2804
26245	7621
26246	151050
26248	11282
26249	29997
26251	55237
26253	8811
26254	7171
26255	91694
26256	1409
26257	714
26258	166815
26259	55611
26260	8394
26261	449520
26262	23344
26263	10284
26266	64755
26267	163131
26268	254394
26269	26525
26270	3561
26271	129804
26272	8666
26273	401152
26275	54906
26276	2882
26277	401665
26278	8925
26279	64326
26280	283999
26281	3148
26284	663
26285	6462
26286	4291
26287	199920
26289	92595
26290	29940
26291	51540
26292	124783
26297	116931
26298	3171
26301	51554
26330	259282
26333	23197
26338	4790
26339	57135
26341	4124
26353	566
26354	337970
26355	8468
26468	85442
26469	10193
26470	4087
26471	389362
26472	118460
26476	57628
26492	284323
26493	5009
26494	2961
26495	5937
26496	84693
26497	64579
26499	79864
26502	25821
26503	5320
26504	5728
26505	55236
26507	26762
26508	1389
26509	114609
26511	2254
26512	348938
26515	79310
26517	1101
26519	9595
26520	401505
26521	131118
26523	54206
26524	91647
26525	79812
26526	9414
26528	84230
26529	80235
26530	51592
26531	55003
26532	369
26533	27129
26534	374928
26538	143279
26539	54776
26548	60386
26574	79729
26575	6247
26576	26284
26577	95681
26578	55294
26580	282991
26581	125115
26582	10523
26584	8568
26585	85455
26586	56311
26589	10841
26595	2316
26608	400986
26609	9282
26610	203430
26648	51218
26658	84303
26659	440153
26664	51368
26682	80325
26683	10648
26686	7941
26687	8389
26689	8839
26692	1580
26693	11235
26696	441272
26707	64975
26716	10990
26735	23589
26737	389692
26740	644815
26747	154197
26750	10460
26751	124997
26762	83895
26872	56940
26873	397
26952	128637
26953	23114
26958	54536
26959	5531
26960	350
26973	2060
26974	151306
26984	22854
26985	10555
26986	79070
26993	56652
26994	84449
26995	350383
26996	7122
26998	5159
26999	79080
27000	9074
27005	84078
27006	1816
27010	4118
27012	2335
27013	23767
27018	83478
27019	728945
27020	340990
27022	219855
27023	63876
27030	84266
27031	57062
27032	283171
27033	1485
27034	51200
27035	6575
27036	81857
27037	84727
27039	339403
27040	6542
27042	4487
27043	375057
27044	55604
27063	5148
27065	80728
27067	3323
27068	140596
27069	54940
27071	10824
27072	29796
27074	55666
27075	255649
27076	51149
27077	8727
27079	23082
27085	613209
27086	9632
27087	474382
27089	79171
27090	7033
27091	157708
27092	390882
27094	28962
27095	54842
27097	112937
27098	11009
27101	10901
27102	1828
27106	283212
27107	23362
27109	3800
27111	6781
27112	155185
27113	84705
27115	5972
27120	51652
27121	64063
27122	122011
27123	358
27124	93587
27125	201232
27127	10169
27128	2318
27129	26609
27130	80271
27131	29091
27132	91748
27133	22997
27134	1041
27136	5270
27141	55734
27143	10899
27145	81034
27147	5387
27148	6364
27151	10137
27152	63893
27153	128240
27154	7932
27156	157310
27158	27156
27159	221241
27161	23473
27163	1736
27164	7146
27165	440561
27166	9782
27173	8802
27175	51107
27177	1915
27178	6133
27179	6626
27180	253152
27181	26341
27183	3101
27185	84870
27189	283659
27190	6875
27197	54867
27198	63931
27199	256435
27201	2561
27202	868
27229	78992
27230	122742
27231	55006
27232	50636
27233	57156
27235	84191
27236	9987
27237	5137
27238	100506243
27239	389400
27240	10380
27241	2833
27242	9435
27243	1967
27244	2673
27245	51761
27246	563
27247	57863
27248	142678
27249	51426
27250	64073
27252	7767
27253	26011
27254	5454
27255	85352
27257	5577
27258	728395
27283	2038
27284	1027
27285	54520
27286	353140
27287	388523
27288	2811
27289	3485
27290	3551
27291	4179
27292	57216
27293	6745
27294	395
27295	80233
27296	83746
27297	7485
27299	117584
27300	415
27301	84502
27302	79156
27303	285973
27304	952
27306	9810
27309	79724
27314	283742
27315	123283
27316	56667
27319	353144
27324	79958
27327	9844
27328	1070
27329	5199
27330	90060
27332	522
27333	84515
27334	51440
27335	1447
27336	56141
27338	22894
