entrez	new
9797	64326
9798	7007
9801	2900
9802	84272
9804	23461
9805	22836
9806	1418
9807	26470
9810	3539
9811	5883
9812	3821
9813	3223
9814	9802
9815	4043
9816	55113
9817	51397
9818	56605
9819	441250
9820	27085
9821	51218
9823	9223
9824	51645
9825	55971
9826	2815
9827	5764
9828	284086
9829	1358
9830	23162
9831	54442
9832	9315
9833	79944
9836	90381
9837	100288814
9839	121130
9840	130120
9841	390980
9842	51305
9843	245973
9844	55715
9846	9695
9847	3603
9848	131965
9849	400916
9851	5048
9852	55759
9853	10773
9854	57658
9855	3746
9856	3684
9857	152815
9858	23761
9859	4848
9860	11266
9861	100616101
9862	83444
9863	468
9865	389400
9866	117245
9867	113115
9868	23595
9869	535
9870	54993
9871	10418
9873	91937
9874	4858
9875	306
9877	59
9878	79956
9879	51199
9880	100289678
9882	29842
9883	4225
9884	6522
9885	7480
9886	58492
9887	63893
9889	56130
9890	2629
9891	51696
9892	90459
9894	63926
9895	116255
9896	9228
9897	3006
9898	93621
9899	2876
9900	23626
9901	10772
9902	941
9903	154197
9904	9736
9905	122953
9906	50626
9907	9557
9908	3094
9909	404635
9910	101060157
9911	6425
9912	139189
9913	7027
9914	245711
9915	3693
9917	4935
9918	51295
9919	1548
9920	3809
9921	140432
9922	80034
9923	145173
9924	56888
9925	26273
9926	56142
9927	908
9928	85012
9929	6344
9931	84270
9933	5593
9934	3890
9935	283232
9936	4709
9937	10401
9938	50808
9939	5155
9940	51566
9941	90592
9942	10404
9943	4010
9945	266971
9946	128178
9947	113146
9948	586
9949	6757
9950	1477
9951	4627
9953	3704
9955	5430
9956	83759
9957	8065
9958	79290
9960	84190
9961	55780
9962	51650
9963	84902
9965	10362
9966	5077
9967	10498
9968	4066
9969	11267
9970	1938
9971	3111
9972	728395
9973	6687
9975	1233
9976	7140
9978	26735
9980	11218
9982	10581
9984	55559
9985	5550
9986	246721
9987	100131539
9988	4062
9989	158586
9990	84839
9991	645683
9992	6746
9993	5338
9994	6789
9997	9669
10000	92170
10001	9213
10002	57222
10003	220441
10004	649330
10005	94015
10006	1645
10007	1428
10008	347736
10009	4005
10010	80020
10011	5830
10013	729515
10014	10643
10015	632
10016	60
10017	23780
10018	51524
10019	55243
10020	347051
10021	9473
10022	162963
10023	7739
10024	8707
10025	23237
10026	387521
10036	9770
10038	84274
10039	114609
10040	57578
10042	219983
10043	23624
10044	392138
10045	1185
10046	79801
10047	6598
10048	8572
10049	84992
10050	25946
10051	327
10052	57414
10053	1646
10054	25992
10055	164091
10056	2733
10057	8504
10058	26085
10059	124446
10060	10022
10061	64114
10062	23475
10063	647087
10066	497189
10067	338755
10068	8749
10069	27043
10071	54905
10072	6838
10073	8733
10075	4725
10076	255967
10077	1601
10079	64699
10081	133619
10082	2996
10083	125206
10084	9655
10085	5638
10086	8658
10087	128817
10089	10850
10090	79098
10092	79411
10093	23643
10094	55968
10095	4489
10096	64600
10097	2067
10098	25809
10099	338675
10100	1730
10101	6175
10102	100528032
10103	79490
10105	10616
10106	7884
10107	55970
10109	10638
10110	84084
10111	2131
10112	284254
10113	390445
10114	343450
10116	1040
10117	9096
10120	375287
10121	56937
10123	57544
10124	54903
10125	337
10126	80201
10127	134353
10128	619518
10129	9705
10130	1215
10131	79874
10133	9516
10134	347148
10135	8641
10136	6367
10137	27306
10138	56890
10139	260294
10140	11034
10141	267020
10142	26476
10143	6612
10144	11231
10146	25802
10147	51759
10148	30827
10149	83855
10150	167465
10152	3595
10153	1130
10154	29986
10155	8503
10156	51322
10157	115560
10158	7248
10160	1198
10161	7535
10162	109
10163	57830
10164	1819
10165	1039
10166	53838
10168	26333
10169	2920
10170	29121
10171	10020
10172	6100
10174	7508
10175	8821
10178	49854
10179	404770
10180	8372
10181	3590
10184	8557
10186	115704
10188	147991
10189	90355
10190	9840
10193	7704
10194	9063
10195	8110
10196	27336
10197	121642
10198	57524
10199	5754
10200	100131211
10201	4303
10202	11062
10203	345630
10204	267
10205	7499
10206	6445
10207	540
10208	375316
10209	9052
10210	57506
10211	245909
10212	138639
10213	10162
10214	168544
10215	6670
10216	11333
10217	91039
10218	140947
10219	2246
10220	54505
10221	93594
10223	158427
10224	51227
10225	54777
10226	51083
10227	5214
10228	27235
10229	1139
10231	254786
10232	10395
10233	1896
10234	55832
10235	266675
10236	29923
10237	338661
10238	55163
10239	84311
10240	1353
10241	256130
10242	91419
10243	58499
10244	161247
10245	9719
10246	5170
10247	388389
10248	55204
10249	10095
10250	1184
10251	205564
10252	786
10253	3925
10254	221
10256	2355
10257	153830
10260	64412
10261	390073
10262	54959
10265	51171
10266	342898
10267	85452
10268	4809
10269	3660
10270	3068
10272	259234
10273	8672
10274	1303
10276	128344
10277	646658
10278	8604
10279	79800
10280	84273
10281	25813
10282	10438
10283	85317
10284	64755
10285	10953
10286	222487
10287	51046
10288	222662
10289	4077
10290	4620
10291	11173
10293	29095
10294	80764
10295	2952
10296	84688
10297	2574
10298	24138
10299	23583
10300	84919
10302	7549
10307	9805
10308	25928
10309	5320
10311	81856
10312	1434
10313	79171
10314	2251
10316	222008
10317	55728
10318	60529
10319	128312
10320	79589
10321	8550
10322	26958
10324	3662
10325	4905
10326	7290
10327	23086
10328	6827
10329	152006
10330	55178
10331	9066
10332	6642
10333	7133
10335	2781
10336	342900
10342	6913
10343	28512
10344	9187
10345	7367
10346	10467
10347	51272
10349	9498
10350	7200
10351	9781
10352	22850
10360	221806
10361	51398
10362	9499
10363	10330
10365	4007
10367	11005
10368	573971
10369	2038
10370	1595
10371	220002
10376	55342
10379	1054
10380	8241
10381	29904
10382	10477
10383	2304
10384	64318
10385	404037
10388	64506
10389	974
10390	8771
10391	129531
10392	221908
10393	147657
10394	81458
10395	56731
10396	56984
10397	23354
10398	128637
10399	151176
10400	54998
10401	56129
10402	4239
10403	114571
10404	85455
10406	158131
10408	8346
10409	10331
10410	774
10411	4488
10412	100862671
10413	51122
10417	79871
10418	64434
10419	128218
10420	26167
10421	29969
10422	5026
10423	3756
10424	3574
10425	8317
10426	10579
10427	144811
10428	169522
10430	6217
10432	207063
10434	1260
10435	79885
10436	23339
10437	81555
10438	201305
10439	253175
10440	84076
10443	7849
10444	730087
10445	347169
10446	147841
10447	55116
10449	60509
10450	161424
10451	284443
10452	26009
10454	374
10455	137814
10456	59352
10457	27091
10458	6635
10459	9673
10460	147664
10461	64756
10462	57862
10463	162494
10464	7020
10465	10251
10466	388939
10467	7050
10468	4793
10469	388335
10471	136227
10472	9917
10473	2895
10474	60526
10475	392509
10476	3166
10477	642517
10478	79776
10479	143244
10480	390084
10481	58477
10482	2873
10483	7310
10484	29888
10485	30834
10486	390053
10487	117154
10488	25945
10489	474343
10490	126014
10491	27161
10492	135941
10493	256714
10494	7461
10495	8289
10497	388394
10498	7106
10499	92521
10500	221150
10501	11006
10505	84726
10507	6274
10509	134864
10512	27299
10513	90649
10514	144125
10516	7351
10518	5033
10519	414325
10520	339745
10521	3329
10522	143678
10523	195814
10524	55191
10525	135293
10526	8702
10527	3053
10528	9626
10529	2833
10531	80312
10533	89910
10534	2262
10535	10018
10536	50861
10537	391742
10538	90507
10539	84722
10540	55750
10541	114823
10542	9992
10544	439921
10548	727
10549	51654
10550	10847
10551	9540
10552	23460
10553	79057
10554	2796
10555	51426
10556	80824
10557	222229
10558	222553
10559	6754
10560	55816
10561	725
10562	84892
10563	84060
10564	9032
10565	57226
10566	3291
10567	5125
10568	7881
10569	2954
10570	9733
10572	79676
10573	348654
10574	163059
10575	79986
10576	84885
10577	6787
10578	90529
10579	341152
10580	84623
10581	11282
10584	54536
10585	81846
10586	7412
10587	2719
10588	5654
10589	763
10590	125704
10591	55577
10592	10861
10594	79324
10595	56132
10597	54948
10598	8714
10599	120379
10600	3106
10602	55687
10603	3987
10605	9201
10606	8481
10607	10439
10608	158584
10609	284467
10610	57217
10611	81889
10612	6009
10613	55089
10614	23630
10615	23199
10616	5987
10617	2161
10618	29957
10620	11164
10621	55048
10622	140838
10623	310
10625	29920
10626	53407
10627	55361
10628	84329
10629	221302
10630	6181
10631	11031
10632	56834
10633	89866
10634	3990
10635	10537
10636	222545
10637	84129
10638	126123
10640	3234
10641	11193
10642	114769
10643	22996
10644	131450
10645	10741
10647	54784
10648	653404
10650	10043
10651	51561
10652	10869
10653	5902
10654	51715
10655	116039
10656	5740
10657	6778
10658	390174
10659	3383
10660	94039
10661	5544
10663	57687
10664	55466
10665	133686
10666	116840
10667	653550
10668	54660
10669	125950
10670	7932
10671	8915
10672	730394
10673	3739
10675	54970
10677	163732
10678	10147
10681	117246
10682	29117
10683	79762
10686	5002
10687	245929
10690	727866
10691	10112
10692	5909
10693	63906
10694	90522
10695	8797
10699	1911
10712	26130
10713	57132
10714	143187
10715	10762
10716	3123
10717	81606
10718	8974
10720	10038
10721	4257
10723	79574
10724	219958
10725	37
10726	7391
10728	126789
10730	3145
10732	220164
10733	3456
10734	283694
10735	84870
10736	84191
10738	90379
10739	51762
10741	27252
10742	391365
10743	646450
10744	55636
10745	29946
10746	118487
10747	253832
10749	7127
10750	135295
10752	51776
10753	8089
10755	9970
10758	2020
10761	344787
10762	120796
10763	123103
10765	79656
10766	4830
10767	85474
10768	219409
10769	387680
10771	136259
10772	147948
10773	121274
10775	2250
10776	6641
10777	85440
10780	1892
10781	58538
10782	5727
10783	158399
10785	2736
10786	203328
10787	23016
10788	84216
10791	5817
10793	5859
10794	6276
10795	2932
10797	5203
10798	23195
10799	3185
10800	23284
10801	134637
10802	22977
10803	116238
10804	11143
10806	90075
10807	1950
10808	54503
10809	26127
10810	114131
10811	10924
10813	56265
10814	2879
10815	49
10816	989
10817	3216
10818	113201
10824	80233
10825	114885
10826	3327
10827	8348
10838	54923
10840	100506013
10841	788
10842	27159
10844	113612
10845	79595
10846	51309
10847	23234
10848	91612
10849	6004
10850	84269
10855	151246
10856	8638
10857	2048
10858	10127
10859	79415
10861	222194
10863	5289
10864	55364
10865	4068
10866	8425
10867	80832
10868	283209
10869	26031
10870	79991
10871	30008
10873	1395
10874	8698
10875	10906
10876	2104
10877	6565
10878	56651
10879	5471
10880	1048
10881	60673
10882	6135
10884	79096
10885	80336
10886	5926
10887	161253
10888	79611
10890	256223
10891	63891
10892	117145
10893	727897
10894	84696
10896	140689
10897	246126
10898	5028
10899	56123
10900	266697
10901	5590
10902	23439
10903	25999
10904	7123
10905	4676
10906	1384
10907	81626
10908	55280
10910	23421
10911	100130758
10912	79228
10913	1262
10914	3680
10915	89122
10916	57691
10917	51079
10919	388820
10920	6296
10921	222584
10922	9351
10923	23644
10924	126520
10926	54165
10927	5432
10928	643853
10929	8310
10930	728498
10933	7608
10935	79747
10936	200186
10938	64208
10939	10071
10940	100287205
10941	29980
10942	130507
10943	282770
10944	81406
10945	410
10946	375298
10947	10479
10948	843
10949	168374
10950	22994
10951	973
10952	6330
10953	682
10954	252884
10955	26166
10956	400954
10957	50674
10959	5644
10960	81691
10961	57606
10962	1311
10963	54976
10964	386682
10965	56110
10966	64969
10969	10152
10970	119559
10971	79624
10972	594857
10973	27242
10974	3514
10975	55741
10978	80150
10979	55422
10980	162972
10981	259173
10982	83552
10983	9792
10985	7086
10987	402778
10988	7534
10989	64849
10990	6694
10991	81545
10992	3655
10993	392392
10994	28989
10998	144448
10999	1003
11000	23351
11001	79056
11004	122706
11005	7030
11006	387357
11007	93517
11009	399664
11010	84647
11011	8811
11012	57474
11013	5569
11014	4626
11015	112479
11016	4818
11017	4888
11018	127534
11019	574414
11020	10917
11021	9875
11022	2928
11023	64399
11024	2820
11025	4839
11026	23645
11027	53616
11030	124245
11031	28954
11033	4878
11034	11124
11035	273
11036	89874
11037	57181
11040	57030
11041	433
11043	26517
11044	7110
11045	119679
11046	58158
11047	83902
11051	92270
11052	57829
11054	114336
11055	730755
11056	27330
11057	79778
11059	4720
11060	27031
11061	83998
11062	168417
11063	3170
11064	3221
11065	222256
11066	56896
11067	146779
11068	388115
11069	348158
11070	7288
11072	7596
11073	51293
11074	219873
11075	593
11076	573
11077	63895
11078	6748
11079	4841
11080	56111
11081	401667
11082	151556
11083	26165
11085	57136
11086	9482
11091	387775
11092	64771
11093	9209
11094	27097
11095	284369
11096	129080
11097	51241
11098	1427
11099	133418
11100	10531
11101	50944
11102	83604
11103	389812
11104	9718
11105	11149
11107	3443
11108	10226
11112	728637
11113	54916
11116	147179
11117	79759
11118	28896
11119	85464
11120	142686
11122	221472
11123	51157
11124	55720
11126	142680
11127	7447
11128	134111
11129	348751
11130	55843
11131	9245
11132	8383
11133	10042
11135	3233
11136	90441
11137	93273
11138	113457
11140	340168
11141	91227
11142	29777
11143	23518
11144	3984
11145	53349
11146	23065
11147	126402
11148	10062
11149	3780
11151	9293
11152	8895
11153	641700
11154	9140
11155	343413
11156	6875
11157	10884
11158	10965
11159	85480
11160	84908
11161	55592
11162	353132
11163	55026
11164	100507096
11165	10365
11166	51146
11167	4751
11168	26256
11169	9670
11170	160428
11171	80230
11172	728929
11173	29995
11174	10299
11176	84173
11177	152926
11178	844
11179	55084
11180	9356
11181	146712
11182	10370
11183	205327
11184	79145
11185	79169
11186	6809
11187	8195
11188	57542
11189	4665
11190	57552
11193	4145
11194	1617
11196	8817
11197	285237
11198	220004
11199	3833
11200	5052
11201	8869
11202	65108
11211	9880
11212	3742
11213	246
11214	440044
11215	2295
11216	132321
11217	51614
11218	254827
11219	79877
11221	727764
11222	84941
11223	9429
11224	64645
11226	25766
11227	79174
11228	56904
11230	51117
11231	64708
11232	23708
11234	286410
11235	3217
11236	55501
11237	721
11238	84124
11240	8513
11243	596
11244	27230
11245	10897
11247	26034
11248	339906
11249	29896
11250	8266
11251	8347
11252	1933
11253	9785
11254	548594
11255	54498
11257	57708
11258	3787
11259	2273
11260	54487
11261	115209
11262	435
11264	28969
11266	58494
11267	5738
11269	401138
11270	3982
11273	8446
11274	9682
11275	84792
11276	5650
11278	118
11279	8890
11280	85378
11281	8815
11282	64112
11283	57511
11284	64863
11285	1134
11309	3418
11311	5434
11313	8161
11314	27086
11315	7348
11316	387755
11317	54827
11318	84436
11319	11230
11320	55684
11321	51569
11322	23529
11325	641339
11326	5236
11328	3550
11329	125115
11330	80119
11331	10130
11332	6710
11333	51466
11334	904
11335	125170
11336	5507
11338	55352
11339	4784
11340	7571
11341	114112
11342	311
11343	28776
11344	57084
11345	57089
11346	83861
22794	10886
22795	286380
22796	154141
22797	9506
22798	80298
22800	23436
22801	154807
22802	100507436
22803	84465
22806	170850
22807	30813
22808	57608
22809	167127
22818	165904
22820	51074
22821	143888
22822	7775
22823	30833
22824	84929
22826	2740
22827	126069
22828	317
22829	51311
22832	343171
22834	360226
22835	9848
22836	79132
22837	337977
22838	92140
22839	30832
22841	9283
22843	1080
22844	94059
22845	6146
22846	9168
22847	27319
22848	55142
22849	142685
22850	5264
22852	412
22853	89953
22854	80317
22856	3557
22858	3048
22859	4507
22861	22919
22862	445577
22863	431707
22864	401265
22865	63922
22866	10542
22868	3676
22869	1907
22870	22797
22871	5781
22872	79625
22873	85438
22875	27304
22876	127579
22877	343930
22878	56898
22879	9358
22880	1936
22881	140831
22882	1390
22883	83901
22884	11072
22885	55777
22887	285016
22888	9689
22889	10343
22890	728116
22891	9034
22893	6564
22894	115
22895	51301
22897	54576
22898	8910
22899	83986
22900	57215
22901	170575
22902	84275
22903	1463
22904	121457
22905	8510
22906	219982
22907	442117
22908	343069
22909	51011
22911	1813
22913	116535
22914	55833
22915	23118
22916	23171
22917	285203
22918	7073
22919	79892
22920	1136
22921	170690
22924	1964
22925	643155
22926	6817
22927	2581
22928	1399
22929	57636
22930	4968
22931	29763
22932	7327
22933	100507341
22934	80110
22936	84304
22937	168391
22938	5791
22941	55253
22943	8325
22944	487
22948	401993
22949	284532
22950	653125
22952	9956
22953	55234
22954	3588
22955	3799
22974	80219
22976	3248
22977	7748
22978	23325
22979	151987
22980	7431
22981	284612
22982	79748
22983	5957
22984	60592
22985	677
22986	65265
22987	10097
22989	239
22990	4085
22992	5078
22993	5053
22994	79648
22995	64284
22996	10623
22997	56
22998	729944
22999	728137
23001	8529
23002	91010
23005	145226
23007	200895
23008	253152
23011	1084
23012	400668
23013	134860
23014	53354
23015	23113
23016	23633
23017	3267
23019	653440
23020	644994
23022	221395
23023	84890
23024	81796
23025	6671
23026	5132
23028	84766
23029	374739
23030	4088
23031	84833
23032	3875
23033	25850
23034	3052
23035	831
23036	100505705
23037	83959
23038	701
23039	23543
23040	9967
23041	10254
23042	284827
23043	163782
23046	283464
23047	55139
23048	29093
23049	9677
23051	83878
23052	5670
23053	11343
23054	145748
23057	51768
23059	3495
23060	30847
23061	171482
23062	58473
23063	926
23064	170394
23065	258010
23066	84132
23067	2177
23070	283092
23071	200845
23072	79583
23075	5534
23076	7164
23077	5093
23078	5684
23080	80816
23081	2529
23082	158983
23085	112802
23086	388567
23087	50506
23089	137970
23090	352909
23091	6925
23092	151613
23093	64598
23094	27106
23095	390439
23096	7091
23097	10444
23098	1444
23099	10654
23101	84276
23102	79582
23105	29924
23107	120103
23108	101060200
23109	54888
23111	9135
23112	1877
23113	83638
23114	54930
23116	9737
23118	149603
23119	441054
23120	23411
23122	117196
23125	9816
23126	126298
23127	3204
23129	2520
23130	146923
23131	11177
23132	374879
23133	9615
23135	9885
23136	3612
23137	7100
23138	6614
23139	54737
23140	4115
23141	22856
23142	84460
23143	9894
23144	64210
23145	85508
23148	6047
23149	9907
23150	7441
23151	79065
23152	143686
23154	55908
23155	1969
23157	3985
23158	93134
23160	389874
23161	390054
23162	10087
23163	50486
23164	400713
23165	5827
23166	53942
23167	3790
23168	638
23169	23239
23170	23353
23171	199720
23172	375035
23173	51411
23174	51497
23175	55731
23176	81888
23177	4898
23178	53826
23179	149371
23180	27090
23181	145581
23184	81282
23185	1908
23186	57720
23187	4863
23189	9310
23190	81607
23191	4694
23192	11187
23193	945
23194	27244
23195	122616
23196	56934
23197	4001
23198	619373
23199	9349
23200	3018
23201	79897
23203	7587
23204	368
23205	9777
23207	9121
23208	80725
23209	23174
23210	8661
23211	3569
23212	132160
23213	400506
23214	126328
23215	54555
23216	115701
23217	10270
23218	728621
23219	50619
23220	1510
23221	728642
23223	148581
23224	3760
23225	1183
23228	3096
23229	7138
23230	147372
23231	3858
23232	10903
23233	9741
23234	7752
23235	135892
23236	128338
23237	25780
23239	158
23240	23252
23241	100423062
23242	285489
23243	50628
23244	147166
23245	9709
23246	1789
23247	51028
23248	3955
23250	3891
23251	783
23252	340146
23253	2947
23254	51506
23255	92344
23256	81442
23258	4824
23259	10446
23261	140032
23262	57381
23263	55650
23264	7593
23265	26234
23266	79815
23268	391104
23269	51692
23270	26525
23271	28876
23272	25907
23274	5688
23275	255426
23276	81876
23277	2710
23279	25871
23281	56994
23283	58524
23284	84159
23286	9639
23287	414899
23288	91319
23291	387911
23293	1834
23294	2272
23295	10610
23299	5721
23300	653269
23301	3433
23302	80759
23303	5698
23304	124637
23305	80851
23306	22902
23307	9654
23308	4861
23309	2122
23310	4298
23312	84612
23314	83549
23315	10156
23316	100131827
23317	23014
23318	2275
23321	10811
23322	8626
23324	6944
23325	84443
23326	148979
23327	7434
23328	58509
23329	146429
23331	54629
23332	387273
23333	1553
23334	146225
23335	6279
23336	56160
23338	10813
23339	56107
23341	344838
23344	1996
23345	140690
23347	50964
23348	4998
23349	64432
23350	57569
23351	148327
23352	23584
23353	2775
23354	23275
23355	152816
23357	90678
23358	245932
23359	50859
23360	11315
23361	8675
23362	401258
23363	7101
23365	342372
23367	5130
23368	5786
23369	6726
23370	90268
23371	401508
23373	129607
23376	6773
23378	2681
23379	199675
23380	22869
23381	147199
23382	1355
23383	10140
23384	9082
