entrez	new
65988	10042
65989	9582
65990	2672
65991	155061
65992	6988
65993	9564
65997	1073
66000	4214
66002	7410
66004	338596
66005	8987
66008	660
66035	100129094
66036	81031
66037	1118
78986	5342
78987	387778
78988	11178
78989	80324
78990	284106
78991	89
78992	11126
78996	1588
78997	5428
78999	10493
79000	653240
79001	146330
79003	3362
79004	51057
79005	6647
79006	201633
79007	204474
79008	960
79009	595
79012	84750
79016	125965
79017	81285
79019	64763
79022	92104
79023	333929
79024	84503
79025	59272
79026	57458
79027	9545
79029	64101
79031	50831
79033	387836
79035	1856
79036	219527
79037	6875
79038	3236
79039	7090
79041	80274
79042	114112
79047	2140
79048	8833
79050	83416
79053	7581
79054	8634
79056	54813
79057	93661
79058	51473
79064	79172
79065	6876
79066	100289678
79068	161145
79070	10901
79071	6716
79072	131540
79073	27241
79074	1022
79075	120787
79077	5535
79078	168537
79080	6746
79083	286499
79084	118
79085	90506
79086	327
79087	1113
79088	3475
79089	896
79090	10077
79091	260294
79092	353514
79094	253190
79095	55066
79096	80323
79097	257629
79098	79982
79101	27429
79102	80199
79109	57047
79132	5007
79133	27179
79134	10109
79135	50507
79137	29119
79139	4160
79140	283160
79142	10435
79143	403282
79144	51125
79145	6512
79147	147670
79148	55643
79149	2849
79152	472
79153	10638
79154	3821
79155	7224
79156	2108
79157	4026
79158	143162
79159	26027
79161	337969
79165	387911
79168	90407
79169	80176
79171	5432
79172	5228
79173	10165
79174	155066
79175	65991
79176	1583
79177	56999
79178	55388
79180	54867
79183	94233
79184	4802
79187	143241
79188	147945
79190	1973
79191	388698
79192	3805
79228	162699
79230	79877
79258	729359
79269	8870
79274	687
79289	5701
79290	51020
79295	56978
79296	8321
79310	2577
79317	152006
79324	2671
79334	144455
79339	79739
79345	9388
79346	506
79363	64083
79364	55511
79365	1399
79366	475
79368	283254
79369	1831
79370	4637
79400	22852
79411	440712
79412	221955
79413	245927
79414	338094
79415	284004
79441	2960
79443	7711
79444	23644
79447	140686
79465	120066
79470	54997
79473	3360
79482	79096
79490	27199
79501	6098
79541	11259
79544	58494
79549	100128274
79567	26050
79568	7857
79570	5507
79571	6343
79572	8661
79574	392133
79575	64857
79576	79783
79577	7329
79581	23420
79582	440279
79583	28874
79585	56967
79586	7155
79587	1163
79589	23658
79590	57703
79591	9650
79594	60487
79595	10556
79596	8668
79598	79885
79600	285093
79602	140469
79603	4245
79605	3945
79607	286207
79608	90550
79609	9819
79611	343472
79612	117283
79613	10501
79616	404635
79618	11322
79621	64207
79622	94137
79623	728255
79624	7099
79625	7294
79626	51207
79627	390429
79628	10692
79630	84330
79631	54939
79632	221143
79633	10226
79634	221078
79635	114836
79637	83786
79639	57685
79640	23412
79641	100144878
79642	126374
79643	7086
79644	54965
79645	1348
79646	285386
79647	6166
79648	527
79649	65260
79650	100131980
79651	80380
79652	30011
79654	150209
79656	326340
79657	29969
79658	55016
79659	65005
79660	342931
79661	3987
79663	7265
79664	132243
79665	2981
79666	256435
79668	54969
79669	27161
79670	317719
79671	349667
79672	1472
79673	94081
79674	222487
79675	26586
79676	4316
79677	146712
79679	27237
79680	57555
79682	51533
79683	815
79685	131544
79689	79712
79690	5714
79691	202559
79692	2134
79693	92342
79694	347853
79695	9475
79696	79968
79697	213
79698	3101
79699	54854
79701	4121
79703	9919
79705	80853
79706	4066
79707	259293
79709	404770
79710	6670
79711	84985
79712	81551
79713	80714
79714	83987
79716	81502
79717	1573
79718	54442
79719	285753
79720	1828
79723	9351
79724	81931
79725	2564
79726	83638
79727	23239
79728	7547
79729	140730
79730	10297
79731	6480
79733	9739
79734	90135
79735	57115
79736	10463
79738	6794
79739	10606
79740	28577
79742	84233
79744	7295
79745	10993
79746	6403
79747	2863
79748	344022
79750	199990
79751	56913
79752	26017
79753	7534
79754	55753
79755	613212
79758	100131137
79759	10290
79760	140893
79762	6138
79763	117583
79767	253714
79768	170690
79770	390174
79772	3710
79774	5300
79776	7045
79777	23144
79778	51001
79781	9648
79783	836
79784	2275
79785	10818
79786	85319
79788	928
79789	11078
79791	222166
79792	54810
79794	1620
79796	27329
79797	10690
79798	54460
79799	170261
79800	128061
79801	4332
79802	55192
79803	6498
79805	85413
79807	3227
79809	24138
79810	285368
79811	199920
79812	140606
79813	83756
79814	390927
79815	79641
79816	163081
79817	79154
79818	90850
79819	254950
79820	1366
79822	64848
79823	135152
79825	84467
79827	4103
79828	7044
79829	23333
79830	23207
79831	26015
79833	3281
79834	2831
79836	400566
79837	80896
79838	5151
79840	4719
79841	26191
79842	148109
79843	4991
79844	284656
79845	401498
79847	7332
79848	728888
79849	145173
79850	83481
79852	1010
79853	142683
79856	10398
79858	8087
79861	25836
79862	64699
79863	7699
79864	8767
79865	83999
79866	92797
79867	5362
79868	9865
79869	8638
79870	80004
79871	23287
79872	144363
79873	23096
79874	3447
79875	3603
79876	65078
79877	222546
79879	23504
79882	2100
79883	388633
79884	2524
79885	54819
79886	9931
79887	147372
79888	157739
79890	23241
79891	10272
79892	129684
79893	340602
79894	222584
79895	1262
79896	163404
79897	166824
79898	6667
79899	114088
79901	25926
79902	23732
79903	121260
79905	138882
79908	161436
79912	79685
79913	5865
79915	64864
79918	9784
79921	6701
79922	90853
79923	4761
79924	6209
79925	55333
79929	5444
79930	221749
79931	205251
79932	101060200
79933	1029
79934	57582
79937	26508
79939	448834
79943	197131
79944	27293
79947	157638
79948	400943
79949	6678
79953	253017
79954	51133
79955	391
79956	100507003
79957	22933
79958	5283
79959	2678
79960	54874
79961	10140
79962	286410
79963	91304
79966	51097
79968	728568
79969	3707
79971	7704
79973	1834
79974	27035
79977	79269
79979	10540
79980	22932
79981	6595
79982	79613
79983	90410
79986	10733
79987	6494
79989	22849
79990	286128
79991	3664
79993	10095
79998	10735
80000	53833
80003	440822
80004	145195
80005	6091
80007	390667
80008	5058
80010	222484
80011	58986
80012	26227
80013	54798
80014	5442
80017	55106
80018	9294
80019	146723
80020	342667
80021	56123
80023	89778
80024	729431
80025	28991
80031	8115
80032	9745
80034	4680
80036	23396
80045	442319
80055	10598
80059	84254
80063	701
80067	29883
80070	57591
80071	4935
80086	132720
80095	9092
80097	5861
80099	285888
80108	83983
80110	653268
80114	1875
80115	10048
80117	7917
80119	2331
80122	282679
80124	163
80127	93953
80128	10452
80131	51720
80135	348751
80139	55329
80142	25984
80143	22858
80144	63950
80145	9953
80146	139562
80148	10594
80149	85459
80150	9493
80152	8365
80153	116835
80155	3437
80157	137682
80162	645142
80167	79733
80168	65009
80169	10910
80173	55325
80174	6821
80176	56649
80177	1027
80179	51176
80184	6526
80194	84100
80195	2802
80196	130132
80198	653509
80199	79078
80201	84929
80204	421
80205	51475
80206	400629
80207	8894
80208	1201
80210	5420
80212	283093
80213	2848
80216	3768
80217	11103
80218	353164
80219	280664
80221	28989
80222	401541
80223	171425
80224	10498
80227	10903
80228	51257
80230	57211
80232	113235
80233	3157
80235	552
80237	54663
80243	164633
80254	10058
80255	9913
80256	283600
80258	54806
80263	340205
80264	7554
80267	55776
80270	9333
80271	334
80273	114881
80274	51246
80279	5210
80298	675
80303	55251
80304	84203
80306	83856
80307	5145
80308	10787
80309	55876
80310	23240
80311	2597
80312	26122
80314	785
80315	9578
80316	55156
80317	1476
80318	23368
80319	57158
80320	114815
80321	79962
80323	174
80324	29095
80325	219348
80326	57216
80328	85369
80329	162968
80331	85358
80332	6051
80333	9491
80335	7482
80336	10979
80339	7089
80341	79963
80342	63925
80343	5349
80344	9867
80345	57695
80346	441400
80347	441581
80349	51154
80350	54778
80351	128360
80352	5236
80380	65983
80381	9368
80700	2742
80704	57122
80705	347741
80709	8351
80712	255324
80714	1460
80723	7050
80724	50651
80725	6947
80726	2780
80727	57408
80728	8807
80731	3632
80736	10085
80737	2775
80739	10267
80740	117531
80741	57149
80742	9332
80745	9133
80746	23380
80755	22936
80757	340811
80758	9482
80759	22930
80760	64771
80761	84636
80762	5792
80763	6872
80764	5315
80765	10922
80772	84057
80774	972
80775	51191
80776	2302
80777	23243
80778	55131
80781	54108
80789	10913
80790	85443
80816	219428
80817	4818
80818	4319
80820	64762
80821	256815
80823	23129
80824	8394
80829	10535
80830	57541
80831	55203
80832	2042
80833	65095
80834	200894
80835	5794
80851	5147
80852	388743
80853	1621
80854	10500
80856	25925
80863	1173
80864	57680
80895	9595
80896	522
80975	11077
81025	4897
81027	2899
81029	9373
81030	6907
81031	3703
81033	1889
81034	3769
81035	54414
81037	56853
81050	151636
81061	479
81099	192669
81127	3048
81168	2949
81169	8190
81193	80021
81228	10518
81248	10392
81282	390061
81285	55737
81300	200810
81309	2073
81315	1465
81318	653427
81327	390992
81328	1047
81341	92106
81377	81539
81392	10978
81399	84239
81406	1650
81431	23609
81442	55611
81448	64419
81458	4069
81466	81627
81469	2882
81470	60481
81472	23473
81488	8707
81490	4626
81491	6660
81492	219968
81493	10637
81494	57404
81501	345930
81502	5291
81532	79180
81533	11102
81537	79470
81539	79159
81542	64689
81543	3216
81544	58508
81545	2535
81550	27328
81551	429
81552	4013
81553	64065
81554	81309
81555	169026
81556	29761
81559	255919
81562	4038
81565	6183
81566	26160
81567	28514
81569	51263
81570	390067
81572	1687
81573	1768
81575	55317
81576	283617
81577	26153
81578	23633
81579	647060
81602	403244
81603	8816
81605	27189
81606	81849
81607	23158
81608	3782
81609	30010
81610	342977
81611	26517
81614	151473
81615	55204
81616	414194
81617	8239
81618	8852
81619	5479
81620	100130097
81621	6472
81622	79836
81623	306
81624	9108
81626	80816
81627	84131
81628	27130
81629	23493
81631	91107
81669	2574
81671	388512
81688	283092
81689	5984
81691	4072
81693	375316
81696	728340
81697	8013
81704	346673
81706	10653
81786	494514
81788	5197
81789	22844
81790	795
81792	4801
81793	147007
81794	10810
81796	60528
81797	5049
81831	79102
81832	123811
81833	2255
81839	341799
81844	55629
81846	606553
81847	374977
81848	645203
81849	83707
81850	5319
81851	55357
81853	56606
81855	51202
81856	133688
81857	7812
81858	10597
81870	100170841
81871	219870
81872	56941
81873	23386
81875	84443
81876	343263
81887	64922
81888	29850
81889	92610
81890	57494
81892	132954
81893	5239
81894	203562
81926	283848
81928	219541
81929	55718
81930	256309
81931	53947
81932	83732
83259	54583
83394	283159
83401	6001
83416	120379
83417	2254
83439	55954
83440	26229
83442	55330
83443	5096
83444	23307
83445	5997
83446	9144
83447	147407
83448	11186
83449	2495
83450	8743
83451	501
83452	11117
83460	120146
83461	284406
83463	100271849
83464	388561
83468	119391
83473	55785
83475	9069
83478	6651
83479	10539
83480	9531
83481	9722
83482	253827
83483	6351
83538	260434
83539	4660
83540	25903
83541	129807
83543	340990
83546	1293
83547	10580
83548	5723
83549	9423
83550	25789
83551	117195
83552	54478
83590	59307
83591	3560
83592	780776
83593	125919
83594	266697
83595	56137
83596	6674
83597	927
83604	221960
83605	55638
83636	127428
83637	343930
83638	282616
83639	28526
83640	1618
83641	1200
83643	54849
83650	79175
83657	84275
83658	100132399
83659	1843
83660	26140
83661	140862
83666	124857
83667	1808
83690	376132
83692	5184
83693	55117
83694	89857
83695	112399
83696	27243
83697	9628
83698	10793
83699	51760
83700	1786
83706	127059
83707	9748
83714	26548
83715	23303
83716	50801
83719	2139
83723	9735
83729	23064
83732	6908
83733	25890
83734	417
83737	266740
83740	57228
83741	10401
83742	1635
83743	221472
83744	79831
83746	1850
83752	29919
83755	411
83756	8501
83758	160851
83759	55163
83786	7336
83787	939
83795	2912
83844	11326
83849	285190
83850	460
83851	23316
83852	84076
83853	7068
83854	79998
83855	6095
83856	10904
83857	1617
83858	657
83860	51059
83861	116135
83862	26472
83871	396
83872	85442
83873	55190
83874	399818
83875	6338
83876	84191
83877	390598
83878	399823
83879	64858
83881	9479
83882	7447
83884	126
83886	83744
83887	283748
83888	51529
83889	8495
83890	51108
83891	375057
83892	51400
83893	3982
83895	134353
83896	8382
83897	57611
83899	389762
83900	7409
83901	139221
83902	6666
83903	100505573
83930	140739
83931	127703
83932	81622
83933	10379
83935	1136
83937	27129
83938	1198
83939	84264
83940	245932
83941	26240
83942	27071
83943	730087
83953	55808
83957	343069
83959	93436
83982	57763
83983	84966
83985	6558
83986	4212
83987	29109
83988	6697
83989	10171
83990	51490
83992	643181
83998	90627
83999	23452
84000	10912
84002	30848
84033	55280
84034	201798
84056	59343
84057	28998
84059	25817
84060	153090
84061	8698
84062	5802
84063	79598
84064	29923
84065	83439
84066	162466
84067	54741
84068	9448
84069	90637
84070	170960
84071	28992
84072	6430
84073	9543
84075	1005
84076	55612
84077	2902
84078	60675
84079	79987
84080	64388
84081	81556
84083	940
84084	9802
84085	4713
84100	79709
84101	84240
84102	116541
84105	64093
84106	2681
84107	64089
84108	81628
84109	8364
84124	51768
84126	7518
84128	4134
84129	51105
84131	1347
84132	10466
84133	6643
84134	7439
84135	84946
84138	283365
84140	165324
84141	55601
84142	10665
84144	57690
84146	9318
84148	11219
84152	5292
84153	168374
84154	5583
84159	83464
84162	8666
84164	319100
84166	5446
84168	80864
84171	26609
84172	3501
84173	51182
84174	157285
84176	10361
84179	26502
84181	2307
84182	56256
84186	100996582
84187	3902
84188	29105
84189	285598
84190	341405
84191	390502
84193	646643
84196	23122
84197	5629
84203	51562
84206	58529
84210	9456
84215	79572
84216	3915
84217	3973
84218	57466
84219	195977
84220	29982
84221	9221
84222	338751
84223	5074
84224	7124
84225	2734
84226	8787
84229	23587
84230	474343
84231	8626
84232	54625
84233	442247
84236	23256
84239	100127983
84240	54148
84243	27235
84245	925
84246	51341
84248	51719
84249	121227
84250	5447
84251	7473
84253	254773
84254	151254
84255	2636
84256	57418
84258	221223
84259	57649
84260	56975
84262	51267
84263	253314
84264	161424
84265	375346
84266	1259
84267	11187
84268	5329
84269	54800
84270	64091
84271	3754
84272	9972
84273	64241
84274	84814
84275	672
84276	4150
84277	5053
84278	441925
84279	64951
84280	8625
84281	259285
84282	147920
84283	9917
84284	8972
84285	3195
84286	196968
84287	8578
84288	403273
84289	51024
84290	26339
84292	3097
84293	6847
84294	2521
84295	537
84296	81618
84298	388962
84299	3108
84300	4601
84301	54039
84302	149233
84303	5271
84304	2239
84305	10455
84306	201456
84307	79751
84309	5783
84310	10656
84311	26985
84312	84173
84313	29909
84314	25839
84315	644943
84316	164
84317	151556
84318	23053
84319	64410
84320	56479
84321	1112
84324	64844
84327	112464
84328	55760
84329	6415
84330	65990
84331	654816
84332	135941
84333	6662
84334	259239
84335	145873
84336	54870
84337	64211
84340	29113
84342	4239
84343	80169
84364	28232
84365	344758
84366	79339
84376	23520
84417	2691
84418	6850
84419	57132
84432	64432
84433	3135
84435	5136
84436	80117
84437	100128731
84439	9767
84440	7190
84441	27173
84443	4978
84444	59082
84445	6967
84446	11216
84447	503841
84448	284525
84449	3743
84450	84961
84451	388559
84455	100507679
84456	390894
84457	59339
84458	375056
84460	113655
84461	54145
84464	1584
84465	26091
84466	4122
84467	5030
84498	645037
84501	993
84502	112
84503	10409
84504	54811
84513	5230
84514	5155
84515	2589
84516	5347
84517	112812
84518	10716
84519	285268
84522	5199
84524	5458
84525	6272
84527	317762
84528	4303
84530	5196
84532	29991
84536	64651
84539	3419
84541	100507436
84545	126638
84547	79888
84548	131375
84549	8317
84552	10622
84553	56832
84557	22845
84560	114609
84561	1909
84569	2313
84570	1819
84572	283951
84612	7150
84614	4841
84616	79003
84617	348327
84618	53838
84619	55260
84620	440567
84622	7257
84623	51603
84624	79072
84626	91614
84627	140032
84628	51333
84629	7286
84630	9196
84631	221091
84632	6520
84634	25805
84636	869
84639	3574
84640	4953
84641	118427
84643	8669
84645	57096
84647	7979
84648	259
84649	5172
84650	23041
84651	51061
84654	377630
84656	9219
84658	144699
84659	1015
84660	3038
84661	79191
84662	79805
84665	81545
84666	100128327
84667	9187
84668	2356
84669	85235
84671	54440
84674	84894
84675	3232
84676	7982
84677	3859
84678	10917
84679	22806
84680	135112
84681	91
84684	56890
84687	5601
84688	55715
84689	140890
84690	2028
84691	6997
84693	6606
84694	6819
84695	91807
84696	23416
84698	4729
84699	7627
84700	27349
84701	404203
84705	89848
84706	341416
84707	5462
84708	905
84709	641371
84717	26658
84720	8218
84722	55603
84725	2850
84726	4651
84727	118670
84733	57467
84735	10605
84747	85021
84749	57369
84750	6017
84752	84504
84759	222553
84765	26219
84766	79890
84767	653808
84769	3081
84775	7114
84779	29901
84787	26354
84790	8710
84792	343173
84795	440107
84803	84084
84804	64147
84807	11146
84808	84687
84811	89849
84812	200172
84814	84669
84816	84541
84817	66004
84818	7538
84823	92002
84824	55754
84826	404217
84830	56099
84832	551
84833	57181
84836	284697
84838	6948
84839	26297
84842	55843
84844	219487
84851	55813
84858	116496
84859	649
84861	7127
84864	9509
84866	128312
84867	79755
84868	639
84869	118460
84870	83740
84871	51147
84872	29122
84873	121364
84874	845
84875	9038
84876	8831
84878	8740
84879	85302
84881	8531
84883	1593
84885	10827
84886	4952
84888	22875
84889	79057
84890	51136
84891	100287513
84892	374920
84893	3080
84894	144402
84895	122553
84896	51228
84897	4973
84898	643226
84899	23492
84900	51594
84901	93643
84902	388595
84904	2701
84905	162461
84908	90874
84909	7273
84910	114884
84911	29911
